ADC_A6008T7I;2015/03/02 07:41:23;97551;97551;21.5222167969;9907037;0.5973357558;9392997;0.3951172531;9470534;0.4256195724;9404400;0.3996030688;9153005;0.3007066250;9138112;0.2948478758
ADC_A6008T7I;2015/03/02 07:41:26;97552;97552;21.5207824707;9901723;0.5952453017;9397750;0.3969870210;9468936;0.4249909520;9404923;0.3998088241;9157331;0.3024084568;9140314;0.2957141101
ADC_A6008T7I;2015/03/02 07:41:28;97553;97553;21.5239868164;9891505;0.5912256241;9406289;0.4003461897;9471996;0.4261947274;9401194;0.3983418643;9152949;0.3006846011;9139515;0.2953997850
ADC_A6008T7I;2015/03/02 07:41:30;97554;97554;21.5211486816;9866077;0.5812224746;9403800;0.3993670344;9473249;0.4266876280;9402003;0.3986601233;9156363;0.3020276427;9142872;0.2967204154
ADC_A6008T7I;2015/03/02 07:41:32;97555;97555;21.5268249512;9898682;0.5940489769;9428959;0.4092643559;9470386;0.4255613685;9406111;0.4002761841;9154990;0.3014875054;9142079;0.2964084446
ADC_A6008T7I;2015/03/02 07:41:35;97556;97556;21.5225524902;9863883;0.5803593993;9429728;0.4095668793;9465994;0.4238335788;9394774;0.3958162963;9144925;0.2975280285;9136676;0.2942829728
ADC_A6008T7I;2015/03/02 07:41:37;97557;97557;21.5225524902;9886300;0.5891780257;9460772;0.4217793047;9472595;0.4264303446;9400463;0.3980543017;9142518;0.2965811491;9136541;0.2942298651
ADC_A6008T7I;2015/03/02 07:41:39;97558;97558;21.5236206055;9859310;0.5785604119;9383806;0.3915016055;9470605;0.4256474972;9403324;0.3991797864;9150626;0.2997707725;9139224;0.2952853143
ADC_A6008T7I;2015/03/02 07:41:41;97559;97559;21.5271606445;9862404;0.5797775984;9372324;0.3869846761;9467967;0.4246097505;9401305;0.3983855247;9153926;0.3010689616;9138613;0.2950449586
ADC_A6008T7I;2015/03/02 07:41:44;97560;97560;21.5182800293;9887379;0.5896025300;9381948;0.3907706738;9464253;0.4231486917;9403590;0.3992844224;9151991;0.3003077507;9138434;0.2949745357
ADC_A6008T7I;2015/03/02 07:41:46;97561;97561;21.5236206055;9862688;0.5798892975;9406634;0.4004819095;9467081;0.4242612123;9400958;0.3982490301;9155583;0.3017207980;9142122;0.2964253724
ADC_A6008T7I;2015/03/02 07:41:48;97562;97562;21.5261230469;9841599;0.5715931058;9350288;0.3783159256;9472220;0.4262828231;9394490;0.3957045674;9165920;0.3057872653;9142188;0.2964513302
ADC_A6008T7I;2015/03/02 07:41:50;97563;97563;21.5285949707;9919087;0.6020761132;9407862;0.4009650052;9473570;0.4268139005;9403307;0.3991731107;9158365;0.3028151989;9138680;0.2950713038
ADC_A6008T7I;2015/03/02 07:41:53;97564;97564;21.5342712402;9881004;0.5870946646;9405921;0.4002014399;9472025;0.4262061119;9398023;0.3970944285;9154849;0.3014320433;9141103;0.2960245013
ADC_A6008T7I;2015/03/02 07:41:55;97565;97565;21.5211486816;9876517;0.5853294730;9411683;0.4024681449;9469924;0.4253796041;9401541;0.3984783888;9151752;0.3002137244;9141418;0.2961484194
ADC_A6008T7I;2015/03/02 07:41:57;97566;97566;21.5182800293;9884311;0.5883955956;9383151;0.3912439346;9471218;0.4258886576;9406683;0.4005011916;9153282;0.3008156121;9138073;0.2948325276
ADC_A6008T7I;2015/03/02 07:41:59;97567;97567;21.5243225098;9843271;0.5722508430;9357853;0.3812919259;9468842;0.4249539673;9401018;0.3982726336;9153203;0.3007845283;9141719;0.2962668240
ADC_A6008T7I;2015/03/02 07:42:02;97568;97568;21.5257568359;9878442;0.5860867500;9423126;0.4069697261;9479952;0.4293245375;9402871;0.3990015984;9151660;0.3001775146;9138407;0.2949639261
ADC_A6008T7I;2015/03/02 07:42:04;97569;97569;21.5261230469;9873217;0.5840312839;9396071;0.3963265419;9477495;0.4283579588;9406228;0.4003221989;9150054;0.2995457351;9139932;0.2955638468
ADC_A6008T7I;2015/03/02 07:42:06;97570;97570;21.5268249512;9848309;0.5742327571;9416734;0.4044551551;9468568;0.4248461723;9399144;0.3975354135;9147397;0.2985005081;9139939;0.2955665886
ADC_A6008T7I;2015/03/02 07:42:08;97571;97571;21.5246887207;9856552;0.5774754286;9386989;0.3927537501;9473708;0.4268682003;9399310;0.3976007104;9150682;0.2997927964;9139993;0.2955878377
ADC_A6008T7I;2015/03/02 07:42:10;97572;97572;21.5246887207;9895871;0.5929431915;9423778;0.4072262049;9469497;0.4252116382;9401153;0.3983257413;9153509;0.3009048998;9136820;0.2943395972
ADC_A6008T7I;2015/03/02 07:42:13;97573;97573;21.5399780273;9863675;0.5802775621;9381525;0.3906042576;9476607;0.4280086458;9399796;0.3977919221;9150001;0.2995249033;9140552;0.2958077490
ADC_A6008T7I;2015/03/02 07:42:15;97574;97574;21.5435180664;9889609;0.5904797912;9419849;0.4056805670;9473673;0.4268544316;9403748;0.3993465900;9154817;0.3014194667;9141521;0.2961889505
ADC_A6008T7I;2015/03/02 07:42:17;97575;97575;21.5332031250;9874176;0.5844085813;9376396;0.3885865808;9469041;0.4250322580;9403935;0.3994201422;9152348;0.3004481792;9142295;0.2964934111
ADC_A6008T7I;2015/03/02 07:42:19;97576;97576;21.5357055664;9907635;0.5975710154;9467872;0.4245723784;9473454;0.4267682731;9404004;0.3994472921;9156328;0.3020138741;9143593;0.2970040441
ADC_A6008T7I;2015/03/02 07:42:22;97577;97577;21.5392456055;9862633;0.5798676610;9386685;0.3926341534;9474633;0.4272320867;9406031;0.4002447128;9150305;0.2996444702;9142905;0.2967333794
ADC_A6008T7I;2015/03/02 07:42:24;97578;97578;21.5374755859;9877018;0.5855265856;9414922;0.4037423432;9476098;0.4278084040;9400325;0.3980000019;9151499;0.3001141846;9139101;0.2952369452
ADC_A6008T7I;2015/03/02 07:42:26;97579;97579;21.5300292969;9876487;0.5853176713;9384065;0.3916034698;9471526;0.4260098338;9403201;0.3991314173;9150165;0.2995893955;9141875;0.2963281870
ADC_A6008T7I;2015/03/02 07:42:28;97580;97580;21.5389099121;9941549;0.6109125018;9407535;0.4008363485;9473546;0.4268044829;9396764;0.3965991437;9149971;0.2995131016;9137083;0.2944430709
ADC_A6008T7I;2015/03/02 07:42:31;97581;97581;21.5332031250;9854345;0.5766072273;9417520;0.4047643542;9475603;0.4276136756;9406209;0.4003147185;9149688;0.2994017601;9137557;0.2946295440
ADC_A6008T7I;2015/03/02 07:42:33;97582;97582;21.5350036621;9945048;0.6122889519;9392169;0.3947915137;9476395;0.4279252291;9407193;0.4007018209;9158843;0.3030032516;9139484;0.2953875959
ADC_A6008T7I;2015/03/02 07:42:35;97583;97583;21.5381774902;9867727;0.5818715692;9393895;0.3954705000;9474496;0.4271782041;9407313;0.4007490277;9153367;0.3008490503;9139603;0.2954344153
ADC_A6008T7I;2015/03/02 07:42:37;97584;97584;21.5396118164;9877739;0.5858102441;9399121;0.3975263834;9474036;0.4269972444;9406352;0.4003709853;9151986;0.3003057837;9140169;0.2956570685
ADC_A6008T7I;2015/03/02 07:42:40;97585;97585;21.5389099121;9859019;0.5784459710;9437050;0.4124472737;9476501;0.4279669523;9402377;0.3988072574;9153671;0.3009686470;9137446;0.2945858836
ADC_A6008T7I;2015/03/02 07:42:42;97586;97586;21.5424499512;9884737;0.5885631442;9361294;0.3826455772;9476473;0.4279559255;9391813;0.3946514726;9148469;0.2989222109;9139409;0.2953580916
ADC_A6008T7I;2015/03/02 07:42:44;97587;97587;21.5417480469;9863439;0.5801847577;9363845;0.3836491108;9470534;0.4256195724;9402482;0.3988485634;9156213;0.3019686341;9142456;0.2965567708
ADC_A6008T7I;2015/03/02 07:42:46;97588;97588;21.5285949707;9854696;0.5767453313;9403187;0.3991259038;9469649;0.4252714217;9399368;0.3976235390;9152087;0.3003455102;9136773;0.2943211198
ADC_A6008T7I;2015/03/02 07:42:49;97589;97589;21.5378417969;9869647;0.5826268792;9381374;0.3905448616;9469151;0.4250755310;9402526;0.3988658786;9160577;0.3036853969;9143723;0.2970551848
ADC_A6008T7I;2015/03/02 07:42:51;97590;97590;21.5214843750;9891529;0.5912351012;9417655;0.4048174620;9471180;0.4258736968;9399571;0.3977034092;9158865;0.3030118942;9137564;0.2946322858
ADC_A6008T7I;2015/03/02 07:42:53;97591;97591;21.5367736816;9939435;0.6100808382;9380379;0.3901534379;9468474;0.4248091877;9409368;0.4015574455;9158681;0.3029395342;9140799;0.2959049046
ADC_A6008T7I;2015/03/02 07:42:55;97592;97592;21.5420837402;9888584;0.5900765657;9451705;0.4182124138;9465758;0.4237407446;9396819;0.3966207802;9149486;0.2993223071;9139193;0.2952731252
ADC_A6008T7I;2015/03/02 07:42:58;97593;97593;21.5467224121;9865175;0.5808676481;9403440;0.3992254138;9478122;0.4286046326;9402482;0.3988485634;9152146;0.3003687263;9140266;0.2956952453
ADC_A6008T7I;2015/03/02 07:43:00;97594;97594;21.5332031250;9920742;0.6027271748;9434819;0.4115696251;9474908;0.4273402691;9407386;0.4007777572;9154480;0.3012868762;9138712;0.2950839102
ADC_A6008T7I;2015/03/02 07:43:02;97595;97595;21.5328674316;9857220;0.5777382255;9357881;0.3813029528;9466475;0.4240227938;9397479;0.3968804181;9157265;0.3023824692;9142117;0.2964234054
ADC_A6008T7I;2015/03/02 07:43:04;97596;97596;21.5378417969;9842101;0.5717905760;9429457;0.4094602764;9476774;0.4280743301;9406446;0.4004079700;9159207;0.3031464517;9141506;0.2961830497
ADC_A6008T7I;2015/03/02 07:43:07;97597;97597;21.5325012207;9882001;0.5874868631;9398008;0.3970885277;9465327;0.4235711992;9393390;0.3952718377;9156313;0.3020079732;9137882;0.2947573960
ADC_A6008T7I;2015/03/02 07:43:09;97598;97598;21.5428161621;9887326;0.5895816684;9406657;0.4004909694;9475118;0.4274228811;9400683;0.3981408477;9153402;0.3008628190;9139380;0.2953466773
ADC_A6008T7I;2015/03/02 07:43:11;97599;97599;21.5335693359;9883798;0.5881937742;9387067;0.3927844465;9469454;0.4251947105;9400674;0.3981373012;9152769;0.3006137908;9142477;0.2965650260
ADC_A6008T7I;2015/03/02 07:43:13;97600;97600;21.5410156250;9877749;0.5858141780;9407180;0.4006966949;9470822;0.4257328808;9400907;0.3982289732;9152454;0.3004898727;9142278;0.2964867353
ADC_A6008T7I;2015/03/02 07:43:16;97601;97601;21.5406799316;9857408;0.5778121948;9372853;0.3871927857;9471683;0.4260715842;9397477;0.3968796432;9150814;0.2998447120;9139266;0.2953018546
ADC_A6008T7I;2015/03/02 07:43:18;97602;97602;21.5378417969;9850521;0.5751029253;9432468;0.4106447697;9465835;0.4237710238;9405774;0.4001435935;9150619;0.2997680008;9140921;0.2959529161
ADC_A6008T7I;2015/03/02 07:43:20;97603;97603;21.5378417969;9853049;0.5760974288;9378728;0.3895039558;9473699;0.4268646538;9400820;0.3981947303;9157279;0.3023879826;9140912;0.2959493697
ADC_A6008T7I;2015/03/02 07:43:22;97604;97604;21.5456542969;9861336;0.5793574452;9383891;0.3915350437;9470964;0.4257887304;9405832;0.4001664221;9160192;0.3035339415;9141087;0.2960182130
ADC_A6008T7I;2015/03/02 07:43:25;97605;97605;21.5406799316;9860206;0.5789129138;9373465;0.3874335289;9466848;0.4241695404;9401594;0.3984992206;9151782;0.3002255261;9140956;0.2959666848
ADC_A6008T7I;2015/03/02 07:43:27;97606;97606;21.5371093750;9875930;0.5850985646;9434358;0.4113882780;9469706;0.4252938628;9406001;0.4002329111;9145377;0.2977058589;9139535;0.2954076529
ADC_A6008T7I;2015/03/02 07:43:29;97607;97607;21.5459899902;9879720;0.5865895152;9388716;0.3934331536;9470540;0.4256219268;9402038;0.3986738920;9151878;0.3002632856;9141768;0.2962861061
ADC_A6008T7I;2015/03/02 07:43:31;97608;97608;21.5428161621;9858108;0.5780875683;9382056;0.3908131719;9475130;0.4274275899;9408218;0.4011050463;9148792;0.2990492880;9139882;0.2955441773
ADC_A6008T7I;2015/03/02 07:43:34;97609;97609;21.5428161621;9872137;0.5836064219;9414999;0.4037726223;9471806;0.4261199832;9406810;0.4005511403;9154733;0.3013864160;9139587;0.2954281271
ADC_A6008T7I;2015/03/02 07:43:36;97610;97610;21.5420837402;9936909;0.6090871692;9440496;0.4138029218;9467410;0.4243906140;9397259;0.3967938721;9145011;0.2975618839;9138295;0.2949198484
ADC_A6008T7I;2015/03/02 07:43:38;97611;97611;21.5442199707;9853243;0.5761737227;9407667;0.4008882940;9473300;0.4267076850;9397717;0.3969740570;9147310;0.2984662652;9141472;0.2961696684
ADC_A6008T7I;2015/03/02 07:43:40;97612;97612;21.5392456055;9907018;0.5973283052;9488106;0.4325322509;9472498;0.4263921976;9397107;0.3967340887;9148575;0.2989639044;9139940;0.2955669761
ADC_A6008T7I;2015/03/02 07:43:43;97613;97613;21.5360717773;9856505;0.5774569511;9369573;0.3859024644;9469685;0.4252855778;9400255;0.3979724646;9157649;0.3025335371;9140346;0.2957267165
ADC_A6008T7I;2015/03/02 07:43:45;97614;97614;21.5346374512;9879590;0.5865383744;9400358;0.3980129957;9470838;0.4257391691;9395628;0.3961522579;9153545;0.3009190559;9141364;0.2961271703
ADC_A6008T7I;2015/03/02 07:43:47;97615;97615;21.5381774902;9857146;0.5777091384;9415290;0.4038870931;9475282;0.4274874032;9404955;0.3998214006;9157697;0.3025524318;9140815;0.2959111929
ADC_A6008T7I;2015/03/02 07:43:49;97616;97616;21.5396118164;9880427;0.5868676305;9388528;0.3933591843;9473474;0.4267761409;9404258;0.3995472193;9155875;0.3018356562;9137753;0.2947066426
ADC_A6008T7I;2015/03/02 07:43:52;97617;97617;21.5392456055;9886802;0.5893754959;9411093;0.4022360444;9474073;0.4270117879;9402070;0.3986864686;9157136;0.3023317456;9143197;0.2968482673
ADC_A6008T7I;2015/03/02 07:43:54;97618;97618;21.5406799316;9879971;0.5866882801;9364137;0.3837639987;9473333;0.4267206788;9395945;0.3962769508;9152763;0.3006114364;9142983;0.2967640758
ADC_A6008T7I;2015/03/02 07:43:56;97619;97619;21.5413818359;9871752;0.5834549665;9389655;0.3938025236;9470861;0.4257482290;9402456;0.3988383412;9149369;0.2992762625;9139347;0.2953337133
ADC_A6008T7I;2015/03/02 07:43:58;97620;97620;21.5364074707;9861138;0.5792795420;9380831;0.3903312683;9468941;0.4249929190;9400818;0.3981939554;9157454;0.3024568260;9143279;0.2968805134
ADC_A6008T7I;2015/03/02 07:44:01;97621;97621;21.5346374512;9898143;0.5938369632;9446993;0.4163587689;9468861;0.4249614477;9397856;0.3970287442;9152187;0.3003848493;9139267;0.2953022420
ADC_A6008T7I;2015/03/02 07:44:03;97622;97622;21.5307312012;9883115;0.5879250765;9394597;0.3957466781;9472461;0.4263776541;9404991;0.3998355865;9154129;0.3011488020;9143549;0.2969867289
ADC_A6008T7I;2015/03/02 07:44:05;97623;97623;21.5353393555;9872724;0.5838373899;9352877;0.3793344200;9475966;0.4277564883;9404866;0.3997864127;9156675;0.3021503687;9142907;0.2967341840
ADC_A6008T7I;2015/03/02 07:44:07;97624;97624;21.5342712402;9892202;0.5914998055;9378198;0.3892954588;9470657;0.4256679714;9398457;0.3972651660;9155750;0.3017864823;9138672;0.2950681746
ADC_A6008T7I;2015/03/02 07:44:10;97625;97625;21.5289611816;9865872;0.5811418295;9384482;0.3917675316;9473547;0.4268048704;9402002;0.3986597359;9157849;0.3026122153;9138570;0.2950280309
ADC_A6008T7I;2015/03/02 07:44:12;97626;97626;21.5211486816;9904529;0.5963491797;9385846;0.3923041224;9472528;0.4264039993;9401399;0.3984225094;9152359;0.3004525006;9139437;0.2953691185
ADC_A6008T7I;2015/03/02 07:44:14;97627;97627;21.5307312012;9871671;0.5834231377;9394112;0.3955558836;9471170;0.4258697629;9398297;0.3972022235;9148383;0.2988883853;9136795;0.2943297625
ADC_A6008T7I;2015/03/02 07:44:16;97628;97628;21.5303649902;9857692;0.5779238939;9376816;0.3887518048;9468757;0.4249205291;9398305;0.3972053528;9150410;0.2996857762;9138574;0.2950296104
ADC_A6008T7I;2015/03/02 07:44:19;97629;97629;21.5339355469;9836490;0.5695832372;9386821;0.3926876783;9470600;0.4256455302;9398978;0.3974701166;9151418;0.3000823259;9143262;0.2968738377
ADC_A6008T7I;2015/03/02 07:44:21;97630;97630;21.5339355469;9899907;0.5945308805;9391343;0.3944665790;9468330;0.4247525334;9396144;0.3963552415;9150234;0.2996165454;9138660;0.2950634360
ADC_A6008T7I;2015/03/02 07:44:23;97631;97631;21.5296630859;9854138;0.5765258074;9395000;0.3959051967;9466394;0.4239909351;9402512;0.3988603652;9152976;0.3006952405;9137262;0.2945134938
ADC_A6008T7I;2015/03/02 07:44:25;97632;97632;21.5289611816;9862271;0.5797252655;9384106;0.3916196227;9472350;0.4263339639;9402013;0.3986640573;9145812;0.2978769839;9140106;0.2956323028
ADC_A6008T7I;2015/03/02 07:44:28;97633;97633;21.5292968750;9863328;0.5801410675;9362670;0.3831868768;9471463;0.4259850383;9393620;0.3953623176;9159242;0.3031602204;9138948;0.2951767445
ADC_A6008T7I;2015/03/02 07:44:30;97634;97634;21.5300292969;9875869;0.5850746036;9404040;0.3994614482;9469159;0.4250786602;9398753;0.3973816037;9158899;0.3030252755;9140146;0.2956480384
ADC_A6008T7I;2015/03/02 07:44:32;97635;97635;21.5364074707;9892581;0.5916489363;9409613;0.4016538262;9472622;0.4264409840;9399593;0.3977120519;9148877;0.2990827262;9139869;0.2955390513
ADC_A6008T7I;2015/03/02 07:44:34;97636;97636;21.5385437012;9829597;0.5668715835;9351137;0.3786499202;9469168;0.4250822067;9398941;0.3974555731;9155093;0.3015280366;9137903;0.2947656512
ADC_A6008T7I;2015/03/02 07:44:36;97637;97637;21.5342712402;9879280;0.5864164233;9416719;0.4044492543;9473642;0.4268422425;9402301;0.3987773657;9156158;0.3019469976;9139813;0.2955170274
ADC_A6008T7I;2015/03/02 07:44:39;97638;97638;21.5406799316;9845129;0.5729817748;9387860;0.3930963874;9471530;0.4260113835;9398347;0.3972218931;9153250;0.3008030057;9139297;0.2953140438
ADC_A6008T7I;2015/03/02 07:44:41;97639;97639;21.5250549316;9814973;0.5611186624;9430553;0.4098914266;9471840;0.4261333346;9394583;0.3957411647;9148794;0.2990500629;9142291;0.2964918613
ADC_A6008T7I;2015/03/02 07:44:43;97640;97640;21.5271606445;9846834;0.5736525059;9392715;0.3950062990;9468544;0.4248367250;9405091;0.3998749256;9149881;0.2994776964;9143431;0.2969403267
ADC_A6008T7I;2015/03/02 07:44:45;97641;97641;21.5399780273;9822516;0.5640860200;9368132;0.3853355944;9470242;0.4255047143;9400198;0.3979500532;9150733;0.2998128533;9142395;0.2965327501
ADC_A6008T7I;2015/03/02 07:44:48;97642;97642;21.5435180664;9838440;0.5703503489;9365582;0.3843324482;9470949;0.4257828295;9397533;0.3969016671;9151006;0.2999202609;9141400;0.2961413264
ADC_A6008T7I;2015/03/02 07:44:50;97643;97643;21.5296630859;9833363;0.5683531165;9369617;0.3859197795;9468853;0.4249582887;9405058;0.3998619318;9143409;0.2969316542;9140197;0.2956680954
ADC_A6008T7I;2015/03/02 07:44:52;97644;97644;21.5300292969;9869038;0.5823873281;9398025;0.3970952034;9469332;0.4251467288;9397844;0.3970240057;9151640;0.3001696467;9137119;0.2944572270
ADC_A6008T7I;2015/03/02 07:44:54;97645;97645;21.5310974121;9849456;0.5746839643;9375284;0.3881491125;9467896;0.4245818257;9393820;0.3954409957;9156023;0.3018938899;9138557;0.2950229347
ADC_A6008T7I;2015/03/02 07:44:57;97646;97646;21.5335693359;9888947;0.5902193189;9436129;0.4120849669;9474710;0.4272623658;9399482;0.3976683915;9145942;0.2979281247;9139444;0.2953718603
ADC_A6008T7I;2015/03/02 07:44:59;97647;97647;21.5310974121;9879921;0.5866686106;9396340;0.3964323401;9476865;0.4281101227;9402583;0.3988882899;9148644;0.2989910543;9135866;0.2939643264
ADC_A6008T7I;2015/03/02 07:45:01;97648;97648;21.5328674316;9876267;0.5852311254;9388820;0.3934740424;9471518;0.4260066748;9401924;0.3986290395;9152910;0.3006692529;9137446;0.2945858836
ADC_A6008T7I;2015/03/02 07:45:03;97649;97649;21.5317993164;9895920;0.5929624438;9380113;0.3900488019;9469088;0.4250507355;9403950;0.3994260430;9153495;0.3008993864;9137492;0.2946039736
ADC_A6008T7I;2015/03/02 07:45:06;97650;97650;21.5303649902;9882041;0.5875025988;9379716;0.3898926377;9475321;0.4275027514;9403995;0.3994437456;9153782;0.3010123074;9138571;0.2950284481
ADC_A6008T7I;2015/03/02 07:45:08;97651;97651;21.5321350098;9853499;0.5762744546;9399415;0.3976420164;9469492;0.4252096713;9400855;0.3982084990;9155557;0.3017105758;9139477;0.2953848541
ADC_A6008T7I;2015/03/02 07:45:10;97652;97652;21.5310974121;9864614;0.5806469917;9373933;0.3876176476;9470123;0.4254578948;9402375;0.3988064528;9153303;0.3008238673;9140477;0.2957782447
ADC_A6008T7I;2015/03/02 07:45:13;97653;97653;21.5292968750;9896464;0.5931764841;9416146;0.4042238593;9470415;0.4255727530;9397658;0.3969508410;9152988;0.3006999493;9140137;0.2956444919
ADC_A6008T7I;2015/03/02 07:45:15;97654;97654;21.5310974121;9842066;0.5717768073;9367491;0.3850834370;9470697;0.4256837070;9407534;0.4008359611;9149737;0.2994210422;9136509;0.2942172587
ADC_A6008T7I;2015/03/02 07:45:17;97655;97655;21.5222167969;9877723;0.5858039260;9409010;0.4014165998;9471452;0.4259807169;9392892;0.3950759470;9153023;0.3007137179;9143113;0.2968152165
ADC_A6008T7I;2015/03/02 07:45:19;97656;97656;21.5292968750;9891185;0.5910997391;9353142;0.3794386685;9474615;0.4272249937;9402966;0.3990389705;9152759;0.3006098568;9140425;0.2957577705
ADC_A6008T7I;2015/03/02 07:45:21;97657;97657;21.5161743164;9953115;0.6154624224;9392751;0.3950204849;9470521;0.4256144762;9397771;0.3969953060;9156290;0.3019989133;9145018;0.2975646257
ADC_A6008T7I;2015/03/02 07:45:24;97658;97658;21.5172424316;9873784;0.5842543840;9430547;0.4098890722;9477441;0.4283367395;9398931;0.3974516392;9150847;0.2998577058;9138327;0.2949324548
ADC_A6008T7I;2015/03/02 07:45:26;97659;97659;21.5296630859;9853964;0.5764573812;9400645;0.3981258869;9473883;0.4269370437;9400885;0.3982203007;9149475;0.2993179560;9139358;0.2953380346
