B3155D;2015/03/03 03:42:45;4332;75;32.9;19.2;2.709;1.748;1.003;2.822;0.103;1.532;4333
B3155D;2015/03/03 03:42:54;4333;73;30.3;19.1;2.764;1.748;1.032;2.822;0.103;1.567;4334
B3155D;2015/03/03 03:43:05;4334;68;29.3;18.9;2.690;1.751;1.032;2.809;0.103;1.548;4335
B3155D;2015/03/03 03:43:14;4335;66;29.6;19.6;2.596;1.751;1.025;2.809;0.103;1.577;4336
B3155D;2015/03/03 03:43:25;4336;74;34.5;19.4;2.619;1.783;1.025;2.809;0.099;1.596;4337
B3155D;2015/03/03 03:43:34;4337;69;32.2;19.1;2.593;1.783;0.987;2.809;0.099;1.583;4338
B3155D;2015/03/03 03:43:45;4338;68;33.2;19.8;2.670;1.770;0.987;2.851;0.099;1.596;4339
B3155D;2015/03/03 03:43:54;4339;68;30.0;19.4;2.761;1.770;1.000;2.851;0.099;1.574;4340
B3155D;2015/03/03 03:44:05;4340;70;31.9;19.1;2.625;1.751;1.000;2.851;0.096;1.577;4341
B3155D;2015/03/03 03:44:14;4341;71;29.3;19.6;2.645;1.751;0.980;2.851;0.096;1.609;4342
B3155D;2015/03/03 03:44:25;4342;62;31.6;19.8;2.735;1.764;0.980;2.816;0.096;1.599;4343
B3155D;2015/03/03 03:44:34;4343;68;30.9;19.1;2.774;1.764;1.029;2.816;0.096;1.587;4344
B3155D;2015/03/03 03:44:45;4344;65;32.5;18.9;2.761;1.764;1.029;2.816;0.119;1.567;4345
B3155D;2015/03/03 03:44:54;4345;66;28.0;19.4;2.619;1.764;1.000;2.816;0.119;1.609;4346
B3155D;2015/03/03 03:45:05;4346;68;30.6;19.1;2.761;1.777;1.000;2.835;0.119;1.577;4347
B3155D;2015/03/03 03:45:14;4347;68;31.9;19.8;2.603;1.777;1.025;2.835;0.119;1.593;4348
B3155D;2015/03/03 03:45:25;4348;63;33.5;19.6;2.770;1.777;1.025;2.835;0.122;1.577;4349
B3155D;2015/03/03 03:45:34;4349;65;31.2;18.9;2.632;1.777;0.996;2.835;0.122;1.570;4350
B3155D;2015/03/03 03:45:45;4350;63;31.6;19.8;2.780;1.754;0.996;2.835;0.122;1.580;4351
B3155D;2015/03/03 03:45:54;4351;70;33.8;19.1;2.658;1.754;0.983;2.835;0.122;1.599;4352
B3155D;2015/03/03 03:46:05;4352;73;32.5;19.6;2.770;1.770;0.983;2.835;0.099;1.590;4353
B3155D;2015/03/03 03:46:14;4353;68;31.6;19.2;2.619;1.770;0.980;2.835;0.099;1.587;4354
B3155D;2015/03/03 03:46:25;4354;76;29.6;19.4;2.609;1.783;0.980;2.822;0.099;1.583;4355
B3155D;2015/03/03 03:46:34;4355;67;28.3;19.1;2.770;1.783;0.983;2.822;0.099;1.583;4356
B3155D;2015/03/03 03:46:45;4356;68;32.9;19.8;2.770;1.783;0.983;2.822;0.093;1.548;4357
B3155D;2015/03/03 03:46:54;4357;63;29.0;19.1;2.761;1.783;1.009;2.822;0.093;1.577;4358
B3155D;2015/03/03 03:47:05;4358;70;31.2;19.4;2.735;1.780;1.009;2.835;0.093;1.574;4359
B3155D;2015/03/03 03:47:14;4359;58;32.2;18.7;2.764;1.780;0.987;2.835;0.093;1.622;4360
B3155D;2015/03/03 03:47:25;4360;72;32.2;19.8;2.777;1.783;0.987;2.835;0.122;1.599;4361
B3155D;2015/03/03 03:47:34;4361;60;34.8;19.1;2.696;1.783;1.003;2.835;0.122;1.567;4362
B3155D;2015/03/03 03:47:45;4362;76;32.2;19.2;2.738;1.758;1.003;2.803;0.122;1.596;4363
B3155D;2015/03/03 03:47:54;4363;72;28.3;19.6;2.593;1.758;0.983;2.803;0.122;1.606;4364
B3155D;2015/03/03 03:48:05;4364;72;30.3;19.1;2.761;1.764;0.983;2.803;0.122;1.590;4365
B3155D;2015/03/03 03:48:14;4365;72;29.6;19.6;2.603;1.764;1.000;2.803;0.122;1.551;4366
B3155D;2015/03/03 03:48:25;4366;63;30.9;19.1;2.645;1.764;1.000;2.838;0.122;1.567;4367
B3155D;2015/03/03 03:48:34;4367;67;29.6;18.4;2.780;1.764;1.025;2.838;0.122;1.548;4368
B3155D;2015/03/03 03:48:45;4368;67;28.3;19.4;2.648;1.783;1.025;2.838;0.090;1.558;4369
B3155D;2015/03/03 03:48:54;4369;61;32.2;19.2;2.664;1.783;0.980;2.838;0.090;1.538;4370
B3155D;2015/03/03 03:49:05;4370;68;28.7;19.1;2.596;1.767;0.980;2.812;0.090;1.567;4371
B3155D;2015/03/03 03:49:14;4371;68;34.5;19.1;2.600;1.767;0.990;2.812;0.090;1.545;4372
B3155D;2015/03/03 03:49:25;4372;73;31.6;20.1;2.706;1.748;0.990;2.812;0.116;1.541;4373
B3155D;2015/03/03 03:49:34;4373;68;29.0;19.1;2.593;1.748;1.000;2.812;0.116;1.532;4374
B3155D;2015/03/03 03:49:45;4374;68;30.6;20.3;2.609;1.751;1.000;2.816;0.116;1.551;4375
B3155D;2015/03/03 03:49:54;4375;69;32.2;19.1;2.587;1.751;0.996;2.816;0.116;1.545;4376
B3155D;2015/03/03 03:50:05;4376;78;28.7;19.4;2.583;1.783;0.996;2.816;0.093;1.554;4377
B3155D;2015/03/03 03:50:14;4377;67;30.0;19.6;2.770;1.783;1.025;2.816;0.093;1.551;4378
B3155D;2015/03/03 03:50:25;4378;67;34.5;19.4;2.696;1.774;1.025;2.799;0.093;1.570;4379
B3155D;2015/03/03 03:50:34;4379;66;28.7;19.6;2.583;1.774;0.990;2.799;0.093;1.548;4380
B3155D;2015/03/03 03:50:45;4380;69;29.3;19.2;2.658;1.783;0.990;2.799;0.080;1.590;4381
B3155D;2015/03/03 03:50:54;4381;58;30.6;18.7;2.758;1.783;1.032;2.799;0.080;1.593;4382
B3155D;2015/03/03 03:51:05;4382;74;31.2;19.1;2.748;1.780;1.032;2.796;0.080;1.587;4383
B3155D;2015/03/03 03:51:14;4383;73;29.3;19.1;2.583;1.780;1.016;2.796;0.080;1.548;4384
B3155D;2015/03/03 03:51:25;4384;80;30.0;18.9;2.780;1.764;1.016;2.796;0.141;1.580;4385
B3155D;2015/03/03 03:51:34;4385;66;34.8;19.1;2.738;1.764;0.990;2.796;0.141;1.590;4386
B3155D;2015/03/03 03:51:45;4386;73;30.9;19.8;2.761;1.777;0.990;2.845;0.141;1.587;4387
B3155D;2015/03/03 03:51:54;4387;64;29.0;18.9;2.732;1.777;1.003;2.845;0.141;1.577;4388
B3155D;2015/03/03 03:52:05;4388;69;29.3;19.4;2.590;1.777;1.003;2.845;0.093;1.606;4389
B3155D;2015/03/03 03:52:14;4389;70;31.6;19.2;2.619;1.777;0.983;2.845;0.093;1.567;4390
B3155D;2015/03/03 03:52:25;4390;64;33.5;19.8;2.680;1.761;0.983;2.841;0.093;1.570;4391
B3155D;2015/03/03 03:52:34;4391;70;30.9;19.2;2.619;1.761;1.019;2.841;0.093;1.590;4392
B3155D;2015/03/03 03:52:45;4392;63;29.3;19.2;2.770;1.751;1.019;2.841;0.090;1.596;4393
B3155D;2015/03/03 03:52:54;4393;61;30.3;18.9;2.754;1.751;1.019;2.841;0.090;1.570;4394
B3155D;2015/03/03 03:53:05;4394;67;31.6;18.9;2.609;1.754;1.019;2.806;0.090;1.567;4395
B3155D;2015/03/03 03:53:14;4395;67;28.0;19.4;2.745;1.754;1.019;2.806;0.090;1.535;4396
B3155D;2015/03/03 03:53:25;4396;58;29.6;19.4;2.780;1.764;1.019;2.806;0.080;1.551;4397
B3155D;2015/03/03 03:53:34;4397;56;30.6;19.4;2.780;1.764;0.987;2.806;0.080;1.545;4398
B3155D;2015/03/03 03:53:45;4398;72;31.6;18.9;2.587;1.751;0.987;2.822;0.080;1.554;4399
B3155D;2015/03/03 03:53:54;4399;66;28.3;19.6;2.593;1.751;1.000;2.822;0.080;1.548;4400
B3155D;2015/03/03 03:54:05;4400;65;33.2;20.1;2.583;1.751;1.000;2.822;0.154;1.593;4401
B3155D;2015/03/03 03:54:14;4401;59;29.6;19.8;2.777;1.751;0.987;2.822;0.154;1.590;4402
B3155D;2015/03/03 03:54:25;4402;68;31.6;19.2;2.745;1.758;0.987;2.816;0.154;1.596;4403
B3155D;2015/03/03 03:54:34;4403;64;29.3;19.4;2.722;1.758;1.006;2.816;0.154;1.574;4404
B3155D;2015/03/03 03:54:45;4404;73;29.3;19.6;2.690;1.764;1.006;2.816;0.096;1.580;4405
B3155D;2015/03/03 03:54:54;4405;74;32.2;19.6;2.583;1.764;0.977;2.816;0.096;1.570;4406
B3155D;2015/03/03 03:55:05;4406;73;32.5;18.7;2.706;1.780;0.977;2.822;0.096;1.609;4407
B3155D;2015/03/03 03:55:14;4407;75;29.0;19.1;2.593;1.780;0.993;2.822;0.096;1.558;4408
B3155D;2015/03/03 03:55:25;4408;61;32.9;19.8;2.603;1.761;0.993;2.822;0.103;1.632;4409
B3155D;2015/03/03 03:55:34;4409;67;30.0;19.4;2.587;1.761;1.032;2.822;0.103;1.564;4410
B3155D;2015/03/03 03:55:45;4410;70;31.6;19.1;2.641;1.777;1.032;2.825;0.103;1.577;4411
B3155D;2015/03/03 03:55:54;4411;64;32.9;19.2;2.706;1.777;0.996;2.825;0.103;1.603;4412
B3155D;2015/03/03 03:56:05;4412;76;32.9;19.6;2.758;1.758;0.996;2.825;0.109;1.599;4413
B3155D;2015/03/03 03:56:14;4413;57;30.0;19.2;2.699;1.758;0.990;2.825;0.109;1.551;4414
B3155D;2015/03/03 03:56:25;4414;69;29.0;19.8;2.706;1.780;0.990;2.806;0.109;1.580;4415
B3155D;2015/03/03 03:56:34;4415;68;31.6;19.6;2.764;1.780;0.990;2.806;0.109;1.574;4416
B3155D;2015/03/03 03:56:45;4416;78;29.3;19.2;2.767;1.754;0.990;2.806;0.093;1.570;4417
B3155D;2015/03/03 03:56:54;4417;63;30.0;19.4;2.609;1.754;0.983;2.806;0.093;1.564;4418
B3155D;2015/03/03 03:57:05;4418;68;29.3;18.7;2.696;1.783;0.983;2.845;0.093;1.587;4419
B3155D;2015/03/03 03:57:14;4419;66;31.6;19.6;2.693;1.783;0.996;2.845;0.093;1.525;4420
B3155D;2015/03/03 03:57:25;4420;81;30.0;19.6;2.670;1.751;0.996;2.845;0.087;1.545;4421
B3155D;2015/03/03 03:57:34;4421;69;29.0;19.8;2.770;1.751;0.990;2.845;0.087;1.525;4422
B3155D;2015/03/03 03:57:45;4422;64;29.3;19.8;2.729;1.751;0.990;2.845;0.087;1.541;4423
B3155D;2015/03/03 03:57:54;4423;71;29.6;19.4;2.774;1.751;1.035;2.845;0.087;1.548;4424
B3155D;2015/03/03 03:58:05;4424;82;31.6;19.4;2.770;1.770;1.035;2.845;0.103;1.574;4425
B3155D;2015/03/03 03:58:14;4425;68;33.8;19.4;2.580;1.770;0.993;2.845;0.103;1.564;4426
B3155D;2015/03/03 03:58:25;4426;67;30.0;19.8;2.745;1.764;0.993;2.845;0.103;1.551;4427
B3155D;2015/03/03 03:58:34;4427;64;29.6;19.6;2.777;1.764;1.029;2.845;0.103;1.587;4428
B3155D;2015/03/03 03:58:45;4428;68;34.1;19.8;2.583;1.780;1.029;2.845;0.135;1.583;4429
B3155D;2015/03/03 03:58:54;4429;66;28.3;19.4;2.783;1.780;0.993;2.845;0.135;1.538;4430
B3155D;2015/03/03 03:59:05;4430;69;28.0;19.2;2.735;1.783;0.993;2.829;0.135;1.603;4431
B3155D;2015/03/03 03:59:14;4431;64;28.0;19.2;2.729;1.783;0.980;2.829;0.135;1.567;4432
B3155D;2015/03/03 03:59:25;4432;76;28.7;19.8;2.664;1.783;0.980;2.829;0.129;1.541;4433
B3155D;2015/03/03 03:59:34;4433;74;31.2;19.2;2.741;1.783;1.025;2.829;0.129;1.561;4434
B3155D;2015/03/03 03:59:45;4434;73;30.9;19.6;2.751;1.761;1.025;2.806;0.129;1.545;4435
B3155D;2015/03/03 03:59:54;4435;72;31.6;19.6;2.670;1.761;0.977;2.806;0.129;1.545;4436
B3155D;2015/03/03 04:00:05;4436;68;34.1;19.4;2.583;1.764;0.977;2.806;0.099;1.590;4437
B3155D;2015/03/03 04:00:14;4437;68;28.0;19.4;2.619;1.764;1.006;2.806;0.099;1.541;4438
B3155D;2015/03/03 04:00:25;4438;64;31.6;19.9;2.583;1.783;1.006;2.806;0.099;1.570;4439
B3155D;2015/03/03 04:00:34;4439;54;29.6;19.4;2.725;1.783;0.990;2.806;0.099;1.548;4440
B3155D;2015/03/03 04:00:45;4440;59;31.6;19.4;2.603;1.748;0.990;2.806;0.174;1.567;4441
B3155D;2015/03/03 04:00:54;4441;71;28.0;19.6;2.606;1.748;1.019;2.806;0.174;1.545;4442
B3155D;2015/03/03 04:01:05;4442;59;29.6;19.6;2.664;1.751;1.019;2.832;0.174;1.609;4443
B3155D;2015/03/03 04:01:14;4443;63;30.0;19.4;2.774;1.751;1.009;2.832;0.174;1.541;4444
B3155D;2015/03/03 04:01:25;4444;59;30.9;19.8;2.729;1.751;1.009;2.832;0.103;1.558;4445
B3155D;2015/03/03 04:01:34;4445;67;29.6;19.1;2.741;1.751;0.983;2.832;0.103;1.558;4446
B3155D;2015/03/03 04:01:45;4446;79;34.8;19.4;2.754;1.754;0.983;2.819;0.103;1.551;4447
B3155D;2015/03/03 04:01:54;4447;71;30.0;19.6;2.609;1.754;1.000;2.819;0.103;1.577;4448
B3155D;2015/03/03 04:02:05;4448;72;33.8;19.4;2.722;1.787;1.000;2.819;0.103;1.590;4449
B3155D;2015/03/03 04:02:14;4449;63;30.6;19.1;2.677;1.787;1.016;2.819;0.103;1.558;4450
B3155D;2015/03/03 04:02:25;4450;71;30.6;20.3;2.609;1.774;1.016;2.822;0.103;1.570;4451
B3155D;2015/03/03 04:02:34;4451;69;33.8;19.1;2.774;1.774;0.987;2.822;0.103;1.580;4452
B3155D;2015/03/03 04:02:45;4452;74;32.2;18.4;2.780;1.767;0.987;2.822;0.080;1.570;4453
B3155D;2015/03/03 04:02:54;4453;57;28.0;19.6;2.606;1.767;0.996;2.822;0.080;1.599;4454
B3155D;2015/03/03 04:03:05;4454;69;31.6;18.9;2.748;1.767;0.996;2.822;0.080;1.561;4455
B3155D;2015/03/03 04:03:14;4455;71;29.6;19.2;2.683;1.767;0.990;2.822;0.080;1.548;4456
B3155D;2015/03/03 04:03:25;4456;63;32.9;19.8;2.606;1.748;0.990;2.822;0.103;1.564;4457
B3155D;2015/03/03 04:03:34;4457;75;31.9;19.1;2.593;1.748;0.983;2.822;0.103;1.564;4458
B3155D;2015/03/03 04:03:45;4458;62;29.6;19.6;2.719;1.767;0.983;2.835;0.103;1.570;4459
B3155D;2015/03/03 04:03:54;4459;66;32.5;19.2;2.619;1.767;1.029;2.835;0.103;1.545;4460
B3155D;2015/03/03 04:04:05;4460;70;30.0;19.1;2.709;1.751;1.029;2.835;0.090;1.548;4461
B3155D;2015/03/03 04:04:14;4461;72;31.6;19.4;2.745;1.751;0.996;2.835;0.090;1.551;4462
B3155D;2015/03/03 04:04:25;4462;66;33.2;19.2;2.741;1.783;0.996;2.816;0.090;1.548;4463
B3155D;2015/03/03 04:04:34;4463;64;31.9;19.2;2.777;1.783;0.987;2.816;0.090;1.570;4464
B3155D;2015/03/03 04:04:45;4464;67;29.3;19.4;2.641;1.780;0.987;2.816;0.112;1.561;4465
B3155D;2015/03/03 04:04:54;4465;65;32.5;19.8;2.783;1.780;1.032;2.816;0.112;1.538;4466
B3155D;2015/03/03 04:05:05;4466;73;31.6;19.8;2.583;1.783;1.032;2.851;0.112;1.535;4467
B3155D;2015/03/03 04:05:14;4467;78;29.6;19.2;2.703;1.783;1.019;2.851;0.112;1.548;4468
B3155D;2015/03/03 04:05:25;4468;71;29.3;19.4;2.625;1.751;1.019;2.851;0.148;1.570;4469
B3155D;2015/03/03 04:05:34;4469;73;30.3;19.1;2.622;1.751;1.000;2.851;0.148;1.532;4470
B3155D;2015/03/03 04:05:45;4470;68;30.6;19.4;2.770;1.758;1.000;2.812;0.148;1.558;4471
B3155D;2015/03/03 04:05:54;4471;63;30.9;19.2;2.625;1.758;1.022;2.812;0.148;1.522;4472
B3155D;2015/03/03 04:06:05;4472;78;32.9;19.6;2.735;1.754;1.022;2.812;0.116;1.548;4473
B3155D;2015/03/03 04:06:14;4473;59;30.3;19.4;2.764;1.754;1.025;2.812;0.116;1.519;4474
B3155D;2015/03/03 04:06:25;4474;74;30.0;19.4;2.625;1.751;1.025;2.838;0.116;1.554;4475
B3155D;2015/03/03 04:06:34;4475;66;29.0;19.9;2.593;1.751;1.022;2.838;0.116;1.541;4476
B3155D;2015/03/03 04:06:45;4476;74;29.3;19.6;2.770;1.783;1.022;2.838;0.187;1.541;4477
B3155D;2015/03/03 04:06:54;4477;60;30.6;19.6;2.764;1.783;0.993;2.838;0.187;1.519;4478
B3155D;2015/03/03 04:07:05;4478;75;28.0;19.1;2.735;1.767;0.993;2.803;0.187;1.570;4479
B3155D;2015/03/03 04:07:14;4479;68;30.3;19.4;2.774;1.767;1.025;2.803;0.187;1.529;4480
B3155D;2015/03/03 04:07:25;4480;69;32.9;19.9;2.754;1.751;1.025;2.803;0.106;1.551;4481
B3155D;2015/03/03 04:07:34;4481;64;28.3;19.4;2.745;1.751;0.996;2.803;0.106;1.506;4482
B3155D;2015/03/03 04:07:45;4482;70;31.2;19.1;2.761;1.770;0.996;2.809;0.106;1.545;4483
B3155D;2015/03/03 04:07:54;4483;71;29.6;19.8;2.677;1.770;0.993;2.809;0.106;1.532;4484
B3155D;2015/03/03 04:08:05;4484;71;29.3;18.9;2.680;1.751;0.993;2.809;0.099;1.529;4485
B3155D;2015/03/03 04:08:14;4485;63;28.3;19.4;2.758;1.751;0.977;2.809;0.099;1.558;4486
B3155D;2015/03/03 04:08:25;4486;65;32.9;19.2;2.735;1.783;0.977;2.806;0.099;1.561;4487
B3155D;2015/03/03 04:08:34;4487;61;31.6;19.8;2.674;1.783;1.029;2.806;0.099;1.558;4488
B3155D;2015/03/03 04:08:45;4488;64;28.0;18.9;2.583;1.783;1.029;2.806;0.087;1.561;4489
B3155D;2015/03/03 04:08:54;4489;68;30.0;19.1;2.767;1.783;1.025;2.806;0.087;1.541;4490
B3155D;2015/03/03 04:09:05;4490;67;34.1;19.4;2.593;1.758;1.025;2.809;0.087;1.519;4491
B3155D;2015/03/03 04:09:14;4491;61;28.7;19.2;2.619;1.758;0.977;2.809;0.087;1.554;4492
B3155D;2015/03/03 04:09:25;4492;58;29.6;19.8;2.770;1.780;0.977;2.809;0.087;1.506;4493
B3155D;2015/03/03 04:09:34;4493;71;28.3;19.1;2.725;1.780;0.983;2.809;0.087;1.516;4494
B3155D;2015/03/03 04:09:45;4494;68;30.0;19.4;2.590;1.774;0.983;2.832;0.087;1.522;4495
B3155D;2015/03/03 04:09:54;4495;68;30.3;19.6;2.606;1.774;0.990;2.832;0.087;1.506;4496
B3155D;2015/03/03 04:10:05;4496;72;32.2;19.1;2.696;1.774;0.990;2.832;0.090;1.548;4497
B3155D;2015/03/03 04:10:14;4497;73;29.6;20.1;2.603;1.774;1.029;2.832;0.090;1.500;4498
B3155D;2015/03/03 04:10:25;4498;68;34.5;19.8;2.738;1.770;1.029;2.851;0.090;1.519;4499
B3155D;2015/03/03 04:10:34;4499;64;33.2;19.4;2.641;1.770;1.032;2.851;0.090;1.525;4500
B3155D;2015/03/03 04:10:45;4500;76;31.9;19.8;2.748;1.767;1.032;2.851;0.122;1.535;4501
B3155D;2015/03/03 04:10:54;4501;66;34.1;19.4;2.600;1.767;1.029;2.851;0.122;1.561;4502
B3155D;2015/03/03 04:11:05;4502;65;30.0;19.4;2.609;1.751;1.029;2.819;0.122;1.551;4503
B3155D;2015/03/03 04:11:14;4503;70;27.4;19.1;2.716;1.751;0.977;2.819;0.122;1.574;4504
B3155D;2015/03/03 04:11:25;4504;74;31.2;19.4;2.764;1.754;0.977;2.819;0.148;1.545;4505
B3155D;2015/03/03 04:11:34;4505;63;33.5;19.4;2.780;1.754;0.987;2.819;0.148;1.570;4506
B3155D;2015/03/03 04:11:45;4506;78;29.3;19.8;2.683;1.777;0.987;2.851;0.148;1.577;4507
B3155D;2015/03/03 04:11:54;4507;77;28.3;20.1;2.593;1.777;0.983;2.851;0.148;1.583;4508
B3155D;2015/03/03 04:12:05;4508;65;29.6;19.1;2.580;1.758;0.983;2.851;0.112;1.564;4509
B3155D;2015/03/03 04:12:14;4509;71;31.6;19.8;2.709;1.758;0.980;2.851;0.112;1.561;4510
B3155D;2015/03/03 04:12:25;4510;63;32.5;19.4;2.741;1.780;0.980;2.858;0.112;1.558;4511
B3155D;2015/03/03 04:12:34;4511;60;34.1;19.2;2.593;1.780;1.025;2.858;0.112;1.567;4512
B3155D;2015/03/03 04:12:45;4512;69;29.6;19.9;2.706;1.761;1.025;2.858;0.093;1.554;4513
B3155D;2015/03/03 04:12:54;4513;58;31.6;18.9;2.777;1.761;0.990;2.858;0.093;1.545;4514
B3155D;2015/03/03 04:13:05;4514;70;31.2;19.1;2.741;1.783;0.990;2.851;0.093;1.551;4515
B3155D;2015/03/03 04:13:14;4515;68;32.9;19.4;2.596;1.783;0.980;2.851;0.093;1.561;4516
B3155D;2015/03/03 04:13:25;4516;74;29.3;18.9;2.758;1.777;0.980;2.851;0.090;1.548;4517
B3155D;2015/03/03 04:13:34;4517;71;32.2;19.1;2.603;1.777;1.025;2.851;0.090;1.541;4518
B3155D;2015/03/03 04:13:45;4518;68;30.0;19.8;2.738;1.751;1.025;2.848;0.090;1.570;4519
B3155D;2015/03/03 04:13:54;4519;56;28.7;20.1;2.587;1.751;1.032;2.848;0.090;1.541;4520
B3155D;2015/03/03 04:14:05;4520;66;29.3;19.8;2.651;1.787;1.032;2.848;0.129;1.564;4521
B3155D;2015/03/03 04:14:14;4521;71;29.0;19.1;2.770;1.787;1.003;2.848;0.129;1.541;4522
B3155D;2015/03/03 04:14:25;4522;58;30.6;19.6;2.777;1.761;1.003;2.809;0.129;1.583;4523
B3155D;2015/03/03 04:14:34;4523;63;32.9;19.6;2.638;1.761;0.993;2.809;0.129;1.535;4524
B3155D;2015/03/03 04:14:45;4524;63;30.9;18.7;2.770;1.777;0.993;2.809;0.087;1.593;4525
B3155D;2015/03/03 04:14:54;4525;65;28.3;19.8;2.693;1.777;0.980;2.809;0.087;1.541;4526
B3155D;2015/03/03 04:15:05;4526;68;29.3;19.8;2.638;1.770;0.980;2.806;0.087;1.570;4527
B3155D;2015/03/03 04:15:14;4527;71;29.3;19.2;2.677;1.770;1.003;2.806;0.087;1.545;4528
B3155D;2015/03/03 04:15:25;4528;73;29.6;19.8;2.677;1.783;1.003;2.806;0.087;1.564;4529
B3155D;2015/03/03 04:15:34;4529;67;33.2;19.2;2.690;1.783;1.032;2.806;0.087;1.551;4530
B3155D;2015/03/03 04:15:45;4530;70;32.2;19.9;2.777;1.761;1.032;2.819;0.087;1.596;4531
B3155D;2015/03/03 04:15:54;4531;66;30.9;19.2;2.612;1.761;1.019;2.819;0.087;1.599;4532
B3155D;2015/03/03 04:16:05;4532;73;28.7;19.4;2.738;1.774;1.019;2.819;0.096;1.619;4533
B3155D;2015/03/03 04:16:14;4533;64;29.3;19.1;2.738;1.774;0.987;2.819;0.096;1.574;4534
B3155D;2015/03/03 04:16:25;4534;72;34.1;19.4;2.703;1.751;0.987;2.825;0.096;1.641;4535
B3155D;2015/03/03 04:16:34;4535;54;32.2;19.2;2.703;1.751;0.983;2.825;0.096;1.574;4536
B3155D;2015/03/03 04:16:45;4536;73;31.2;19.6;2.596;1.777;0.983;2.825;0.093;1.590;4537
B3155D;2015/03/03 04:16:54;4537;63;29.0;18.9;2.638;1.777;0.980;2.825;0.093;1.599;4538
B3155D;2015/03/03 04:17:05;4538;69;32.9;19.6;2.767;1.774;0.980;2.825;0.093;1.609;4539
B3155D;2015/03/03 04:17:14;4539;62;30.0;19.6;2.670;1.774;0.977;2.825;0.093;1.583;4540
B3155D;2015/03/03 04:17:25;4540;68;29.3;19.4;2.593;1.783;0.977;2.825;0.116;1.612;4541
B3155D;2015/03/03 04:17:34;4541;71;28.0;19.2;2.612;1.783;1.019;2.825;0.116;1.567;4542
B3155D;2015/03/03 04:17:45;4542;67;31.2;19.1;2.583;1.751;1.019;2.809;0.116;1.629;4543
B3155D;2015/03/03 04:17:54;4543;65;30.9;19.4;2.748;1.751;0.980;2.809;0.116;1.567;4544
B3155D;2015/03/03 04:18:05;4544;69;34.1;19.4;2.670;1.764;0.980;2.809;0.080;1.603;4545
B3155D;2015/03/03 04:18:14;4545;65;30.6;18.7;2.780;1.764;0.996;2.809;0.080;1.599;4546
B3155D;2015/03/03 04:18:25;4546;69;34.1;19.4;2.616;1.767;0.996;2.816;0.080;1.596;4547
B3155D;2015/03/03 04:18:34;4547;68;30.6;18.4;2.783;1.767;0.990;2.816;0.080;1.587;4548
B3155D;2015/03/03 04:18:45;4548;69;31.2;19.4;2.770;1.754;0.990;2.816;0.093;1.625;4549
B3155D;2015/03/03 04:18:54;4549;66;30.9;19.2;2.612;1.754;1.022;2.816;0.093;1.612;4550
B3155D;2015/03/03 04:19:05;4550;72;34.1;18.9;2.609;1.770;1.022;2.851;0.093;1.645;4551
B3155D;2015/03/03 04:19:14;4551;58;28.3;19.1;2.600;1.770;0.996;2.851;0.093;1.616;4552
B3155D;2015/03/03 04:19:25;4552;68;33.5;19.1;2.609;1.777;0.996;2.851;0.148;1.635;4553
B3155D;2015/03/03 04:19:34;4553;53;30.9;18.7;2.693;1.777;1.016;2.851;0.148;1.625;4554
B3155D;2015/03/03 04:19:45;4554;77;28.3;19.4;2.741;1.783;1.016;2.838;0.148;1.616;4555
B3155D;2015/03/03 04:19:54;4555;63;29.3;18.7;2.777;1.783;1.025;2.838;0.148;1.609;4556
B3155D;2015/03/03 04:20:05;4556;68;31.9;18.7;2.780;1.787;1.025;2.838;0.087;1.625;4557
B3155D;2015/03/03 04:20:14;4557;56;30.6;19.1;2.625;1.787;1.000;2.838;0.087;1.596;4558
B3155D;2015/03/03 04:20:25;4558;71;28.3;19.6;2.735;1.751;1.000;2.809;0.087;1.599;4559
B3155D;2015/03/03 04:20:34;4559;60;29.3;19.4;2.735;1.751;0.990;2.809;0.087;1.603;4560
B3155D;2015/03/03 04:20:45;4560;65;34.1;19.8;2.645;1.751;0.990;2.809;0.093;1.599;4561
B3155D;2015/03/03 04:20:54;4561;63;30.3;19.6;2.619;1.751;1.003;2.809;0.093;1.603;4562
B3155D;2015/03/03 04:21:05;4562;76;30.0;19.8;2.777;1.780;1.003;2.845;0.093;1.622;4563
B3155D;2015/03/03 04:21:14;4563;63;31.6;18.9;2.729;1.780;1.029;2.845;0.093;1.593;4564
B3155D;2015/03/03 04:21:25;4564;74;34.1;19.4;2.583;1.751;1.029;2.845;0.087;1.596;4565
B3155D;2015/03/03 04:21:34;4565;72;30.6;18.7;2.583;1.751;1.000;2.845;0.087;1.564;4566
B3155D;2015/03/03 04:21:45;4566;69;29.6;19.4;2.770;1.751;1.000;2.806;0.087;1.590;4567
B3155D;2015/03/03 04:21:54;4567;71;32.5;19.2;2.735;1.751;1.003;2.806;0.087;1.574;4568
B3155D;2015/03/03 04:22:05;4568;62;32.2;19.6;2.748;1.774;1.003;2.806;0.096;1.587;4569
B3155D;2015/03/03 04:22:14;4569;58;30.3;19.6;2.703;1.774;1.022;2.806;0.096;1.551;4570
B3155D;2015/03/03 04:22:25;4570;59;29.3;19.8;2.716;1.774;1.022;2.851;0.096;1.596;4571
B3155D;2015/03/03 04:22:34;4571;64;28.7;19.4;2.735;1.774;1.029;2.851;0.096;1.577;4572
B3155D;2015/03/03 04:22:45;4572;71;28.7;19.8;2.651;1.764;1.029;2.851;0.119;1.567;4573
