B315F1;2015/03/05 03:41:19;46182;86;29.6;22.7;2.874;1.841;1.306;3.090;0.109;1.535;46183
B315F1;2015/03/05 03:41:29;46183;89;28.3;22.9;2.693;1.841;1.258;3.090;0.109;1.522;46184
B315F1;2015/03/05 03:41:39;46184;77;28.0;22.7;2.667;1.880;1.258;3.090;0.170;1.500;46185
B315F1;2015/03/05 03:41:49;46185;91;30.9;23.2;2.877;1.880;1.261;3.090;0.170;1.529;46186
B315F1;2015/03/05 03:41:59;46186;83;30.0;23.4;2.716;1.841;1.261;3.129;0.170;1.535;46187
B315F1;2015/03/05 03:42:09;46187;86;28.0;22.4;2.829;1.841;1.261;3.129;0.170;1.512;46188
B315F1;2015/03/05 03:42:19;46188;93;31.2;23.1;2.680;1.841;1.261;3.129;0.106;1.545;46189
B315F1;2015/03/05 03:42:29;46189;87;30.3;22.2;2.667;1.841;1.293;3.129;0.106;1.545;46190
B315F1;2015/03/05 03:42:39;46190;87;31.2;23.1;2.664;1.880;1.293;3.122;0.106;1.506;46191
B315F1;2015/03/05 03:42:49;46191;79;35.1;22.2;2.732;1.880;1.258;3.122;0.106;1.522;46192
B315F1;2015/03/05 03:42:59;46192;86;33.2;23.1;2.745;1.851;1.258;3.122;0.103;1.529;46193
B315F1;2015/03/05 03:43:09;46193;87;34.5;22.5;2.699;1.851;1.270;3.122;0.103;1.538;46194
B315F1;2015/03/05 03:43:19;46194;89;32.2;23.1;2.680;1.848;1.270;3.119;0.103;1.509;46195
B315F1;2015/03/05 03:43:29;46195;91;28.7;23.2;2.667;1.848;1.254;3.119;0.103;1.541;46196
B315F1;2015/03/05 03:43:39;46196;83;29.0;22.7;2.654;1.858;1.254;3.119;0.216;1.558;46197
B315F1;2015/03/05 03:43:49;46197;91;33.5;22.7;2.812;1.858;1.316;3.119;0.216;1.541;46198
B315F1;2015/03/05 03:43:59;46198;82;30.3;22.7;2.645;1.861;1.316;3.083;0.216;1.535;46199
B315F1;2015/03/05 03:44:09;46199;81;33.2;22.5;2.877;1.861;1.319;3.083;0.216;1.529;46200
B315F1;2015/03/05 03:44:19;46200;93;29.0;22.7;2.651;1.880;1.319;3.083;0.158;1.541;46201
B315F1;2015/03/05 03:44:29;46201;86;28.0;22.4;2.751;1.880;1.261;3.083;0.158;1.503;46202
B315F1;2015/03/05 03:44:39;46202;88;28.3;23.1;2.858;1.841;1.261;3.135;0.158;1.503;46203
B315F1;2015/03/05 03:44:49;46203;89;29.0;22.9;2.816;1.841;1.258;3.135;0.158;1.503;46204
B315F1;2015/03/05 03:44:59;46204;91;29.0;22.9;2.638;1.874;1.258;3.135;0.096;1.538;46205
B315F1;2015/03/05 03:45:09;46205;89;33.5;22.7;2.825;1.874;1.254;3.135;0.096;1.535;46206
B315F1;2015/03/05 03:45:19;46206;90;29.0;22.7;2.858;1.841;1.254;3.100;0.096;1.506;46207
B315F1;2015/03/05 03:45:29;46207;83;33.8;22.7;2.745;1.841;1.270;3.100;0.096;1.525;46208
B315F1;2015/03/05 03:45:39;46208;88;32.2;23.1;2.693;1.858;1.270;3.100;0.170;1.535;46209
B315F1;2015/03/05 03:45:49;46209;89;34.5;22.7;2.690;1.858;1.283;3.100;0.170;1.535;46210
B315F1;2015/03/05 03:45:59;46210;89;30.6;23.1;2.654;1.841;1.283;3.116;0.170;1.532;46211
B315F1;2015/03/05 03:46:09;46211;88;32.5;22.4;2.816;1.841;1.264;3.116;0.170;1.516;46212
B315F1;2015/03/05 03:46:19;46212;87;31.2;23.1;2.677;1.841;1.264;3.116;0.222;1.519;46213
B315F1;2015/03/05 03:46:29;46213;86;33.2;22.7;2.851;1.841;1.261;3.116;0.222;1.525;46214
B315F1;2015/03/05 03:46:39;46214;89;27.7;22.4;2.670;1.841;1.261;3.138;0.222;1.532;46215
B315F1;2015/03/05 03:46:49;46215;89;33.2;22.9;2.835;1.841;1.296;3.138;0.222;1.516;46216
B315F1;2015/03/05 03:46:59;46216;82;33.2;23.9;2.732;1.841;1.296;3.138;0.109;1.496;46217
B315F1;2015/03/05 03:47:09;46217;85;30.9;23.2;2.799;1.841;1.274;3.138;0.109;1.480;46218
B315F1;2015/03/05 03:47:19;46218;83;32.5;22.7;2.729;1.880;1.274;3.141;0.109;1.480;46219
B315F1;2015/03/05 03:47:29;46219;89;31.2;22.9;2.796;1.880;1.274;3.141;0.109;1.496;46220
B315F1;2015/03/05 03:47:39;46220;89;28.7;22.9;2.670;1.877;1.274;3.141;0.103;1.493;46221
B315F1;2015/03/05 03:47:49;46221;94;31.9;22.7;2.883;1.877;1.306;3.141;0.103;1.445;46222
B315F1;2015/03/05 03:47:59;46222;95;30.6;23.4;2.770;1.854;1.306;3.109;0.103;1.467;46223
B315F1;2015/03/05 03:48:09;46223;77;30.3;22.4;2.841;1.854;1.264;3.109;0.103;1.483;46224
B315F1;2015/03/05 03:48:19;46224;93;31.6;22.9;2.867;1.841;1.264;3.109;0.096;1.512;46225
B315F1;2015/03/05 03:48:29;46225;87;30.6;22.7;2.848;1.841;1.322;3.109;0.096;1.480;46226
B315F1;2015/03/05 03:48:39;46226;78;32.2;23.4;2.732;1.861;1.322;3.096;0.096;1.496;46227
B315F1;2015/03/05 03:48:49;46227;84;28.7;23.6;2.674;1.861;1.316;3.096;0.096;1.477;46228
B315F1;2015/03/05 03:48:59;46228;88;29.0;23.4;2.638;1.870;1.316;3.096;0.112;1.503;46229
B315F1;2015/03/05 03:49:09;46229;88;32.2;22.7;2.877;1.870;1.300;3.096;0.112;1.458;46230
B315F1;2015/03/05 03:49:19;46230;87;28.3;23.1;2.851;1.848;1.300;3.112;0.112;1.480;46231
B315F1;2015/03/05 03:49:29;46231;87;30.6;22.9;2.725;1.848;1.261;3.112;0.112;1.496;46232
B315F1;2015/03/05 03:49:39;46232;83;31.2;22.7;2.851;1.877;1.261;3.112;0.112;1.516;46233
B315F1;2015/03/05 03:49:49;46233;88;32.9;22.7;2.706;1.877;1.325;3.112;0.112;1.512;46234
B315F1;2015/03/05 03:49:59;46234;88;29.0;23.4;2.687;1.880;1.325;3.135;0.112;1.506;46235
B315F1;2015/03/05 03:50:09;46235;75;28.3;22.9;2.719;1.880;1.309;3.135;0.112;1.474;46236
B315F1;2015/03/05 03:50:19;46236;83;30.9;22.9;2.645;1.851;1.309;3.135;0.158;1.496;46237
B315F1;2015/03/05 03:50:29;46237;93;29.6;23.4;2.677;1.851;1.270;3.135;0.158;1.506;46238
B315F1;2015/03/05 03:50:39;46238;93;33.5;23.1;2.664;1.851;1.270;3.093;0.158;1.551;46239
B315F1;2015/03/05 03:50:49;46239;87;29.0;23.2;2.764;1.851;1.261;3.093;0.158;1.503;46240
B315F1;2015/03/05 03:50:59;46240;88;32.2;22.7;2.687;1.851;1.261;3.093;0.170;1.503;46241
B315F1;2015/03/05 03:51:09;46241;82;30.9;22.9;2.858;1.851;1.267;3.093;0.170;1.529;46242
B315F1;2015/03/05 03:51:19;46242;88;34.5;22.7;2.809;1.841;1.267;3.129;0.170;1.500;46243
B315F1;2015/03/05 03:51:29;46243;89;34.5;22.7;2.712;1.841;1.258;3.129;0.170;1.516;46244
B315F1;2015/03/05 03:51:39;46244;89;27.7;22.4;2.670;1.880;1.258;3.129;0.096;1.496;46245
B315F1;2015/03/05 03:51:49;46245;94;32.2;22.7;2.793;1.880;1.325;3.129;0.096;1.464;46246
B315F1;2015/03/05 03:51:59;46246;87;29.3;22.7;2.670;1.854;1.325;3.135;0.096;1.480;46247
B315F1;2015/03/05 03:52:09;46247;91;28.7;22.9;2.654;1.854;1.274;3.135;0.096;1.483;46248
B315F1;2015/03/05 03:52:19;46248;79;29.6;22.5;2.877;1.845;1.274;3.135;0.112;1.458;46249
B315F1;2015/03/05 03:52:29;46249;81;30.9;23.1;2.832;1.845;1.261;3.135;0.112;1.441;46250
B315F1;2015/03/05 03:52:39;46250;85;29.0;23.1;2.651;1.874;1.261;3.087;0.112;1.448;46251
B315F1;2015/03/05 03:52:49;46251;80;31.6;22.7;2.877;1.874;1.322;3.087;0.112;1.438;46252
B315F1;2015/03/05 03:52:59;46252;78;33.2;23.6;2.780;1.854;1.322;3.087;0.148;1.454;46253
B315F1;2015/03/05 03:53:09;46253;88;28.0;22.9;2.883;1.854;1.264;3.087;0.148;1.483;46254
B315F1;2015/03/05 03:53:19;46254;93;31.9;23.4;2.874;1.880;1.264;3.103;0.148;1.448;46255
B315F1;2015/03/05 03:53:29;46255;88;27.7;23.2;2.661;1.880;1.264;3.103;0.148;1.509;46256
B315F1;2015/03/05 03:53:39;46256;88;31.6;22.9;2.874;1.848;1.264;3.103;0.222;1.467;46257
B315F1;2015/03/05 03:53:49;46257;89;31.9;23.2;2.883;1.848;1.258;3.103;0.222;1.500;46258
B315F1;2015/03/05 03:53:59;46258;93;28.3;22.9;2.693;1.841;1.258;3.090;0.222;1.512;46259
B315F1;2015/03/05 03:54:09;46259;89;27.4;23.2;2.693;1.841;1.264;3.090;0.222;1.512;46260
B315F1;2015/03/05 03:54:19;46260;93;29.6;22.7;2.645;1.867;1.264;3.090;0.096;1.493;46261
B315F1;2015/03/05 03:54:29;46261;86;29.6;22.7;2.735;1.867;1.264;3.090;0.096;1.496;46262
B315F1;2015/03/05 03:54:39;46262;92;30.0;23.2;2.729;1.845;1.264;3.100;0.096;1.522;46263
B315F1;2015/03/05 03:54:49;46263;87;34.1;22.7;2.867;1.845;1.306;3.100;0.096;1.487;46264
B315F1;2015/03/05 03:54:59;46264;85;30.9;23.4;2.783;1.880;1.306;3.100;0.112;1.487;46265
B315F1;2015/03/05 03:55:09;46265;84;29.0;22.7;2.877;1.880;1.316;3.100;0.112;1.525;46266
B315F1;2015/03/05 03:55:19;46266;83;30.3;22.9;2.861;1.867;1.316;3.080;0.112;1.519;46267
B315F1;2015/03/05 03:55:29;46267;88;31.9;22.4;2.783;1.867;1.277;3.080;0.112;1.500;46268
B315F1;2015/03/05 03:55:39;46268;78;30.9;22.5;2.651;1.845;1.277;3.080;0.103;1.522;46269
B315F1;2015/03/05 03:55:49;46269;90;30.9;22.7;2.854;1.845;1.277;3.080;0.103;1.529;46270
B315F1;2015/03/05 03:55:59;46270;86;30.9;22.7;2.867;1.845;1.277;3.116;0.103;1.500;46271
B315F1;2015/03/05 03:56:09;46271;82;33.5;22.7;2.770;1.845;1.312;3.116;0.103;1.532;46272
B315F1;2015/03/05 03:56:19;46272;79;28.3;23.4;2.638;1.858;1.312;3.116;0.209;1.500;46273
B315F1;2015/03/05 03:56:29;46273;91;31.9;23.1;2.877;1.858;1.258;3.116;0.209;1.545;46274
B315F1;2015/03/05 03:56:39;46274;92;30.0;23.4;2.729;1.845;1.258;3.116;0.209;1.509;46275
B315F1;2015/03/05 03:56:49;46275;84;33.2;22.7;2.851;1.845;1.261;3.116;0.209;1.525;46276
B315F1;2015/03/05 03:56:59;46276;91;31.9;23.2;2.851;1.880;1.261;3.116;0.138;1.516;46277
B315F1;2015/03/05 03:57:09;46277;89;29.3;23.2;2.661;1.880;1.283;3.116;0.138;1.503;46278
B315F1;2015/03/05 03:57:19;46278;86;29.3;22.2;2.870;1.845;1.283;3.116;0.138;1.512;46279
B315F1;2015/03/05 03:57:29;46279;91;31.6;22.7;2.748;1.845;1.300;3.116;0.138;1.538;46280
B315F1;2015/03/05 03:57:39;46280;89;30.9;22.7;2.854;1.874;1.300;3.116;0.151;1.535;46281
B315F1;2015/03/05 03:57:49;46281;79;31.6;23.1;2.858;1.874;1.261;3.116;0.151;1.535;46282
B315F1;2015/03/05 03:57:59;46282;84;31.2;23.1;2.777;1.880;1.261;3.074;0.151;1.503;46283
B315F1;2015/03/05 03:58:09;46283;89;30.0;22.9;2.799;1.880;1.300;3.074;0.151;1.500;46284
B315F1;2015/03/05 03:58:19;46284;82;33.2;23.1;2.848;1.854;1.300;3.074;0.096;1.551;46285
B315F1;2015/03/05 03:58:29;46285;88;33.2;22.9;2.835;1.854;1.293;3.074;0.096;1.535;46286
B315F1;2015/03/05 03:58:39;46286;88;29.0;22.7;2.638;1.883;1.293;3.116;0.096;1.532;46287
B315F1;2015/03/05 03:58:49;46287;87;29.6;22.9;2.645;1.883;1.283;3.116;0.096;1.548;46288
B315F1;2015/03/05 03:58:59;46288;87;29.3;22.9;2.716;1.845;1.283;3.116;0.112;1.506;46289
B315F1;2015/03/05 03:59:09;46289;91;30.0;22.9;2.803;1.845;1.319;3.116;0.112;1.496;46290
B315F1;2015/03/05 03:59:19;46290;84;28.3;23.1;2.664;1.858;1.319;3.080;0.112;1.496;46291
B315F1;2015/03/05 03:59:29;46291;88;30.9;23.1;2.735;1.858;1.277;3.080;0.112;1.529;46292
B315F1;2015/03/05 03:59:39;46292;90;32.9;22.9;2.638;1.845;1.277;3.080;0.109;1.545;46293
B315F1;2015/03/05 03:59:49;46293;86;32.9;22.5;2.764;1.845;1.261;3.080;0.109;1.509;46294
B315F1;2015/03/05 03:59:59;46294;86;31.9;22.9;2.838;1.845;1.261;3.080;0.109;1.503;46295
B315F1;2015/03/05 04:00:09;46295;84;28.0;22.5;2.703;1.845;1.261;3.080;0.109;1.554;46296
B315F1;2015/03/05 04:00:19;46296;92;31.6;23.1;2.806;1.880;1.261;3.080;0.129;1.512;46297
B315F1;2015/03/05 04:00:29;46297;91;34.8;22.4;2.841;1.880;1.319;3.080;0.129;1.535;46298
B315F1;2015/03/05 04:00:39;46298;96;30.9;22.7;2.638;1.870;1.319;3.112;0.129;1.538;46299
B315F1;2015/03/05 04:00:49;46299;85;28.3;22.9;2.738;1.870;1.296;3.112;0.129;1.541;46300
B315F1;2015/03/05 04:00:59;46300;88;29.6;22.7;2.874;1.845;1.296;3.112;0.170;1.545;46301
B315F1;2015/03/05 04:01:09;46301;88;31.9;22.2;2.783;1.845;1.261;3.112;0.170;1.490;46302
B315F1;2015/03/05 04:01:19;46302;84;32.5;23.1;2.719;1.864;1.261;3.096;0.170;1.490;46303
B315F1;2015/03/05 04:01:29;46303;88;33.5;22.4;2.858;1.864;1.287;3.096;0.170;1.503;46304
B315F1;2015/03/05 04:01:39;46304;88;33.2;23.2;2.783;1.874;1.287;3.096;0.103;1.519;46305
B315F1;2015/03/05 04:01:49;46305;88;28.0;22.7;2.851;1.874;1.319;3.096;0.103;1.506;46306
B315F1;2015/03/05 04:01:59;46306;95;35.1;23.2;2.667;1.883;1.319;3.122;0.103;1.519;46307
B315F1;2015/03/05 04:02:09;46307;92;27.7;23.2;2.664;1.883;1.319;3.122;0.103;1.535;46308
B315F1;2015/03/05 04:02:19;46308;88;31.2;22.9;2.638;1.867;1.319;3.122;0.151;1.535;46309
B315F1;2015/03/05 04:02:29;46309;94;33.2;22.7;2.680;1.867;1.287;3.122;0.151;1.506;46310
B315F1;2015/03/05 04:02:39;46310;92;31.2;23.1;2.667;1.880;1.287;3.135;0.151;1.519;46311
B315F1;2015/03/05 04:02:49;46311;91;31.2;22.7;2.751;1.880;1.264;3.135;0.151;1.503;46312
B315F1;2015/03/05 04:02:59;46312;93;28.3;22.7;2.664;1.845;1.264;3.135;0.109;1.506;46313
B315F1;2015/03/05 04:03:09;46313;86;28.3;23.4;2.706;1.845;1.264;3.135;0.109;1.512;46314
B315F1;2015/03/05 04:03:19;46314;88;30.6;22.9;2.664;1.880;1.264;3.087;0.109;1.506;46315
B315F1;2015/03/05 04:03:29;46315;87;33.2;22.5;2.877;1.880;1.319;3.087;0.109;1.532;46316
B315F1;2015/03/05 04:03:39;46316;89;28.3;22.7;2.845;1.861;1.319;3.087;0.106;1.512;46317
B315F1;2015/03/05 04:03:49;46317;91;34.5;22.4;2.748;1.861;1.322;3.087;0.106;1.532;46318
B315F1;2015/03/05 04:03:59;46318;88;28.3;22.9;2.854;1.867;1.322;3.080;0.106;1.538;46319
B315F1;2015/03/05 04:04:09;46319;87;32.2;22.5;2.664;1.867;1.303;3.080;0.106;1.558;46320
B315F1;2015/03/05 04:04:19;46320;88;33.5;23.2;2.664;1.867;1.303;3.080;0.103;1.541;46321
B315F1;2015/03/05 04:04:29;46321;89;29.3;23.2;2.783;1.867;1.261;3.080;0.103;1.525;46322
B315F1;2015/03/05 04:04:39;46322;88;31.6;22.7;2.803;1.880;1.261;3.132;0.103;1.541;46323
B315F1;2015/03/05 04:04:49;46323;87;29.3;22.2;2.751;1.880;1.319;3.132;0.103;1.545;46324
B315F1;2015/03/05 04:04:59;46324;88;32.2;23.1;2.693;1.845;1.319;3.132;0.112;1.538;46325
B315F1;2015/03/05 04:05:09;46325;82;32.5;22.7;2.845;1.845;1.264;3.132;0.112;1.535;46326
B315F1;2015/03/05 04:05:19;46326;79;30.0;23.1;2.732;1.845;1.264;3.100;0.112;1.548;46327
B315F1;2015/03/05 04:05:29;46327;88;32.5;22.5;2.864;1.845;1.270;3.100;0.112;1.529;46328
B315F1;2015/03/05 04:05:39;46328;80;34.5;23.1;2.693;1.870;1.270;3.100;0.164;1.506;46329
B315F1;2015/03/05 04:05:49;46329;92;30.0;23.2;2.667;1.870;1.264;3.100;0.164;1.541;46330
B315F1;2015/03/05 04:05:59;46330;88;31.2;23.4;2.841;1.848;1.264;3.093;0.164;1.496;46331
B315F1;2015/03/05 04:06:09;46331;77;33.8;22.7;2.719;1.848;1.325;3.093;0.164;1.490;46332
B315F1;2015/03/05 04:06:19;46332;96;32.5;23.1;2.803;1.858;1.325;3.093;0.106;1.519;46333
B315F1;2015/03/05 04:06:29;46333;83;32.5;22.5;2.687;1.858;1.261;3.093;0.106;1.493;46334
B315F1;2015/03/05 04:06:39;46334;88;31.6;22.5;2.841;1.858;1.261;3.087;0.106;1.545;46335
B315F1;2015/03/05 04:06:49;46335;88;31.6;22.2;2.667;1.858;1.264;3.087;0.106;1.529;46336
B315F1;2015/03/05 04:06:59;46336;94;33.2;23.2;2.780;1.864;1.264;3.087;0.112;1.503;46337
B315F1;2015/03/05 04:07:09;46337;93;31.9;22.9;2.812;1.864;1.319;3.087;0.112;1.535;46338
B315F1;2015/03/05 04:07:19;46338;90;30.3;22.7;2.867;1.845;1.319;3.109;0.112;1.554;46339
B315F1;2015/03/05 04:07:29;46339;90;34.1;22.5;2.877;1.845;1.319;3.109;0.112;1.522;46340
B315F1;2015/03/05 04:07:39;46340;84;30.0;23.4;2.767;1.883;1.319;3.109;0.145;1.538;46341
B315F1;2015/03/05 04:07:49;46341;94;29.6;23.9;2.651;1.883;1.316;3.109;0.145;1.551;46342
B315F1;2015/03/05 04:07:59;46342;88;32.2;22.9;2.709;1.845;1.316;3.080;0.145;1.535;46343
B315F1;2015/03/05 04:08:09;46343;88;32.5;22.7;2.706;1.845;1.261;3.080;0.145;1.506;46344
B315F1;2015/03/05 04:08:19;46344;92;31.9;22.9;2.851;1.883;1.261;3.080;0.109;1.529;46345
B315F1;2015/03/05 04:08:29;46345;78;34.5;22.4;2.725;1.883;1.319;3.080;0.109;1.503;46346
B315F1;2015/03/05 04:08:39;46346;90;33.2;23.6;2.851;1.845;1.319;3.109;0.109;1.525;46347
B315F1;2015/03/05 04:08:49;46347;82;29.0;22.9;2.654;1.845;1.261;3.109;0.109;1.509;46348
B315F1;2015/03/05 04:08:59;46348;90;29.0;23.2;2.703;1.851;1.261;3.109;0.112;1.535;46349
B315F1;2015/03/05 04:09:09;46349;80;28.3;23.2;2.661;1.851;1.319;3.109;0.112;1.545;46350
B315F1;2015/03/05 04:09:19;46350;91;29.6;23.1;2.651;1.883;1.319;3.090;0.112;1.535;46351
B315F1;2015/03/05 04:09:29;46351;94;30.3;22.7;2.848;1.883;1.319;3.090;0.112;1.538;46352
B315F1;2015/03/05 04:09:39;46352;78;28.3;23.1;2.754;1.864;1.319;3.090;0.103;1.516;46353
B315F1;2015/03/05 04:09:49;46353;89;30.3;23.1;2.832;1.864;1.261;3.090;0.103;1.532;46354
B315F1;2015/03/05 04:09:59;46354;89;27.7;22.7;2.658;1.870;1.261;3.087;0.103;1.548;46355
B315F1;2015/03/05 04:10:09;46355;88;31.9;22.9;2.861;1.870;1.270;3.087;0.103;1.509;46356
B315F1;2015/03/05 04:10:19;46356;93;29.3;22.9;2.661;1.854;1.270;3.087;0.109;1.519;46357
B315F1;2015/03/05 04:10:29;46357;80;34.8;22.7;2.716;1.854;1.277;3.087;0.109;1.548;46358
B315F1;2015/03/05 04:10:39;46358;89;34.5;23.2;2.829;1.845;1.277;3.116;0.109;1.503;46359
B315F1;2015/03/05 04:10:49;46359;79;28.0;22.5;2.825;1.845;1.261;3.116;0.109;1.503;46360
B315F1;2015/03/05 04:10:59;46360;88;28.3;22.7;2.651;1.861;1.261;3.116;0.109;1.519;46361
B315F1;2015/03/05 04:11:09;46361;83;31.2;22.4;2.767;1.861;1.261;3.116;0.109;1.496;46362
B315F1;2015/03/05 04:11:19;46362;90;31.9;22.7;2.680;1.851;1.261;3.129;0.109;1.503;46363
B315F1;2015/03/05 04:11:29;46363;85;29.0;22.7;2.829;1.851;1.309;3.129;0.109;1.493;46364
B315F1;2015/03/05 04:11:39;46364;90;29.0;22.9;2.645;1.861;1.309;3.129;0.170;1.529;46365
B315F1;2015/03/05 04:11:49;46365;87;28.3;23.2;2.645;1.861;1.264;3.129;0.170;1.496;46366
B315F1;2015/03/05 04:11:59;46366;88;29.6;22.2;2.867;1.864;1.264;3.119;0.170;1.490;46367
B315F1;2015/03/05 04:12:09;46367;80;34.8;22.4;2.764;1.864;1.319;3.119;0.170;1.529;46368
B315F1;2015/03/05 04:12:19;46368;84;28.3;23.4;2.638;1.854;1.319;3.119;0.112;1.535;46369
B315F1;2015/03/05 04:12:29;46369;88;32.5;22.2;2.693;1.854;1.322;3.119;0.112;1.516;46370
B315F1;2015/03/05 04:12:39;46370;88;28.7;23.2;2.635;1.867;1.322;3.125;0.112;1.509;46371
B315F1;2015/03/05 04:12:49;46371;79;29.0;23.2;2.667;1.867;1.296;3.125;0.112;1.493;46372
B315F1;2015/03/05 04:12:59;46372;93;29.0;22.2;2.864;1.861;1.296;3.125;0.109;1.493;46373
B315F1;2015/03/05 04:13:09;46373;87;31.6;22.5;2.751;1.861;1.309;3.125;0.109;1.538;46374
B315F1;2015/03/05 04:13:19;46374;94;28.3;22.7;2.683;1.880;1.309;3.096;0.109;1.516;46375
B315F1;2015/03/05 04:13:29;46375;83;28.7;22.7;2.690;1.880;1.312;3.096;0.109;1.538;46376
B315F1;2015/03/05 04:13:39;46376;83;35.1;23.1;2.664;1.883;1.312;3.096;0.103;1.509;46377
B315F1;2015/03/05 04:13:49;46377;88;32.2;23.2;2.874;1.883;1.280;3.096;0.103;1.535;46378
B315F1;2015/03/05 04:13:59;46378;88;32.5;23.2;2.661;1.883;1.280;3.087;0.103;1.493;46379
B315F1;2015/03/05 04:14:09;46379;88;31.2;22.7;2.870;1.883;1.264;3.087;0.103;1.519;46380
B315F1;2015/03/05 04:14:19;46380;91;31.9;23.2;2.874;1.867;1.264;3.087;0.170;1.506;46381
B315F1;2015/03/05 04:14:29;46381;93;32.2;22.0;2.870;1.867;1.264;3.087;0.170;1.500;46382
B315F1;2015/03/05 04:14:39;46382;80;28.3;23.2;2.838;1.867;1.264;3.116;0.170;1.493;46383
B315F1;2015/03/05 04:14:49;46383;88;28.0;22.7;2.719;1.867;1.319;3.116;0.170;1.509;46384
B315F1;2015/03/05 04:14:59;46384;91;30.9;22.2;2.867;1.845;1.319;3.116;0.116;1.529;46385
B315F1;2015/03/05 04:15:09;46385;88;31.2;22.5;2.725;1.845;1.277;3.116;0.116;1.516;46386
B315F1;2015/03/05 04:15:19;46386;83;31.9;22.5;2.816;1.883;1.277;3.103;0.116;1.493;46387
B315F1;2015/03/05 04:15:29;46387;94;28.7;23.1;2.680;1.883;1.277;3.103;0.116;1.509;46388
B315F1;2015/03/05 04:15:39;46388;94;27.7;23.1;2.877;1.861;1.277;3.103;0.103;1.500;46389
B315F1;2015/03/05 04:15:49;46389;82;32.5;22.7;2.774;1.861;1.261;3.103;0.103;1.509;46390
B315F1;2015/03/05 04:15:59;46390;88;30.6;23.4;2.664;1.880;1.261;3.096;0.103;1.551;46391
B315F1;2015/03/05 04:16:09;46391;75;31.6;22.9;2.832;1.880;1.280;3.096;0.103;1.512;46392
B315F1;2015/03/05 04:16:19;46392;84;30.3;22.9;2.719;1.861;1.280;3.096;0.129;1.548;46393
B315F1;2015/03/05 04:16:29;46393;92;32.2;22.7;2.790;1.861;1.258;3.096;0.129;1.509;46394
B315F1;2015/03/05 04:16:39;46394;81;29.6;23.4;2.680;1.854;1.258;3.116;0.129;1.558;46395
B315F1;2015/03/05 04:16:49;46395;82;33.5;22.7;2.877;1.854;1.264;3.116;0.129;1.558;46396
B315F1;2015/03/05 04:16:59;46396;88;32.5;22.7;2.712;1.870;1.264;3.116;0.103;1.538;46397
B315F1;2015/03/05 04:17:09;46397;80;28.0;22.2;2.729;1.870;1.319;3.116;0.103;1.506;46398
B315F1;2015/03/05 04:17:19;46398;84;29.6;23.4;2.716;1.883;1.319;3.109;0.103;1.551;46399
B315F1;2015/03/05 04:17:29;46399;83;30.3;22.7;2.732;1.883;1.274;3.109;0.103;1.525;46400
B315F1;2015/03/05 04:17:39;46400;88;31.2;23.1;2.829;1.845;1.274;3.109;0.170;1.506;46401
B315F1;2015/03/05 04:17:49;46401;83;33.5;22.7;2.783;1.845;1.264;3.109;0.170;1.490;46402
B315F1;2015/03/05 04:17:59;46402;87;30.0;23.1;2.738;1.845;1.264;3.141;0.170;1.525;46403
B315F1;2015/03/05 04:18:09;46403;84;27.7;23.2;2.654;1.845;1.264;3.141;0.170;1.458;46404
B315F1;2015/03/05 04:18:19;46404;93;30.3;22.7;2.812;1.845;1.264;3.141;0.154;1.493;46405
B315F1;2015/03/05 04:18:29;46405;87;30.0;22.9;2.851;1.845;1.319;3.141;0.154;1.454;46406
B315F1;2015/03/05 04:18:39;46406;76;29.0;23.2;2.719;1.854;1.319;3.103;0.154;1.438;46407
B315F1;2015/03/05 04:18:49;46407;86;28.7;22.7;2.690;1.854;1.258;3.103;0.154;1.422;46408
B315F1;2015/03/05 04:18:59;46408;88;32.5;22.9;2.645;1.874;1.258;3.103;0.109;1.422;46409
B315F1;2015/03/05 04:19:09;46409;94;34.5;22.7;2.883;1.874;1.277;3.103;0.109;1.419;46410
B315F1;2015/03/05 04:19:19;46410;78;28.3;23.2;2.670;1.870;1.277;3.093;0.109;1.438;46411
B315F1;2015/03/05 04:19:29;46411;88;32.2;22.7;2.883;1.870;1.290;3.093;0.109;1.461;46412
B315F1;2015/03/05 04:19:39;46412;92;33.5;23.1;2.664;1.867;1.290;3.093;0.164;1.467;46413
B315F1;2015/03/05 04:19:49;46413;90;32.5;22.7;2.745;1.867;1.261;3.093;0.164;1.454;46414
B315F1;2015/03/05 04:19:59;46414;90;27.7;22.7;2.851;1.861;1.261;3.100;0.164;1.422;46415
B315F1;2015/03/05 04:20:09;46415;78;30.9;22.7;2.877;1.861;1.264;3.100;0.164;1.438;46416
B315F1;2015/03/05 04:20:19;46416;92;28.3;23.4;2.690;1.874;1.264;3.100;0.103;1.451;46417
B315F1;2015/03/05 04:20:29;46417;80;31.2;22.9;2.870;1.874;1.261;3.100;0.103;1.464;46418
B315F1;2015/03/05 04:20:39;46418;86;32.5;23.4;2.841;1.867;1.261;3.090;0.103;1.461;46419
B315F1;2015/03/05 04:20:49;46419;89;33.8;22.9;2.770;1.867;1.322;3.090;0.103;1.451;46420
B315F1;2015/03/05 04:20:59;46420;82;29.3;23.2;2.767;1.858;1.322;3.090;0.096;1.467;46421
B315F1;2015/03/05 04:21:09;46421;80;32.5;23.2;2.809;1.858;1.264;3.090;0.096;1.464;46422
B315F1;2015/03/05 04:21:19;46422;80;32.5;23.2;2.680;1.858;1.264;3.122;0.096;1.464;46423
