ADC_A6008TR7;2015/03/06 02:02:33;244375;244375;21.1538085938;10042143;0.0813106522;8403133;0.0007142499;8381117;-0.0003683612;8381106;-0.0003689021;8381108;-0.0003688037;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:02:35;244376;244376;21.1570129395;10039269;0.0811693296;8403133;0.0007142499;8381119;-0.0003682628;8381125;-0.0003679678;8381100;-0.0003691971;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 02:02:38;244377;244377;21.1587829590;10039430;0.0811772421;8403133;0.0007142499;8381119;-0.0003682628;8381105;-0.0003689513;8381105;-0.0003689513;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 02:02:40;244378;244378;21.1470642090;10042409;0.0813237354;8403136;0.0007143974;8381117;-0.0003683612;8381115;-0.0003684595;8381091;-0.0003696397;8381124;-0.0003680169
ADC_A6008TR7;2015/03/06 02:02:42;244379;244379;21.1293029785;10042677;0.0813369080;8403133;0.0007142499;8381124;-0.0003680169;8381111;-0.0003686562;8381096;-0.0003693938;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:02:44;244380;244380;21.1374816895;10045404;0.0814710110;8403127;0.0007139549;8381110;-0.0003687054;8381096;-0.0003693938;8381103;-0.0003690496;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 02:02:47;244381;244381;21.1339111328;10046989;0.0815489516;8403135;0.0007143483;8381116;-0.0003684103;8381097;-0.0003693447;8381095;-0.0003694430;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 02:02:49;244382;244382;21.1314392090;10048225;0.0816097260;8403135;0.0007143483;8381127;-0.0003678694;8381109;-0.0003687546;8381101;-0.0003691480;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:02:51;244383;244383;21.1293029785;10050514;0.0817222893;8403130;0.0007141024;8381121;-0.0003681645;8381101;-0.0003691480;8381092;-0.0003695905;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 02:02:53;244384;244384;21.1268310547;10051901;0.0817904919;8403133;0.0007142499;8381122;-0.0003681153;8381120;-0.0003682137;8381093;-0.0003695413;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:02:56;244385;244385;21.1239929199;10050238;0.0817087144;8403125;0.0007138565;8381133;-0.0003675744;8381118;-0.0003683120;8381109;-0.0003687546;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 02:02:58;244386;244386;21.1161499023;10050788;0.0817357600;8403134;0.0007142991;8381101;-0.0003691480;8381100;-0.0003691971;8381106;-0.0003689021;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:03:00;244387;244387;21.1271667480;10050513;0.0817222372;8403126;0.0007139057;8381125;-0.0003679678;8381112;-0.0003686071;8381095;-0.0003694430;8381123;-0.0003680661
ADC_A6008TR7;2015/03/06 02:03:02;244388;244388;21.1154479980;10052102;0.0818003714;8403130;0.0007141024;8381111;-0.0003686562;8381114;-0.0003685087;8381091;-0.0003696397;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 02:03:04;244389;244389;21.1190185547;10051497;0.0817706212;8403130;0.0007141024;8381120;-0.0003682137;8381105;-0.0003689513;8381099;-0.0003692463;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:03:07;244390;244390;21.1197204590;10052034;0.0817970335;8403131;0.0007141515;8381111;-0.0003686562;8381120;-0.0003682137;8381097;-0.0003693447;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 02:03:09;244391;244391;21.1136779785;10053773;0.0818825439;8403133;0.0007142499;8381103;-0.0003690496;8381110;-0.0003687054;8381093;-0.0003695413;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 02:03:11;244392;244392;21.1229248047;10051997;0.0817952082;8403132;0.0007142007;8381122;-0.0003681153;8381102;-0.0003690988;8381099;-0.0003692463;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 02:03:13;244393;244393;21.1186523438;10048586;0.0816274807;8403128;0.0007140040;8381125;-0.0003679678;8381110;-0.0003687054;8381084;-0.0003699839;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:03:16;244394;244394;21.1161499023;10047040;0.0815514550;8403127;0.0007139549;8381123;-0.0003680661;8381090;-0.0003696889;8381100;-0.0003691971;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 02:03:18;244395;244395;21.1225585938;10046380;0.0815190002;8403137;0.0007144466;8381102;-0.0003690988;8381094;-0.0003694922;8381102;-0.0003690988;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:03:20;244396;244396;21.1080017090;10045925;0.0814966261;8403131;0.0007141515;8381115;-0.0003684595;8381116;-0.0003684103;8381091;-0.0003696397;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 02:03:22;244397;244397;21.1072692871;10046062;0.0815033615;8403138;0.0007144958;8381114;-0.0003685087;8381100;-0.0003691971;8381093;-0.0003695413;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 02:03:25;244398;244398;21.1072692871;10044809;0.0814417526;8403132;0.0007142007;8381111;-0.0003686562;8381106;-0.0003689021;8381078;-0.0003702790;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 02:03:27;244399;244399;21.1037292480;10047875;0.0815925151;8403142;0.0007146925;8381125;-0.0003679678;8381118;-0.0003683120;8381090;-0.0003696889;8381126;-0.0003679186
ADC_A6008TR7;2015/03/06 02:03:29;244400;244400;21.0944824219;10047572;0.0815776139;8403141;0.0007146433;8381110;-0.0003687054;8381094;-0.0003694922;8381096;-0.0003693938;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:03:31;244401;244401;21.0955505371;10045657;0.0814834461;8403133;0.0007142499;8381122;-0.0003681153;8381104;-0.0003690004;8381099;-0.0003692463;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 02:03:33;244402;244402;21.0905761719;10046922;0.0815456510;8403130;0.0007141024;8381112;-0.0003686071;8381102;-0.0003690988;8381091;-0.0003696397;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:03:36;244403;244403;21.0824279785;10049718;0.0816831440;8403137;0.0007144466;8381105;-0.0003689513;8381099;-0.0003692463;8381081;-0.0003701314;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 02:03:38;244404;244404;21.0845336914;10052605;0.0818251073;8403140;0.0007145941;8381105;-0.0003689513;8381097;-0.0003693447;8381089;-0.0003697380;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:03:40;244405;244405;21.0888061523;10055847;0.0819845274;8403136;0.0007143974;8381127;-0.0003678694;8381118;-0.0003683120;8381098;-0.0003692955;8381119;-0.0003682628
ADC_A6008TR7;2015/03/06 02:03:42;244406;244406;21.0870361328;10053601;0.0818740875;8403129;0.0007140532;8381118;-0.0003683120;8381099;-0.0003692463;8381092;-0.0003695905;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:03:45;244407;244407;21.0905761719;10050949;0.0817436799;8403132;0.0007142007;8381118;-0.0003683120;8381105;-0.0003689513;8381107;-0.0003688529;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 02:03:47;244408;244408;21.0909423828;10048040;0.0816006288;8403139;0.0007145450;8381116;-0.0003684103;8381098;-0.0003692955;8381098;-0.0003692955;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 02:03:49;244409;244409;21.0874023438;10050816;0.0817371383;8403129;0.0007140532;8381108;-0.0003688037;8381102;-0.0003690988;8381099;-0.0003692463;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 02:03:51;244410;244410;21.1005249023;10054605;0.0819234550;8403133;0.0007142499;8381125;-0.0003679678;8381114;-0.0003685087;8381093;-0.0003695413;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:03:53;244411;244411;21.0955505371;10053556;0.0818718746;8403133;0.0007142499;8381125;-0.0003679678;8381105;-0.0003689513;8381092;-0.0003695905;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 02:03:56;244412;244412;21.0905761719;10052948;0.0818419755;8403132;0.0007142007;8381115;-0.0003684595;8381113;-0.0003685579;8381092;-0.0003695905;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:03:58;244413;244413;21.0980529785;10050286;0.0817110762;8403129;0.0007140532;8381107;-0.0003688529;8381095;-0.0003694430;8381093;-0.0003695413;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 02:04:00;244414;244414;21.0955505371;10046042;0.0815023780;8403134;0.0007142991;8381109;-0.0003687546;8381120;-0.0003682137;8381098;-0.0003692955;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 02:04:02;244415;244415;21.0944824219;10044341;0.0814187378;8403135;0.0007143483;8381114;-0.0003685087;8381095;-0.0003694430;8381097;-0.0003693447;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 02:04:05;244416;244416;21.1001892090;10047489;0.0815735385;8403134;0.0007142991;8381117;-0.0003683612;8381109;-0.0003687546;8381101;-0.0003691480;8381122;-0.0003681153
ADC_A6008TR7;2015/03/06 02:04:07;244417;244417;21.0905761719;10047373;0.0815678313;8403133;0.0007142499;8381113;-0.0003685579;8381102;-0.0003690988;8381099;-0.0003692463;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 02:04:09;244418;244418;21.0987548828;10048769;0.0816364810;8403134;0.0007142991;8381135;-0.0003674761;8381098;-0.0003692955;8381097;-0.0003693447;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:04:11;244419;244419;21.0845336914;10044208;0.0814121962;8403132;0.0007142007;8381130;-0.0003677219;8381117;-0.0003683612;8381105;-0.0003689513;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:04:14;244420;244420;21.0927124023;10043693;0.0813868716;8403130;0.0007141024;8381104;-0.0003690004;8381098;-0.0003692955;8381096;-0.0003693938;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:04:16;244421;244421;21.1001892090;10046948;0.0815469325;8403138;0.0007144958;8381122;-0.0003681153;8381095;-0.0003694430;8381095;-0.0003694430;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:04:18;244422;244422;21.0913085938;10048483;0.0816224143;8403138;0.0007144958;8381123;-0.0003680661;8381100;-0.0003691971;8381080;-0.0003701806;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 02:04:20;244423;244423;21.1001892090;10049881;0.0816911608;8403131;0.0007141515;8381119;-0.0003682628;8381110;-0.0003687054;8381093;-0.0003695413;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 02:04:22;244424;244424;21.1040954590;10049306;0.0816628858;8403135;0.0007143483;8381115;-0.0003684595;8381104;-0.0003690004;8381111;-0.0003686562;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 02:04:25;244425;244425;21.1072692871;10046213;0.0815107897;8403127;0.0007139549;8381116;-0.0003684103;8381104;-0.0003690004;8381093;-0.0003695413;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 02:04:27;244426;244426;21.1012573242;10045500;0.0814757273;8403130;0.0007141024;8381118;-0.0003683120;8381106;-0.0003689021;8381100;-0.0003691971;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:04:29;244427;244427;21.1040954590;10041622;0.0812850296;8403135;0.0007143483;8381099;-0.0003692463;8381108;-0.0003688037;8381096;-0.0003693938;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:04:31;244428;244428;21.1019592285;10039880;0.0811993703;8403140;0.0007145941;8381117;-0.0003683612;8381099;-0.0003692463;8381104;-0.0003690004;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 02:04:34;244429;244429;21.1094055176;10039336;0.0811726227;8403138;0.0007144958;8381123;-0.0003680661;8381099;-0.0003692463;8381109;-0.0003687546;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:04:36;244430;244430;21.1151123047;10036015;0.0810093135;8403131;0.0007141515;8381121;-0.0003681645;8381109;-0.0003687546;8381103;-0.0003690496;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:04:38;244431;244431;21.1154479980;10038784;0.0811454803;8403134;0.0007142991;8381138;-0.0003673285;8381103;-0.0003690496;8381092;-0.0003695905;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:04:40;244432;244432;21.1175842285;10041546;0.0812812969;8403130;0.0007141024;8381118;-0.0003683120;8381095;-0.0003694430;8381105;-0.0003689513;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 02:04:43;244433;244433;21.1246948242;10041333;0.0812708214;8403133;0.0007142499;8381113;-0.0003685579;8381113;-0.0003685579;8381105;-0.0003689513;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 02:04:45;244434;244434;21.1161499023;10042693;0.0813376978;8403135;0.0007143483;8381121;-0.0003681645;8381115;-0.0003684595;8381103;-0.0003690496;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:04:47;244435;244435;21.1165161133;10044827;0.0814426318;8403135;0.0007143483;8381110;-0.0003687054;8381092;-0.0003695905;8381092;-0.0003695905;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:04:49;244436;244436;21.1207885742;10044024;0.0814031512;8403130;0.0007141024;8381126;-0.0003679186;8381099;-0.0003692463;8381099;-0.0003692463;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 02:04:51;244437;244437;21.1214904785;10040870;0.0812480524;8403136;0.0007143974;8381110;-0.0003687054;8381102;-0.0003690988;8381095;-0.0003694430;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:04:54;244438;244438;21.1257629395;10039404;0.0811759681;8403137;0.0007144466;8381115;-0.0003684595;8381103;-0.0003690496;8381086;-0.0003698856;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:04:56;244439;244439;21.1207885742;10040002;0.0812053680;8403132;0.0007142007;8381131;-0.0003676727;8381093;-0.0003695413;8381099;-0.0003692463;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 02:04:58;244440;244440;21.1190185547;10040365;0.0812232196;8403128;0.0007140040;8381131;-0.0003676727;8381109;-0.0003687546;8381101;-0.0003691480;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:05:00;244441;244441;21.1275329590;10041135;0.0812610835;8403135;0.0007143483;8381116;-0.0003684103;8381095;-0.0003694430;8381098;-0.0003692955;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:05:03;244442;244442;21.1182861328;10039014;0.0811567903;8403137;0.0007144466;8381114;-0.0003685087;8381102;-0.0003690988;8381088;-0.0003697872;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:05:05;244443;244443;21.1218566895;10037770;0.0810956135;8403140;0.0007145941;8381117;-0.0003683612;8381102;-0.0003690988;8381104;-0.0003690004;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:05:07;244444;244444;21.1264648438;10037270;0.0810710266;8403128;0.0007140040;8381126;-0.0003679186;8381112;-0.0003686071;8381105;-0.0003689513;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:05:09;244445;244445;21.1314392090;10039163;0.0811641142;8403135;0.0007143483;8381119;-0.0003682628;8381091;-0.0003696397;8381097;-0.0003693447;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:05:12;244446;244446;21.1314392090;10041634;0.0812856257;8403127;0.0007139549;8381119;-0.0003682628;8381105;-0.0003689513;8381107;-0.0003688529;8381121;-0.0003681645
ADC_A6008TR7;2015/03/06 02:05:14;244447;244447;21.1310729980;10041715;0.0812896043;8403130;0.0007141024;8381114;-0.0003685087;8381114;-0.0003685087;8381092;-0.0003695905;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 02:05:16;244448;244448;21.1388854980;10038436;0.0811283663;8403127;0.0007139549;8381121;-0.0003681645;8381101;-0.0003691480;8381086;-0.0003698856;8381120;-0.0003682137
ADC_A6008TR7;2015/03/06 02:05:18;244449;244449;21.1353454590;10034900;0.0809544846;8403128;0.0007140040;8381134;-0.0003675252;8381102;-0.0003690988;8381116;-0.0003684103;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 02:05:20;244450;244450;21.1364135742;10038934;0.0811528563;8403129;0.0007140532;8381117;-0.0003683612;8381125;-0.0003679678;8381096;-0.0003693938;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:05:23;244451;244451;21.1392517090;10041962;0.0813017488;8403131;0.0007141515;8381117;-0.0003683612;8381104;-0.0003690004;8381083;-0.0003700331;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 02:05:25;244452;244452;21.1381835938;10042319;0.0813193098;8403131;0.0007141515;8381127;-0.0003678694;8381128;-0.0003678203;8381109;-0.0003687546;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:05:27;244453;244453;21.1335754395;10038622;0.0811375082;8403138;0.0007144958;8381125;-0.0003679678;8381121;-0.0003681645;8381103;-0.0003690496;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 02:05:29;244454;244454;21.1325073242;10034794;0.0809492767;8403136;0.0007143974;8381113;-0.0003685579;8381104;-0.0003690004;8381096;-0.0003693938;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 02:05:32;244455;244455;21.1435241699;10034940;0.0809564516;8403137;0.0007144466;8381121;-0.0003681645;8381109;-0.0003687546;8381093;-0.0003695413;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 02:05:34;244456;244456;21.1371154785;10036144;0.0810156614;8403134;0.0007142991;8381118;-0.0003683120;8381104;-0.0003690004;8381099;-0.0003692463;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 02:05:36;244457;244457;21.1325073242;10041955;0.0813014060;8403135;0.0007143483;8381102;-0.0003690988;8381113;-0.0003685579;8381094;-0.0003694922;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 02:05:38;244458;244458;21.1342773438;10047260;0.0815622732;8403142;0.0007146925;8381124;-0.0003680169;8381119;-0.0003682628;8381102;-0.0003690988;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:05:41;244459;244459;21.1378479004;10045841;0.0814924985;8403136;0.0007143974;8381108;-0.0003688037;8381122;-0.0003681153;8381099;-0.0003692463;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 02:05:43;244460;244460;21.1275329590;10044792;0.0814409107;8403134;0.0007142991;8381129;-0.0003677711;8381108;-0.0003688037;8381084;-0.0003699839;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 02:05:45;244461;244461;21.1289672852;10041673;0.0812875405;8403131;0.0007141515;8381129;-0.0003677711;8381109;-0.0003687546;8381095;-0.0003694430;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 02:05:47;244462;244462;21.1335754395;10037433;0.0810790434;8403138;0.0007144958;8381114;-0.0003685087;8381103;-0.0003690496;8381094;-0.0003694922;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 02:05:49;244463;244463;21.1349792480;10039655;0.0811883062;8403135;0.0007143483;8381116;-0.0003684103;8381082;-0.0003700823;8381100;-0.0003691971;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 02:05:52;244464;244464;21.1314392090;10040376;0.0812237635;8403127;0.0007139549;8381120;-0.0003682137;8381109;-0.0003687546;8381099;-0.0003692463;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:05:54;244465;244465;21.1186523438;10040792;0.0812442154;8403131;0.0007141515;8381115;-0.0003684595;8381100;-0.0003691971;8381107;-0.0003688529;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 02:05:56;244466;244466;21.1200561523;10043536;0.0813791528;8403133;0.0007142499;8381128;-0.0003678203;8381096;-0.0003693938;8381098;-0.0003692955;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 02:05:58;244467;244467;21.1253967285;10046852;0.0815422088;8403139;0.0007145450;8381111;-0.0003686562;8381087;-0.0003698364;8381104;-0.0003690004;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 02:06:01;244468;244468;21.1108398438;10048305;0.0816136599;8403145;0.0007148400;8381113;-0.0003685579;8381099;-0.0003692463;8381093;-0.0003695413;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:06:03;244469;244469;21.1151123047;10045045;0.0814533532;8403144;0.0007147908;8381108;-0.0003688037;8381102;-0.0003690988;8381107;-0.0003688529;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 02:06:05;244470;244470;21.1062316895;10048832;0.0816395730;8403140;0.0007145941;8381116;-0.0003684103;8381109;-0.0003687546;8381100;-0.0003691971;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 02:06:07;244471;244471;21.1065673828;10050549;0.0817240104;8403140;0.0007145941;8381103;-0.0003690496;8381105;-0.0003689513;8381090;-0.0003696889;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 02:06:10;244472;244472;21.0991210938;10047023;0.0815506205;8403126;0.0007139057;8381135;-0.0003674761;8381109;-0.0003687546;8381097;-0.0003693447;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 02:06:12;244473;244473;21.0937805176;10044480;0.0814255700;8403137;0.0007144466;8381119;-0.0003682628;8381107;-0.0003688529;8381090;-0.0003696889;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 02:06:14;244474;244474;21.0905761719;10046582;0.0815289319;8403142;0.0007146925;8381104;-0.0003690004;8381088;-0.0003697872;8381094;-0.0003694922;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 02:06:16;244475;244475;21.0859680176;10046204;0.0815103501;8403144;0.0007147908;8381116;-0.0003684103;8381108;-0.0003688037;8381091;-0.0003696397;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 02:06:18;244476;244476;21.0898742676;10046340;0.0815170333;8403137;0.0007144466;8381111;-0.0003686562;8381100;-0.0003691971;8381096;-0.0003693938;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 02:06:21;244477;244477;21.0841979980;10053447;0.0818665102;8403138;0.0007144958;8381115;-0.0003684595;8381097;-0.0003693447;8381094;-0.0003694922;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 02:06:23;244478;244478;21.0920104980;10059890;0.0821833387;8403142;0.0007146925;8381118;-0.0003683120;8381099;-0.0003692463;8381103;-0.0003690496;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 02:06:25;244479;244479;21.0792236328;10060366;0.0822067484;8403133;0.0007142499;8381121;-0.0003681645;8381097;-0.0003693447;8381079;-0.0003702298;8381113;-0.0003685579
