ADC_A6008T7I;2015/03/04 07:28:13;174102;174102;21.4852600098;9918076;0.6016784310;9372195;0.3869339228;9471302;0.4259217083;9394442;0.3956857026;9149810;0.2994497418;9140122;0.2956385911
ADC_A6008T7I;2015/03/04 07:28:15;174103;174103;21.4777832031;9925880;0.6047484279;9377599;0.3890598118;9463801;0.4229708910;9385303;0.3920904994;9148780;0.2990445495;9141463;0.2961661220
ADC_A6008T7I;2015/03/04 07:28:17;174104;174104;21.4799194336;9930860;0.6067075133;9372355;0.3869968653;9467573;0.4244547486;9398235;0.3971778154;9149312;0.2992538512;9141285;0.2960960865
ADC_A6008T7I;2015/03/04 07:28:19;174105;174105;21.4859619141;9936360;0.6088711619;9373295;0.3873666525;9468889;0.4249724448;9398875;0.3974295855;9147801;0.2986594439;9138910;0.2951617837
ADC_A6008T7I;2015/03/04 07:28:22;174106;174106;21.4721069336;9925817;0.6047236323;9382404;0.3909500539;9461840;0.4221994281;9391339;0.3944649994;9151300;0.3000358939;9141627;0.2962306440
ADC_A6008T7I;2015/03/04 07:28:24;174107;174107;21.4809875488;9922831;0.6035490036;9370032;0.3860830367;9459559;0.4213021100;9390062;0.3939626515;9153858;0.3010421991;9142917;0.2967381179
ADC_A6008T7I;2015/03/04 07:28:26;174108;174108;21.4813537598;9921601;0.6030651331;9372391;0.3870110512;9465211;0.4235255718;9399661;0.3977388144;9149838;0.2994607687;9140100;0.2956299186
ADC_A6008T7I;2015/03/04 07:28:28;174109;174109;21.4834899902;9914456;0.6002543569;9371861;0.3868025541;9457875;0.4206396341;9390689;0.3942092955;9156172;0.3019525111;9139953;0.2955721021
ADC_A6008T7I;2015/03/04 07:28:31;174110;174110;21.4870300293;9918918;0.6020096540;9369669;0.3859402239;9461676;0.4221349359;9393470;0.3953033090;9157270;0.3023844361;9142209;0.2964595854
ADC_A6008T7I;2015/03/04 07:28:33;174111;174111;21.4945068359;9919112;0.6020859480;9364562;0.3839311898;9452673;0.4185932279;9389810;0.3938634992;9152580;0.3005394340;9145094;0.2975945175
ADC_A6008T7I;2015/03/04 07:28:35;174112;174112;21.4827575684;9920518;0.6026390791;9367081;0.3849221468;9463346;0.4227918983;9396783;0.3966066241;9155222;0.3015787899;9144260;0.2972664237
ADC_A6008T7I;2015/03/04 07:28:37;174113;174113;21.4742431641;9919793;0.6023538709;9363795;0.3836294413;9467991;0.4246191978;9400946;0.3982443213;9152197;0.3003887832;9138109;0.2948466837
ADC_A6008T7I;2015/03/04 07:28:40;174114;174114;21.4770812988;9921105;0.6028699875;9371621;0.3867081404;9471446;0.4259783626;9393603;0.3953556418;9153923;0.3010677695;9141738;0.2962743044
ADC_A6008T7I;2015/03/04 07:28:42;174115;174115;21.4785156250;9930390;0.6065226197;9372659;0.3871164620;9470029;0.4254209101;9399297;0.3975956142;9151890;0.3002679944;9139912;0.2955559790
ADC_A6008T7I;2015/03/04 07:28:44;174116;174116;21.4852600098;9930925;0.6067330837;9369832;0.3860043585;9468765;0.4249236584;9390665;0.3941998482;9157291;0.3023927212;9140731;0.2958781719
ADC_A6008T7I;2015/03/04 07:28:46;174117;174117;21.4799194336;9923734;0.6039042473;9377914;0.3891837299;9461946;0.4222411513;9386460;0.3925456405;9153896;0.3010571599;9140478;0.2957786322
ADC_A6008T7I;2015/03/04 07:28:49;174118;174118;21.4802856445;9926834;0.6051237583;9372149;0.3869158328;9465979;0.4238276780;9396966;0.3966786265;9157795;0.3025909662;9144384;0.2973152101
ADC_A6008T7I;2015/03/04 07:28:51;174119;174119;21.4873962402;9932844;0.6074880362;9370186;0.3861436248;9461903;0.4222242236;9395310;0.3960271478;9157197;0.3023557365;9144854;0.2975001037
ADC_A6008T7I;2015/03/04 07:28:53;174120;174120;21.4834899902;9933024;0.6075588465;9382211;0.3908741474;9464643;0.4233021140;9391202;0.3944111168;9151956;0.3002939820;9138259;0.2949056923
ADC_A6008T7I;2015/03/04 07:28:55;174121;174121;21.4774475098;9925871;0.6047449112;9378208;0.3892993927;9461123;0.4219173789;9399239;0.3975727856;9151034;0.2999312580;9142506;0.2965764403
ADC_A6008T7I;2015/03/04 07:28:58;174122;174122;21.4760131836;9921469;0.6030132174;9371253;0.3865633607;9461123;0.4219173789;9394031;0.3955240250;9157738;0.3025685549;9138708;0.2950823307
ADC_A6008T7I;2015/03/04 07:29:00;174123;174123;21.4802856445;9919280;0.6021520495;9367407;0.3850503862;9463212;0.4227391779;9391621;0.3945759535;9155274;0.3015992343;9140900;0.2959446311
ADC_A6008T7I;2015/03/04 07:29:02;174124;174124;21.4906005859;9927841;0.6055198908;9369763;0.3859772086;9460994;0.4218666255;9391578;0.3945590258;9154899;0.3014517128;9142887;0.2967263162
ADC_A6008T7I;2015/03/04 07:29:04;174125;174125;21.4767456055;9920382;0.6025855541;9379781;0.3899182081;9462411;0.4224240780;9394310;0.3956337571;9152777;0.3006169498;9139772;0.2955009043
ADC_A6008T7I;2015/03/04 07:29:07;174126;174126;21.4795837402;9924956;0.6043849587;9377020;0.3888320327;9457077;0.4203257263;9395216;0.3959901929;9151757;0.3002156913;9142669;0.2966405451
ADC_A6008T7I;2015/03/04 07:29:09;174127;174127;21.4707031250;9925175;0.6044710875;9373483;0.3874406219;9462744;0.4225550592;9395556;0.3961239457;9152260;0.3004135489;9143362;0.2969131768
ADC_A6008T7I;2015/03/04 07:29:11;174128;174128;21.4728393555;9934920;0.6083046794;9378127;0.3892675340;9462803;0.4225782752;9399035;0.3974925280;9155143;0.3015477061;9143296;0.2968872190
ADC_A6008T7I;2015/03/04 07:29:13;174129;174129;21.4639282227;9921567;0.6030517220;9368916;0.3856440187;9469863;0.4253556132;9397175;0.3967608213;9150909;0.2998820841;9139634;0.2954466045
ADC_A6008T7I;2015/03/04 07:29:16;174130;174130;21.4738769531;9921752;0.6031244993;9382804;0.3911074102;9462329;0.4223918021;9392620;0.3949689269;9148393;0.2988923192;9141104;0.2960248888
ADC_A6008T7I;2015/03/04 07:29:18;174131;174131;21.4834899902;9930265;0.6064734459;9373966;0.3876306415;9463147;0.4227136075;9395992;0.3962954581;9155224;0.3015795648;9142067;0.2964037359
ADC_A6008T7I;2015/03/04 07:29:20;174132;174132;21.4788513184;9933625;0.6077952385;9383981;0.3915704489;9463540;0.4228681922;9394050;0.3955314755;9151414;0.3000807464;9141614;0.2962255180
ADC_A6008T7I;2015/03/04 07:29:22;174133;174133;21.4799194336;9925427;0.6045702100;9379786;0.3899201751;9461964;0.4222482145;9397018;0.3966990709;9152007;0.3003140390;9142094;0.2964143455
ADC_A6008T7I;2015/03/04 07:29:25;174134;174134;21.4859619141;9925157;0.6044639945;9377858;0.3891617060;9462921;0.4226247072;9398362;0.3972277939;9155197;0.3015689552;9138479;0.2949922383
ADC_A6008T7I;2015/03/04 07:29:27;174135;174135;21.4802856445;9921982;0.6032149792;9369828;0.3860027790;9458286;0.4208013415;9391397;0.3944878280;9153227;0.3007939756;9140493;0.2957845330
ADC_A6008T7I;2015/03/04 07:29:29;174136;174136;21.4913024902;9921752;0.6031244993;9372519;0.3870613873;9459048;0.4211010933;9390435;0.3941093683;9148191;0.2988128662;9142867;0.2967184484
ADC_A6008T7I;2015/03/04 07:29:31;174137;174137;21.4682006836;9915267;0.6005733609;9367592;0.3851231635;9460086;0.4215094447;9392953;0.3950999379;9151991;0.3003077507;9139465;0.2953801155
ADC_A6008T7I;2015/03/04 07:29:34;174138;174138;21.4717712402;9925565;0.6046245098;9370289;0.3861841261;9463213;0.4227395654;9394643;0.3957647681;9160824;0.3037825525;9137905;0.2947664261
ADC_A6008T7I;2015/03/04 07:29:36;174139;174139;21.4781494141;9926438;0.6049679518;9375509;0.3882376254;9463683;0.4229244590;9399456;0.3976581693;9162107;0.3042872846;9145496;0.2977526784
ADC_A6008T7I;2015/03/04 07:29:38;174140;174140;21.4785156250;9923231;0.6037063599;9374619;0.3878875077;9464287;0.4231620729;9400470;0.3980570436;9150594;0.2997581661;9140482;0.2957802117
ADC_A6008T7I;2015/03/04 07:29:40;174141;174141;21.4721069336;9924446;0.6041843295;9376031;0.3884429932;9465223;0.4235302806;9386159;0.3924272358;9150804;0.2998407781;9139943;0.2955681682
ADC_A6008T7I;2015/03/04 07:29:42;174142;174142;21.4856262207;9925590;0.6046343446;9366856;0.3848336339;9466318;0.4239610434;9397708;0.3969705105;9150642;0.2997770607;9141805;0.2963006496
ADC_A6008T7I;2015/03/04 07:29:45;174143;174143;21.4799194336;9911068;0.5989215374;9355275;0.3802777529;9463188;0.4227297306;9397281;0.3968025446;9145580;0.2977856994;9141125;0.2960331440
ADC_A6008T7I;2015/03/04 07:29:47;174144;174144;21.4692687988;9930471;0.6065545082;9387236;0.3928509355;9471525;0.4260094166;9382779;0.3910975754;9150150;0.2995834947;9143486;0.2969619632
ADC_A6008T7I;2015/03/04 07:29:49;174145;174145;21.4763793945;9927862;0.6055281162;9378127;0.3892675340;9463994;0.4230467975;9392127;0.3947750032;9163910;0.3049965501;9143278;0.2968801260
ADC_A6008T7I;2015/03/04 07:29:51;174146;174146;21.4831237793;9935853;0.6086717248;9385514;0.3921734989;9464065;0.4230747223;9398774;0.3973898590;9146441;0.2981244326;9136635;0.2942668200
ADC_A6008T7I;2015/03/04 07:29:54;174147;174147;21.4820556641;9934342;0.6080772877;9379722;0.3898949921;9462421;0.4224280119;9386683;0.3926333785;9148691;0.2990095615;9143256;0.2968714833
ADC_A6008T7I;2015/03/04 07:29:56;174148;174148;21.4834899902;9918487;0.6018400788;9371083;0.3864964843;9459423;0.4212486148;9388282;0.3932624161;9146191;0.2980260849;9141148;0.2960422039
ADC_A6008T7I;2015/03/04 07:29:58;174149;174149;21.4753112793;9918249;0.6017464995;9378404;0.3893764913;9465825;0.4237670898;9400839;0.3982022107;9156535;0.3020952940;9142645;0.2966310978
ADC_A6008T7I;2015/03/04 07:30:00;174150;174150;21.4845581055;9923905;0.6039714813;9369237;0.3857702911;9462809;0.4225806296;9397109;0.3967348635;9159329;0.3031944335;9142301;0.2964957952
ADC_A6008T7I;2015/03/04 07:30:03;174151;174151;21.4795837402;9920051;0.6024553776;9365382;0.3842537701;9464450;0.4232261777;9391329;0.3944610655;9156640;0.3021366000;9143418;0.2969352007
ADC_A6008T7I;2015/03/04 07:30:05;174152;174152;21.4845581055;9934944;0.6083141565;9395033;0.3959181905;9464593;0.4232824445;9400254;0.3979720771;9153787;0.3010142744;9141255;0.2960842848
ADC_A6008T7I;2015/03/04 07:30:07;174153;174153;21.4799194336;9929258;0.6060773134;9360927;0.3825012147;9466493;0.4240298867;9395131;0.3959567547;9154949;0.3014713824;9139839;0.2955272496
ADC_A6008T7I;2015/03/04 07:30:09;174154;174154;21.4824218750;9934800;0.6082574725;9387708;0.3930366039;9463898;0.4230090380;9398012;0.3970901072;9163199;0.3047168553;9141638;0.2962349653
ADC_A6008T7I;2015/03/04 07:30:12;174155;174155;21.4838256836;9932833;0.6074836850;9375923;0.3884004951;9465825;0.4237670898;9398379;0.3972344697;9159022;0.3030736744;9142290;0.2964914441
ADC_A6008T7I;2015/03/04 07:30:14;174156;174156;21.4785156250;9929138;0.6060301065;9379875;0.3899551630;9465178;0.4235125780;9395276;0.3960137963;9147686;0.2986142039;9140741;0.2958821058
ADC_A6008T7I;2015/03/04 07:30:16;174157;174157;21.4813537598;9927091;0.6052248478;9380389;0.3901573718;9463090;0.4226911664;9392025;0.3947348595;9160218;0.3035441637;9141757;0.2962817848
ADC_A6008T7I;2015/03/04 07:30:18;174158;174158;21.4809875488;9936727;0.6090155244;9381106;0.3904394507;9464691;0.4233210087;9396450;0.3964756131;9155111;0.3015351295;9143597;0.2970056236
ADC_A6008T7I;2015/03/04 07:30:21;174159;174159;21.4873962402;9923482;0.6038050652;9373926;0.3876149058;9466065;0.4238615036;9397878;0.3970373869;9152124;0.3003600538;9142508;0.2965772152
ADC_A6008T7I;2015/03/04 07:30:23;174160;174160;21.4792175293;9923079;0.6036465764;9378680;0.3894850612;9465789;0.4237529337;9387363;0.3929008842;9152144;0.3003679216;9143311;0.2968931198
ADC_A6008T7I;2015/03/04 07:30:25;174161;174161;21.4817199707;9932461;0.6073373556;9387169;0.3928245604;9464886;0.4233977199;9394833;0.3958395123;9153931;0.3010709286;9140137;0.2956444919
ADC_A6008T7I;2015/03/04 07:30:27;174162;174162;21.4738769531;9914817;0.6003963351;9363655;0.3835743666;9461140;0.4219240546;9388042;0.3931680024;9148613;0.2989788651;9143858;0.2971082926
ADC_A6008T7I;2015/03/04 07:30:30;174163;174163;21.4838256836;9921768;0.6031308174;9369944;0.3860484064;9460612;0.4217163622;9394262;0.3956148922;9150659;0.2997837365;9140237;0.2956838310
ADC_A6008T7I;2015/03/04 07:30:32;174164;174164;21.4777832031;9926415;0.6049588919;9383036;0.3911986947;9467142;0.4242852032;9399915;0.3978387117;9155493;0.3016853929;9141880;0.2963301539
ADC_A6008T7I;2015/03/04 07:30:34;174165;174165;21.4841918945;9927261;0.6052917242;9377446;0.3889996409;9462545;0.4224767685;9396595;0.3965326548;9157769;0.3025807440;9150132;0.2995764315
ADC_A6008T7I;2015/03/04 07:30:36;174166;174166;21.4827575684;9929456;0.6061552167;9375647;0.3882919252;9462249;0.4223603308;9390675;0.3942037821;9151918;0.3002790213;9140629;0.2958380282
ADC_A6008T7I;2015/03/04 07:30:39;174167;174167;21.4827575684;9935194;0.6084125042;9382567;0.3910141885;9467199;0.4243076146;9399008;0.3974819183;9152562;0.3005323708;9141088;0.2960186005
ADC_A6008T7I;2015/03/04 07:30:41;174168;174168;21.4792175293;9925000;0.6044022441;9379746;0.3899044394;9460487;0.4216671884;9390910;0.3942962289;9150974;0.2999076545;9141307;0.2961047590
ADC_A6008T7I;2015/03/04 07:30:43;174169;174169;21.4863281250;9924467;0.6041925550;9371911;0.3868222237;9466842;0.4241671860;9394970;0.3958933949;9151144;0.2999745309;9140145;0.2956476212
ADC_A6008T7I;2015/03/04 07:30:45;174170;174170;21.4909362793;9934653;0.6081996560;9374885;0.3879921436;9461173;0.4219370484;9398247;0.3971825540;9149589;0.2993628085;9139491;0.2953903675
ADC_A6008T7I;2015/03/04 07:30:48;174171;174171;21.4785156250;9932309;0.6072775722;9377625;0.3890700340;9465237;0.4235357940;9395904;0.3962608278;9147907;0.2987011373;9141571;0.2962086201
ADC_A6008T7I;2015/03/04 07:30:50;174172;174172;21.4902343750;9926277;0.6049045920;9380279;0.3901140988;9465414;0.4236054122;9391632;0.3945802748;9152343;0.3004462123;9141689;0.2962550223
ADC_A6008T7I;2015/03/04 07:30:52;174173;174173;21.4802856445;9930335;0.6065009832;9380523;0.3902100921;9458358;0.4208296537;9388629;0.3933989108;9158940;0.3030413985;9141962;0.2963624299
ADC_A6008T7I;2015/03/04 07:30:54;174174;174174;21.4785156250;9927659;0.6054483056;9369294;0.3857927024;9467280;0.4243394732;9391176;0.3944008946;9158096;0.3027094007;9143923;0.2971338630
ADC_A6008T7I;2015/03/04 07:30:57;174175;174175;21.4863281250;9929972;0.6063581705;9381658;0.3906565905;9465371;0.4235885143;9399462;0.3976605237;9152790;0.3006220460;9139387;0.2953494489
ADC_A6008T7I;2015/03/04 07:30:59;174176;174176;21.4884643555;9910540;0.5987138152;9368276;0.3853922486;9465999;0.4238355458;9392177;0.3947946727;9155096;0.3015292287;9143315;0.2968946695
ADC_A6008T7I;2015/03/04 07:31:01;174177;174177;21.4827575684;9935067;0.6083624959;9376090;0.3884661794;9466138;0.4238902330;9392478;0.3949130774;9156192;0.3019603789;9141289;0.2960976660
ADC_A6008T7I;2015/03/04 07:31:03;174178;174178;21.4806518555;9938533;0.6097260118;9387257;0.3928591907;9461230;0.4219594598;9391058;0.3943544626;9153260;0.3008069396;9137469;0.2945949137
ADC_A6008T7I;2015/03/04 07:31:06;174179;174179;21.4848937988;9934803;0.6082586646;9392257;0.3948261440;9460498;0.4216715097;9398302;0.3972041905;9152070;0.3003388047;9141273;0.2960913777
ADC_A6008T7I;2015/03/04 07:31:08;174180;174180;21.4959106445;9936159;0.6087921262;9393331;0.3952486515;9463408;0.4228162766;9391857;0.3946687877;9147477;0.2985319793;9144474;0.2973506153
ADC_A6008T7I;2015/03/04 07:31:10;174181;174181;21.4909362793;9928741;0.6058739424;9386923;0.3927277923;9461578;0.4220963717;9393581;0.3953469992;9154134;0.3011507690;9142510;0.2965779901
ADC_A6008T7I;2015/03/04 07:31:12;174182;174182;21.4838256836;9936461;0.6089109182;9388508;0.3933513165;9465599;0.4236781895;9395281;0.3960157633;9150779;0.2998309433;9141571;0.2962086201
ADC_A6008T7I;2015/03/04 07:31:15;174183;174183;21.4877319336;9931506;0.6069616675;9377011;0.3888285160;9460078;0.4215062857;9397923;0.3970550895;9151540;0.3001303077;9141797;0.2962975204
ADC_A6008T7I;2015/03/04 07:31:17;174184;174184;21.4845581055;9925535;0.6046127081;9383426;0.3913521171;9456986;0.4202899337;9395459;0.3960857689;9157619;0.3025217354;9140628;0.2958376408
ADC_A6008T7I;2015/03/04 07:31:19;174185;174185;21.5001831055;9922604;0.6034597158;9374760;0.3879429698;9461321;0.4219952822;9394344;0.3956471384;9162175;0.3043140173;9142826;0.2967023253
ADC_A6008T7I;2015/03/04 07:31:21;174186;174186;21.4895324707;9920463;0.6026174426;9374626;0.3878902793;9465973;0.4238253236;9396540;0.3965110183;9147499;0.2985406220;9138885;0.2951519489
ADC_A6008T7I;2015/03/04 07:31:24;174187;174187;21.4913024902;9919936;0.6024101377;9376896;0.3887832761;9469946;0.4253882766;9395471;0.3960905075;9148276;0.2988463044;9143663;0.2970315814
ADC_A6008T7I;2015/03/04 07:31:26;174188;174188;21.4834899902;9925321;0.6045285463;9382761;0.3910905123;9465584;0.4236722887;9390676;0.3942041993;9152248;0.3004088402;9141658;0.2962428331
ADC_A6008T7I;2015/03/04 07:31:28;174189;174189;21.4930725098;9937605;0.6093609333;9374903;0.3879992366;9465028;0.4234535694;9393163;0.3951825500;9142592;0.2966102660;9138745;0.2950968742
ADC_A6008T7I;2015/03/04 07:31:30;174190;174190;21.4966125488;9930718;0.6066516638;9375225;0.3881258965;9462589;0.4224940836;9387125;0.3928072453;9150485;0.2997152805;9142535;0.2965878248
ADC_A6008T7I;2015/03/04 07:31:33;174191;174191;21.4880981445;9928429;0.6057512164;9374492;0.3878375590;9471451;0.4259803295;9396686;0.3965684772;9154492;0.3012916148;9140887;0.2959395349
ADC_A6008T7I;2015/03/04 07:31:35;174192;174192;21.4877319336;9925979;0.6047874093;9380381;0.3901542425;9469348;0.4251530170;9396520;0.3965031505;9152303;0.3004304767;9143675;0.2970362902
ADC_A6008T7I;2015/03/04 07:31:37;174193;174193;21.4902343750;9929727;0.6062617898;9375704;0.3883143365;9463851;0.4229905605;9395937;0.3962738216;9161381;0.3040016890;9144615;0.2974060774
ADC_A6008T7I;2015/03/04 07:31:39;174194;174194;21.4870300293;9935559;0.6085560918;9367408;0.3850507736;9464320;0.4231750369;9393980;0.3955039382;9160791;0.3037695885;9143886;0.2971193194
ADC_A6008T7I;2015/03/04 07:31:42;174195;174195;21.4884643555;9924501;0.6042059660;9379336;0.3897431493;9465383;0.4235932231;9395350;0.3960428834;9153497;0.3009001911;9143122;0.2968187630
ADC_A6008T7I;2015/03/04 07:31:44;174196;174196;21.4913024902;9923469;0.6037999988;9378255;0.3893178701;9462483;0.4224523902;9390686;0.3942081332;9148562;0.2989588082;9139332;0.2953278124
ADC_A6008T7I;2015/03/04 07:31:46;174197;174197;21.4856262207;9931910;0.6071205735;9374611;0.3878843784;9463600;0.4228917956;9391634;0.3945810497;9156912;0.3022436202;9141060;0.2960075736
ADC_A6008T7I;2015/03/04 07:31:48;174198;174198;21.4799194336;9928407;0.6057425141;9364068;0.3837368488;9464144;0.4231058061;9398176;0.3971546292;9152690;0.3005827069;9139275;0.2953053713
ADC_A6008T7I;2015/03/04 07:31:51;174199;174199;21.4863281250;9926454;0.6049742699;9376181;0.3885020018;9463399;0.4228127301;9394429;0.3956805766;9158166;0.3027369380;9141268;0.2960894108
ADC_A6008T7I;2015/03/04 07:31:53;174200;174200;21.4831237793;9915083;0.6005010009;9381116;0.3904433846;9462049;0.4222816527;9396676;0.3965645432;9154392;0.3012522757;9141711;0.2962636948
ADC_A6008T7I;2015/03/04 07:31:55;174201;174201;21.4802856445;9926632;0.6050442457;9368087;0.3853178918;9465904;0.4237981737;9396420;0.3964638114;9152859;0.3006491959;9141330;0.2961137891
ADC_A6008T7I;2015/03/04 07:31:57;174202;174202;21.4820556641;9919247;0.6021390557;9368396;0.3854394555;9468068;0.4246494770;9394012;0.3955165446;9147179;0.2984147370;9140661;0.2958506346
ADC_A6008T7I;2015/03/04 07:32:00;174203;174203;21.4856262207;9915071;0.6004962921;9376106;0.3884724975;9460339;0.4216089547;9391989;0.3947207034;9151396;0.3000736833;9141619;0.2962274849
ADC_A6008T7I;2015/03/04 07:32:02;174204;174204;21.4724731445;9910706;0.5987791419;9368231;0.3853745461;9462148;0.4223206043;9390116;0.3939839005;9154569;0.3013218939;9140328;0.2957196236
ADC_A6008T7I;2015/03/04 07:32:04;174205;174205;21.4845581055;9918777;0.6019541621;9362829;0.3832494318;9463546;0.4228705764;9390370;0.3940837979;9150002;0.2995252907;9140678;0.2958573103
ADC_A6008T7I;2015/03/04 07:32:06;174206;174206;21.4838256836;9928236;0.6056752801;9368730;0.3855708241;9463321;0.4227820635;9397122;0.3967399895;9160365;0.3036019802;9143021;0.2967790365
ADC_A6008T7I;2015/03/04 07:32:09;174207;174207;21.4827575684;9915298;0.6005855799;9372911;0.3872156143;9464567;0.4232722223;9392538;0.3949366808;9153708;0.3009831905;9142693;0.2966499925
