ADC_A6008T8W;2015/03/08 02:21:41;57076;57076;19.1886291504;9803949;0.5567819476;9451258;0.4180365801;9443264;0.4148918092;9387347;0.3928945959;9209630;0.3229823709;9163467;0.3048222959
ADC_A6008T8W;2015/03/08 02:21:44;57077;57077;19.1992797852;9787045;0.5501320362;9443866;0.4151286483;9434096;0.4112852216;9385276;0.3920798898;9205143;0.3212172389;9164701;0.3053077459
ADC_A6008T8W;2015/03/08 02:21:46;57078;57078;19.1864929199;9783612;0.5487815142;9445313;0.4156978726;9431365;0.4102108479;9384545;0.3917922974;9208899;0.3226948082;9161088;0.3038864136
ADC_A6008T8W;2015/03/08 02:21:48;57079;57079;19.1886291504;9795034;0.5532748699;9438762;0.4131207764;9435582;0.4118697941;9389040;0.3935605884;9205376;0.3213089108;9163422;0.3048045933
ADC_A6008T8W;2015/03/08 02:21:50;57080;57080;19.1872253418;9784744;0.5492268801;9438171;0.4128882885;9442316;0.4145188928;9395618;0.3961483240;9203497;0.3205697238;9165137;0.3054792583
ADC_A6008T8W;2015/03/08 02:21:53;57081;57081;19.1868591309;9793678;0.5527414083;9436391;0.4121880531;9441823;0.4143249393;9390816;0.3942592740;9201509;0.3197876513;9163584;0.3048683107
ADC_A6008T8W;2015/03/08 02:21:55;57082;57082;19.1939697266;9789461;0.5510824919;9429959;0.4096577466;9435430;0.4118099809;9384723;0.3918623328;9208085;0.3223745823;9168720;0.3068887591
ADC_A6008T8W;2015/03/08 02:21:57;57083;57083;19.1921997070;9789206;0.5509821773;9439903;0.4135696292;9442500;0.4145912528;9389032;0.3935574591;9208457;0.3225209415;9165421;0.3055909872
ADC_A6008T8W;2015/03/08 02:21:59;57084;57084;19.1836547852;9788836;0.5508366227;9437977;0.4128119648;9440781;0.4139150381;9382553;0.3910086751;9203039;0.3203895390;9162057;0.3042676151
ADC_A6008T8W;2015/03/08 02:22:01;57085;57085;19.1939697266;9777332;0.5463110209;9436345;0.4121699333;9437664;0.4126888216;9389402;0.3937030137;9203474;0.3205606639;9160572;0.3036834300
ADC_A6008T8W;2015/03/08 02:22:04;57086;57086;19.1822509766;9785197;0.5494050384;9435279;0.4117505848;9434385;0.4113988876;9389074;0.3935739696;9204224;0.3208557069;9161500;0.3040484786
ADC_A6008T8W;2015/03/08 02:22:06;57087;57087;19.1772766113;9788919;0.5508692861;9432848;0.4107942581;9432902;0.4108155072;9394984;0.3958989084;9202943;0.3203517795;9166061;0.3058427572
ADC_A6008T8W;2015/03/08 02:22:08;57088;57088;19.1751403809;9779077;0.5469974875;9430900;0.4100279212;9433879;0.4111998379;9384847;0.3919111192;9205313;0.3212841153;9160975;0.3038419485
ADC_A6008T8W;2015/03/08 02:22:10;57089;57089;19.1744079590;9774247;0.5450974107;9427402;0.4086518586;9432774;0.4107651412;9386165;0.3924295902;9209554;0.3229524791;9165140;0.3054804206
ADC_A6008T8W;2015/03/08 02:22:13;57090;57090;19.1616210938;9770685;0.5436961651;9424478;0.4075015783;9436756;0.4123316407;9388994;0.3935424984;9205031;0.3211731911;9159690;0.3033364415
ADC_A6008T8W;2015/03/08 02:22:15;57091;57091;19.1438598633;9780783;0.5476686358;9426631;0.4083485603;9433189;0.4109283984;9388574;0.3933772743;9204568;0.3209910393;9165389;0.3055783808
ADC_A6008T8W;2015/03/08 02:22:17;57092;57092;19.1477661133;9772084;0.5442465544;9424371;0.4074594975;9437518;0.4126313925;9388483;0.3933414817;9207185;0.3220205307;9159366;0.3032090068
ADC_A6008T8W;2015/03/08 02:22:19;57093;57093;19.1456604004;9768961;0.5430179834;9426483;0.4082903266;9437964;0.4128068388;9386344;0.3925000131;9207480;0.3221365809;9164691;0.3053038120
ADC_A6008T8W;2015/03/08 02:22:21;57094;57094;19.1492004395;9776298;0.5459042788;9428548;0.4091026783;9432951;0.4108347893;9382589;0.3910228312;9205145;0.3212180138;9165282;0.3055362999
ADC_A6008T8W;2015/03/08 02:22:24;57095;57095;19.1371154785;9798554;0.5546596050;9430403;0.4098324180;9439893;0.4135656953;9389779;0.3938513100;9207055;0.3219693899;9162591;0.3044776917
ADC_A6008T8W;2015/03/08 02:22:26;57096;57096;19.1463623047;9789958;0.5512779951;9428832;0.4092144072;9437806;0.4127447009;9385828;0.3922970295;9200802;0.3195095360;9156153;0.3019450307
ADC_A6008T8W;2015/03/08 02:22:28;57097;57097;19.1374816895;9788177;0.5505773425;9426819;0.4084224999;9436075;0.4120637178;9388182;0.3932230771;9204095;0.3208049536;9160730;0.3037455678
ADC_A6008T8W;2015/03/08 02:22:30;57098;57098;19.1499023438;9782900;0.5485014319;9428073;0.4089158177;9443117;0.4148339927;9386070;0.3923922181;9204013;0.3207727075;9160321;0.3035846949
ADC_A6008T8W;2015/03/08 02:22:33;57099;57099;19.1367797852;9792830;0.5524078012;9423195;0.4069968462;9440425;0.4137749672;9386632;0.3926133215;9207572;0.3221727908;9165492;0.3056189120
ADC_A6008T8W;2015/03/08 02:22:35;57100;57100;19.1477661133;9803727;0.5566945672;9437425;0.4125947952;9437322;0.4125542939;9381969;0.3907789290;9208632;0.3225897849;9159952;0.3034395278
ADC_A6008T8W;2015/03/08 02:22:37;57101;57101;19.1445922852;9799008;0.5548381805;9437558;0.4126471281;9433485;0.4110448360;9386923;0.3927277923;9203477;0.3205618560;9161763;0.3041519523
ADC_A6008T8W;2015/03/08 02:22:39;57102;57102;19.1459960938;9806085;0.5576221943;9439307;0.4133351743;9436538;0.4122458696;9388942;0.3935220540;9207864;0.3222876489;9166283;0.3059300780
ADC_A6008T8W;2015/03/08 02:22:41;57103;57103;19.1445922852;9803275;0.5565167665;9443226;0.4148768783;9439592;0.4134472907;9389021;0.3935531378;9207805;0.3222644329;9168943;0.3069764972
ADC_A6008T8W;2015/03/08 02:22:44;57104;57104;19.1499023438;9814522;0.5609412193;9447898;0.4167147875;9445325;0.4157025814;9395550;0.3961215615;9207246;0.3220445514;9168088;0.3066401482
ADC_A6008T8W;2015/03/08 02:22:46;57105;57105;19.1438598633;9812783;0.5602571368;9449816;0.4174693227;9440178;0.4136778116;9386576;0.3925912976;9198385;0.3185586929;9165256;0.3055260777
ADC_A6008T8W;2015/03/08 02:22:48;57106;57106;19.1481323242;9814408;0.5608963966;9439542;0.4134276211;9427946;0.4088658690;9381407;0.3905578554;9200562;0.3194151223;9160844;0.3037904203
ADC_A6008T8W;2015/03/08 02:22:50;57107;57107;19.1502685547;9822467;0.5640667081;9461777;0.4221746624;9433654;0.4111113250;9386442;0.3925385773;9203750;0.3206692338;9162137;0.3042990863
ADC_A6008T8W;2015/03/08 02:22:53;57108;57108;19.1548767090;9821949;0.5638629794;9454588;0.4193465710;9426916;0.4084606767;9384859;0.3919158280;9201040;0.3196031451;9163080;0.3046700358
ADC_A6008T8W;2015/03/08 02:22:55;57109;57109;19.1502685547;9815287;0.5612421632;9448422;0.4169209301;9434002;0.4112482369;9387859;0.3930960000;9203639;0.3206255734;9162517;0.3044485748
ADC_A6008T8W;2015/03/08 02:22:57;57110;57110;19.1534729004;9810609;0.5594019294;9457623;0.4205405116;9433528;0.4110617638;9382191;0.3908662796;9197793;0.3183258176;9157995;0.3026696444
ADC_A6008T8W;2015/03/08 02:22:59;57111;57111;19.1435241699;9812294;0.5600647926;9445984;0.4159618318;9438354;0.4129602611;9381867;0.3907388151;9207158;0.3220099211;9166385;0.3059701920
ADC_A6008T8W;2015/03/08 02:23:01;57112;57112;19.1406860352;9817869;0.5622579455;9450350;0.4176793694;9444487;0.4153729379;9388890;0.3935015798;9211584;0.3237510622;9162003;0.3042463660
ADC_A6008T8W;2015/03/08 02:23:04;57113;57113;19.1445922852;9806935;0.5579565763;9445458;0.4157549143;9432430;0.4106298089;9384041;0.3915940523;9201492;0.3197809756;9165376;0.3055732846
ADC_A6008T8W;2015/03/08 02:23:06;57114;57114;19.1260986328;9802423;0.5561816096;9451328;0.4180641174;9433460;0.4110350013;9386509;0.3925649226;9205974;0.3215441406;9163910;0.3049965501
ADC_A6008T8W;2015/03/08 02:23:08;57115;57115;19.1182861328;9809116;0.5588145852;9452945;0.4187002182;9434698;0.4115220308;9384897;0.3919307888;9204977;0.3211519420;9161255;0.3039520979
ADC_A6008T8W;2015/03/08 02:23:10;57116;57116;19.1119079590;9809724;0.5590537786;9446216;0.4160531163;9436387;0.4121864736;9384088;0.3916125298;9205226;0.3212499022;9160600;0.3036944270
ADC_A6008T8W;2015/03/08 02:23:13;57117;57117;19.1115417480;9809483;0.5589589477;9454667;0.4193776548;9436785;0.4123430252;9386068;0.3923914433;9205716;0.3214426637;9158466;0.3028549552
ADC_A6008T8W;2015/03/08 02:23:15;57118;57118;19.1012573242;9806569;0.5578126311;9445472;0.4157604277;9430246;0.4097706676;9382237;0.3908843696;9207036;0.3219619393;9162135;0.3042982817
ADC_A6008T8W;2015/03/08 02:23:17;57119;57119;19.1044311523;9804333;0.5569329858;9447369;0.4165066779;9434827;0.4115727842;9384736;0.3918674588;9204967;0.3211480081;9159975;0.3034485579
ADC_A6008T8W;2015/03/08 02:23:19;57120;57120;19.1005249023;9803546;0.5566233993;9450299;0.4176593125;9429442;0.4094543755;9380186;0.3900775313;9205452;0.3213388026;9165333;0.3055563569
ADC_A6008T8W;2015/03/08 02:23:22;57121;57121;19.0934143066;9797467;0.5542319417;9442875;0.4147387743;9439834;0.4135424793;9385852;0.3923064768;9201302;0.3197062314;9165214;0.3055095375
ADC_A6008T8W;2015/03/08 02:23:24;57122;57122;19.0955505371;9807918;0.5583432913;9447862;0.4167006314;9435253;0.4117403626;9385827;0.3922966421;9205449;0.3213376105;9159507;0.3032644689
ADC_A6008T8W;2015/03/08 02:23:26;57123;57123;19.0998229980;9794383;0.5530187488;9448179;0.4168253243;9439076;0.4132443070;9387650;0.3930137753;9211304;0.3236409128;9161870;0.3041940331
ADC_A6008T8W;2015/03/08 02:23:28;57124;57124;19.0920104980;9812097;0.5599872470;9453461;0.4189032316;9437228;0.4125173092;9385114;0.3920161426;9210614;0.3233694732;9162811;0.3045642376
ADC_A6008T8W;2015/03/08 02:23:30;57125;57125;19.0944824219;9798982;0.5548279285;9442817;0.4147159755;9436458;0.4122143984;9382317;0.3909158409;9203059;0.3203974068;9164553;0.3052495122
ADC_A6008T8W;2015/03/08 02:23:33;57126;57126;19.0973205566;9794956;0.5532441735;9438491;0.4130141735;9439444;0.4133890569;9383821;0.3915075064;9207203;0.3220276237;9165192;0.3055008948
ADC_A6008T8W;2015/03/08 02:23:35;57127;57127;19.1062316895;9802149;0.5560738444;9448613;0.4169960618;9438229;0.4129110873;9388998;0.3935440779;9200477;0.3193816841;9164094;0.3050689399
ADC_A6008T8W;2015/03/08 02:23:37;57128;57128;19.1072692871;9802625;0.5562610626;9431146;0.4101247191;9437904;0.4127832353;9388820;0.3934740424;9202469;0.3201653063;9163223;0.3047263026
ADC_A6008T8W;2015/03/08 02:23:39;57129;57129;19.1165161133;9807350;0.5581198335;9446168;0.4160342216;9434054;0.4112686813;9379646;0.3898651004;9203581;0.3206027746;9160027;0.3034690320
ADC_A6008T8W;2015/03/08 02:23:42;57130;57130;19.1221923828;9785193;0.5494034886;9441999;0.4143941700;9432933;0.4108276963;9385807;0.3922887743;9202574;0.3202066123;9158443;0.3028458953
ADC_A6008T8W;2015/03/08 02:23:44;57131;57131;19.1168823242;9795562;0.5534825325;9434655;0.4115051031;9439150;0.4132733941;9382808;0.3911089897;9203699;0.3206491768;9164637;0.3052825630
ADC_A6008T8W;2015/03/08 02:23:46;57132;57132;19.1151123047;9776886;0.5461356044;9438861;0.4131597281;9434763;0.4115476012;9384275;0.3916860819;9210255;0.3232282400;9162040;0.3042609096
ADC_A6008T8W;2015/03/08 02:23:48;57133;57133;19.0994567871;9786929;0.5500864387;9437065;0.4124531746;9436769;0.4123367369;9383683;0.3914532065;9209722;0.3230185807;9163985;0.3050260544
ADC_A6008T8W;2015/03/08 02:23:50;57134;57134;19.1047973633;9785303;0.5494467616;9441855;0.4143375158;9438954;0.4131962955;9388952;0.3935259879;9205286;0.3212735057;9163362;0.3047809899
ADC_A6008T8W;2015/03/08 02:23:53;57135;57135;19.1001892090;9789639;0.5511525273;9439847;0.4135476053;9433102;0.4108941853;9383969;0.3915657103;9201782;0.3198950589;9165964;0.3058045805
ADC_A6008T8W;2015/03/08 02:23:55;57136;57136;19.1022949219;9791505;0.5518865585;9434371;0.4113934040;9431448;0.4102435112;9388276;0.3932600617;9200423;0.3193604350;9159949;0.3034383357
ADC_A6008T8W;2015/03/08 02:23:57;57137;57137;19.1037292480;9784217;0.5490195155;9437358;0.4125684500;9433987;0.4112423360;9387641;0.3930102587;9205422;0.3213270009;9162195;0.3043218851
ADC_A6008T8W;2015/03/08 02:23:59;57138;57138;19.0969848633;9775771;0.5456969738;9432251;0.4105594158;9429089;0.4093154967;9380454;0.3901829422;9202967;0.3203612268;9164543;0.3052455783
ADC_A6008T8W;2015/03/08 02:24:02;57139;57139;19.0930786133;9779830;0.5472937226;9433960;0.4112316966;9434625;0.4114933014;9384319;0.3917033970;9209240;0.3228289485;9162573;0.3044705987
ADC_A6008T8W;2015/03/08 02:24:04;57140;57140;19.0955505371;9775919;0.5457552075;9431623;0.4103123546;9433127;0.4109040201;9384370;0.3917234540;9211190;0.3235960603;9162924;0.3046086729
ADC_A6008T8W;2015/03/08 02:24:06;57141;57141;19.0891723633;9790102;0.5513346195;9435850;0.4119752049;9430785;0.4099826813;9380501;0.3902014494;9205713;0.3214414716;9166063;0.3058435321
ADC_A6008T8W;2015/03/08 02:24:08;57142;57142;19.0969848633;9780026;0.5473708510;9430234;0.4097659290;9445171;0.4156420231;9384140;0.3916329741;9202899;0.3203344643;9161696;0.3041256070
ADC_A6008T8W;2015/03/08 02:24:10;57143;57143;19.1069335938;9777637;0.5464310050;9437319;0.4125531018;9434232;0.4113387167;9383287;0.3912974298;9205991;0.3215508461;9163526;0.3048455119
ADC_A6008T8W;2015/03/08 02:24:13;57144;57144;19.1080017090;9775730;0.5456808209;9428803;0.4092029929;9430752;0.4099697173;9383429;0.3913532794;9204623;0.3210126758;9164130;0.3050830960
ADC_A6008T8W;2015/03/08 02:24:15;57145;57145;19.1104736328;9772349;0.5443508029;9433604;0.4110916555;9434845;0.4115798473;9387661;0.3930181265;9207169;0.3220142424;9165896;0.3057778478
ADC_A6008T8W;2015/03/08 02:24:17;57146;57146;19.1072692871;9767840;0.5425769687;9422907;0.4068835676;9439135;0.4132674932;9387795;0.3930708170;9203352;0.3205126822;9158892;0.3030225337
ADC_A6008T8W;2015/03/08 02:24:19;57147;57147;19.1119079590;9756792;0.5382307768;9413753;0.4032824636;9436340;0.4121679664;9389193;0.3936207891;9202007;0.3199835718;9162261;0.3043478727
ADC_A6008T8W;2015/03/08 02:24:22;57148;57148;19.1122436523;9777461;0.5463618040;9423804;0.4072364271;9433621;0.4110983610;9380934;0.3903717697;9203159;0.3204367459;9158435;0.3028427362
ADC_A6008T8W;2015/03/08 02:24:24;57149;57149;19.1080017090;9780478;0.5475486517;9423255;0.4070204496;9438426;0.4129886031;9389862;0.3938839734;9206893;0.3219056726;9165507;0.3056248128
ADC_A6008T8W;2015/03/08 02:24:26;57150;57150;19.1072692871;9788382;0.5506579876;9430007;0.4096766412;9434503;0.4114453197;9385656;0.3922293782;9210633;0.3233769536;9161565;0.3040740490
ADC_A6008T8W;2015/03/08 02:24:28;57151;57151;19.0991210938;9779187;0.5470407605;9419365;0.4054901600;9432995;0.4108520746;9383670;0.3914480805;9204637;0.3210181892;9164880;0.3053781390
ADC_A6008T8W;2015/03/08 02:24:30;57152;57152;19.0976867676;9790240;0.5513889194;9430014;0.4096793830;9431545;0.4102816582;9384303;0.3916971087;9207913;0.3223069310;9161534;0.3040618598
ADC_A6008T8W;2015/03/08 02:24:33;57153;57153;19.1012573242;9785931;0.5496938229;9432843;0.4107922912;9438522;0.4130263627;9382105;0.3908324242;9209456;0.3229139447;9160242;0.3035536110
ADC_A6008T8W;2015/03/08 02:24:35;57154;57154;19.1076354980;9794904;0.5532237291;9436052;0.4120546877;9431463;0.4102494121;9382347;0.3909276426;9208804;0.3226574361;9164868;0.3053734303
ADC_A6008T8W;2015/03/08 02:24:37;57155;57155;19.0913085938;9796591;0.5538873672;9423512;0.4071215689;9434458;0.4114276171;9385105;0.3920125961;9209962;0.3231129944;9165046;0.3054434657
ADC_A6008T8W;2015/03/08 02:24:39;57156;57156;19.0841979980;9787611;0.5503547192;9426817;0.4084217250;9429131;0.4093320370;9381969;0.3907789290;9204637;0.3210181892;9164971;0.3054139614
ADC_A6008T8W;2015/03/08 02:24:42;57157;57157;19.0841979980;9786214;0.5498051643;9427822;0.4088170826;9439572;0.4134394228;9386671;0.3926286697;9212721;0.3241983652;9158058;0.3026944399
ADC_A6008T8W;2015/03/08 02:24:44;57158;57158;19.0650024414;9785033;0.5493405461;9421624;0.4063788354;9434038;0.4112623930;9389369;0.3936900198;9202698;0.3202553988;9162737;0.3045351207
ADC_A6008T8W;2015/03/08 02:24:46;57159;57159;19.0643005371;9784136;0.5489876866;9431363;0.4102100730;9426961;0.4084783792;9382828;0.3911168575;9208661;0.3226011992;9161663;0.3041126132
ADC_A6008T8W;2015/03/08 02:24:48;57160;57160;19.0639343262;9789765;0.5512020588;9430747;0.4099677503;9435276;0.4117494226;9381311;0.3905200958;9207150;0.3220067620;9162493;0.3044391274
ADC_A6008T8W;2015/03/08 02:24:51;57161;57161;19.0575561523;9799302;0.5549538136;9433770;0.4111569524;9437444;0.4126022756;9384480;0.3917667270;9209920;0.3230964541;9160681;0.3037263155
ADC_A6008T8W;2015/03/08 02:24:53;57162;57162;19.0493774414;9803247;0.5565057397;9433822;0.4111774266;9438641;0.4130731821;9385175;0.3920401335;9207268;0.3220531940;9166049;0.3058380187
ADC_A6008T8W;2015/03/08 02:24:55;57163;57163;19.0490112305;9786970;0.5501025319;9447807;0.4166789949;9435495;0.4118355513;9391012;0.3943363726;9208392;0.3224953711;9162443;0.3044194579
ADC_A6008T8W;2015/03/08 02:24:57;57164;57164;19.0486755371;9796645;0.5539085865;9447797;0.4166750610;9438940;0.4131907821;9382217;0.3908765018;9200765;0.3194949627;9162482;0.3044348061
ADC_A6008T8W;2015/03/08 02:24:59;57165;57165;19.0621643066;9791876;0.5520325303;9433018;0.4108611345;9434679;0.4115145504;9377818;0.3891459703;9197444;0.3181885183;9157922;0.3026409447
ADC_A6008T8W;2015/03/08 02:25:02;57166;57166;19.0539855957;9800699;0.5555034280;9437886;0.4127761722;9433302;0.4109728634;9377536;0.3890350461;9201447;0.3197632730;9166142;0.3058746159
ADC_A6008T8W;2015/03/08 02:25:04;57167;57167;19.0589599609;9799881;0.5551816225;9439460;0.4133953452;9438064;0.4128461778;9381451;0.3905751705;9210698;0.3234025240;9163108;0.3046810627
ADC_A6008T8W;2015/03/08 02:25:06;57168;57168;19.0554199219;9788932;0.5508743525;9442622;0.4146392643;9438634;0.4130704105;9387778;0.3930641413;9203333;0.3205052018;9159111;0.3031086922
ADC_A6008T8W;2015/03/08 02:25:08;57169;57169;19.0554199219;9792382;0.5522315502;9440820;0.4139303565;9432002;0.4104614556;9387572;0.3929831088;9209478;0.3229225874;9164303;0.3051511645
ADC_A6008T8W;2015/03/08 02:25:11;57170;57170;19.0738830566;9805980;0.5575808883;9440956;0.4139838815;9437599;0.4126632512;9383489;0.3913768828;9206048;0.3215732574;9162696;0.3045189977
ADC_A6008T8W;2015/03/08 02:25:13;57171;57171;19.0714111328;9807481;0.5581713915;9452247;0.4184256494;9433186;0.4109272361;9391141;0.3943871260;9204915;0.3211275339;9160054;0.3034796417
ADC_A6008T8W;2015/03/08 02:25:15;57172;57172;19.0710449219;9795146;0.5533189178;9453375;0.4188693762;9433429;0.4110228121;9384571;0.3918025494;9207910;0.3223057389;9162128;0.3042955399
ADC_A6008T8W;2015/03/08 02:25:17;57173;57173;19.0792236328;9793461;0.5526560545;9452551;0.4185452461;9435464;0.4118233621;9386057;0.3923871219;9203402;0.3205323517;9159360;0.3032066226
ADC_A6008T8W;2015/03/08 02:25:19;57174;57174;19.0774536133;9793857;0.5528118014;9460585;0.4217057228;9429658;0.4095393419;9382336;0.3909233212;9204888;0.3211169243;9165003;0.3054265380
ADC_A6008T8W;2015/03/08 02:25:22;57175;57175;19.0756530762;9802585;0.5562453270;9460085;0.4215090275;9433914;0.4112136066;9387267;0.3928631246;9206954;0.3219296634;9163656;0.3048966527
ADC_A6008T8W;2015/03/08 02:25:24;57176;57176;19.0848999023;9813537;0.5605537295;9456464;0.4200845659;9435140;0.4116958976;9385049;0.3919905722;9200754;0.3194906414;9162445;0.3044202328
ADC_A6008T8W;2015/03/08 02:25:26;57177;57177;19.0809936523;9794575;0.5530942678;9448304;0.4168744981;9433226;0.4109429717;9387692;0.3930303156;9207595;0.3221818209;9159182;0.3031366169
ADC_A6008T8W;2015/03/08 02:25:28;57178;57178;19.0760192871;9799890;0.5551851392;9452371;0.4184744358;9430602;0.4099107087;9385842;0.3923025429;9204916;0.3211279511;9159608;0.3033041954
ADC_A6008T8W;2015/03/08 02:25:31;57179;57179;19.0706787109;9796121;0.5537024736;9440745;0.4139008522;9431969;0.4104484618;9382161;0.3908544779;9211032;0.3235339224;9164536;0.3052428365
ADC_A6008T8W;2015/03/08 02:25:33;57180;57180;19.0696411133;9792404;0.5522402525;9445241;0.4156695604;9430851;0.4100086689;9386276;0.3924732804;9205490;0.3213537335;9163044;0.3046558797
ADC_A6008T8W;2015/03/08 02:25:35;57181;57181;19.0706787109;9781450;0.5479310155;9433103;0.4108945727;9430898;0.4100271463;9382412;0.3909532130;9207240;0.3220421672;9163838;0.3049682379
ADC_A6008T8W;2015/03/08 02:25:37;57182;57182;19.0724792480;9784087;0.5489683747;9439511;0.4134154320;9433847;0.4111872613;9380392;0.3901585639;9204153;0.3208277822;9159732;0.3033529818
ADC_A6008T8W;2015/03/08 02:25:39;57183;57183;19.0660705566;9792865;0.5524215698;9446143;0.4160243869;9437897;0.4127804935;9386284;0.3924764097;9209974;0.3231177032;9165408;0.3055858612
ADC_A6008T8W;2015/03/08 02:25:42;57184;57184;19.0795593262;9781617;0.5479966998;9435651;0.4118969440;9433954;0.4112293422;9380688;0.3902750015;9205553;0.3213785291;9162428;0.3044135571
