ADC_A60090KC;2015/03/04 07:51:18;331663;331663;22.7758483887;8350548;-0.0018715560;8334847;-0.0026436343;8333448;-0.0027124286;8332978;-0.0027355403;8333655;-0.0027022497;8333460;-0.0027118386
ADC_A60090KC;2015/03/04 07:51:20;331664;331664;22.7850646973;8350585;-0.0018697366;8334861;-0.0026429459;8333438;-0.0027129203;8332985;-0.0027351961;8333673;-0.0027013645;8333454;-0.0027121336
ADC_A60090KC;2015/03/04 07:51:22;331665;331665;22.7818908691;8350596;-0.0018691957;8334875;-0.0026422576;8333429;-0.0027133629;8332991;-0.0027349009;8333658;-0.0027021021;8333462;-0.0027117401
ADC_A60090KC;2015/03/04 07:51:25;331666;331666;22.7719421387;8350609;-0.0018685565;8334888;-0.0026416183;8333465;-0.0027115927;8332983;-0.0027352944;8333666;-0.0027017086;8333485;-0.0027106092
ADC_A60090KC;2015/03/04 07:51:27;331667;331667;22.7886352539;8350653;-0.0018663928;8334878;-0.0026421100;8333453;-0.0027121827;8332978;-0.0027355403;8333656;-0.0027022003;8333487;-0.0027105107
ADC_A60090KC;2015/03/04 07:51:29;331668;331668;22.7808227539;8350648;-0.0018666387;8334895;-0.0026412741;8333457;-0.0027119860;8332983;-0.0027352944;8333662;-0.0027019053;8333475;-0.0027111010
ADC_A60090KC;2015/03/04 07:51:31;331669;331669;22.7811584473;8350673;-0.0018654093;8334896;-0.0026412248;8333466;-0.0027115433;8332956;-0.0027366220;8333685;-0.0027007745;8333456;-0.0027120351
ADC_A60090KC;2015/03/04 07:51:34;331670;331670;22.7850646973;8350719;-0.0018631474;8334894;-0.0026413233;8333461;-0.0027117892;8332968;-0.0027360320;8333662;-0.0027019053;8333498;-0.0027099699
ADC_A60090KC;2015/03/04 07:51:36;331671;331671;22.7797546387;8350735;-0.0018623605;8334898;-0.0026411265;8333466;-0.0027115433;8332981;-0.0027353927;8333691;-0.0027004792;8333500;-0.0027098716
ADC_A60090KC;2015/03/04 07:51:38;331672;331672;22.7850646973;8350755;-0.0018613770;8334925;-0.0026397989;8333441;-0.0027127727;8332966;-0.0027361303;8333687;-0.0027006760;8333474;-0.0027111501
ADC_A60090KC;2015/03/04 07:51:40;331673;331673;22.7861328125;8350785;-0.0018599018;8334903;-0.0026408806;8333443;-0.0027126744;8333002;-0.0027343601;8333680;-0.0027010203;8333459;-0.0027118877
ADC_A60090KC;2015/03/04 07:51:43;331674;331674;22.7882690430;8350802;-0.0018590658;8334876;-0.0026422082;8333461;-0.0027117892;8332980;-0.0027354420;8333686;-0.0027007251;8333466;-0.0027115433
ADC_A60090KC;2015/03/04 07:51:45;331675;331675;22.7822265625;8350823;-0.0018580332;8334921;-0.0026399954;8333454;-0.0027121336;8332982;-0.0027353435;8333688;-0.0027006269;8333479;-0.0027109042
ADC_A60090KC;2015/03/04 07:51:47;331676;331676;22.7932434082;8350831;-0.0018576399;8334904;-0.0026408315;8333436;-0.0027130186;8332991;-0.0027349009;8333689;-0.0027005777;8333496;-0.0027100681
ADC_A60090KC;2015/03/04 07:51:49;331677;331677;22.7804565430;8350864;-0.0018560172;8334903;-0.0026408806;8333460;-0.0027118386;8333004;-0.0027342618;8333703;-0.0026998892;8333458;-0.0027119368
ADC_A60090KC;2015/03/04 07:51:51;331678;331678;22.7772521973;8350869;-0.0018557713;8334903;-0.0026408806;8333437;-0.0027129694;8333007;-0.0027341142;8333688;-0.0027006269;8333461;-0.0027117892
ADC_A60090KC;2015/03/04 07:51:54;331679;331679;22.7900390625;8350886;-0.0018549353;8334932;-0.0026394546;8333466;-0.0027115433;8332987;-0.0027350977;8333657;-0.0027021512;8333478;-0.0027109534
ADC_A60090KC;2015/03/04 07:51:56;331680;331680;22.7790527344;8350900;-0.0018542468;8334943;-0.0026389137;8333459;-0.0027118877;8332994;-0.0027347535;8333672;-0.0027014136;8333487;-0.0027105107
ADC_A60090KC;2015/03/04 07:51:58;331681;331681;22.7900390625;8350931;-0.0018527225;8334904;-0.0026408315;8333435;-0.0027130679;8332998;-0.0027345568;8333706;-0.0026997416;8333490;-0.0027103634
ADC_A60090KC;2015/03/04 07:52:00;331682;331682;22.7843627930;8350939;-0.0018523291;8334935;-0.0026393072;8333456;-0.0027120351;8333007;-0.0027341142;8333697;-0.0027001842;8333499;-0.0027099208
ADC_A60090KC;2015/03/04 07:52:03;331683;331683;22.7825927734;8350977;-0.0018504604;8334930;-0.0026395530;8333447;-0.0027124777;8332984;-0.0027352453;8333685;-0.0027007745;8333476;-0.0027110516
ADC_A60090KC;2015/03/04 07:52:05;331684;331684;22.7801208496;8350978;-0.0018504113;8334947;-0.0026387169;8333474;-0.0027111501;8332985;-0.0027351961;8333684;-0.0027008236;8333506;-0.0027095764
ADC_A60090KC;2015/03/04 07:52:07;331685;331685;22.7914733887;8350986;-0.0018500179;8334935;-0.0026393072;8333448;-0.0027124286;8333012;-0.0027338683;8333703;-0.0026998892;8333501;-0.0027098223
ADC_A60090KC;2015/03/04 07:52:09;331686;331686;22.7804565430;8351003;-0.0018491820;8334967;-0.0026377335;8333454;-0.0027121336;8333003;-0.0027343109;8333703;-0.0026998892;8333483;-0.0027107075
ADC_A60090KC;2015/03/04 07:52:12;331687;331687;22.7921752930;8351042;-0.0018472641;8334948;-0.0026386678;8333450;-0.0027123303;8332990;-0.0027349503;8333707;-0.0026996925;8333496;-0.0027100681
ADC_A60090KC;2015/03/04 07:52:14;331688;331688;22.7854309082;8351054;-0.0018466741;8334922;-0.0026399463;8333454;-0.0027121336;8332996;-0.0027346550;8333699;-0.0027000860;8333498;-0.0027099699
ADC_A60090KC;2015/03/04 07:52:16;331689;331689;22.7783203125;8351033;-0.0018477067;8334973;-0.0026374385;8333446;-0.0027125268;8332999;-0.0027345077;8333694;-0.0027003319;8333524;-0.0027086914
ADC_A60090KC;2015/03/04 07:52:18;331690;331690;22.7868652344;8351081;-0.0018453464;8334974;-0.0026373893;8333461;-0.0027117892;8333005;-0.0027342127;8333702;-0.0026999384;8333509;-0.0027094290
ADC_A60090KC;2015/03/04 07:52:21;331691;331691;22.7879333496;8351112;-0.0018438220;8334980;-0.0026370944;8333469;-0.0027113960;8332999;-0.0027345077;8333711;-0.0026994958;8333507;-0.0027095273
ADC_A60090KC;2015/03/04 07:52:23;331692;331692;22.7857971191;8351094;-0.0018447072;8334953;-0.0026384220;8333459;-0.0027118877;8333021;-0.0027334257;8333694;-0.0027003319;8333492;-0.0027102649
ADC_A60090KC;2015/03/04 07:52:25;331693;331693;22.7797546387;8351101;-0.0018443629;8334953;-0.0026384220;8333485;-0.0027106092;8333023;-0.0027333274;8333710;-0.0026995451;8333509;-0.0027094290
ADC_A60090KC;2015/03/04 07:52:27;331694;331694;22.7779846191;8351146;-0.0018421501;8334978;-0.0026371926;8333460;-0.0027118386;8332999;-0.0027345077;8333708;-0.0026996434;8333500;-0.0027098716
ADC_A60090KC;2015/03/04 07:52:29;331695;331695;22.7832946777;8351134;-0.0018427402;8334971;-0.0026375367;8333455;-0.0027120844;8333017;-0.0027336224;8333704;-0.0026998401;8333493;-0.0027102157
ADC_A60090KC;2015/03/04 07:52:32;331696;331696;22.7769165039;8351201;-0.0018394456;8334997;-0.0026362583;8333482;-0.0027107566;8332996;-0.0027346550;8333742;-0.0026979714;8333484;-0.0027106584
ADC_A60090KC;2015/03/04 07:52:34;331697;331697;22.7864990234;8351208;-0.0018391013;8334963;-0.0026379302;8333460;-0.0027118386;8332978;-0.0027355403;8333717;-0.0026992008;8333477;-0.0027110025
ADC_A60090KC;2015/03/04 07:52:36;331698;331698;22.7822265625;8351206;-0.0018391997;8334964;-0.0026378811;8333459;-0.0027118877;8333002;-0.0027343601;8333729;-0.0026986108;8333524;-0.0027086914
ADC_A60090KC;2015/03/04 07:52:38;331699;331699;22.7797546387;8351250;-0.0018370360;8334998;-0.0026362091;8333454;-0.0027121336;8333009;-0.0027340159;8333737;-0.0026982173;8333502;-0.0027097731
ADC_A60090KC;2015/03/04 07:52:41;331700;331700;22.7850646973;8351266;-0.0018362493;8334983;-0.0026369467;8333470;-0.0027113468;8332991;-0.0027349009;8333695;-0.0027002827;8333527;-0.0027085438
ADC_A60090KC;2015/03/04 07:52:43;331701;331701;22.7875671387;8351292;-0.0018349707;8334984;-0.0026368976;8333472;-0.0027112484;8332987;-0.0027350977;8333706;-0.0026997416;8333486;-0.0027105599
ADC_A60090KC;2015/03/04 07:52:45;331702;331702;22.7825927734;8351322;-0.0018334955;8334973;-0.0026374385;8333480;-0.0027108551;8332993;-0.0027348027;8333722;-0.0026989549;8333523;-0.0027087405
ADC_A60090KC;2015/03/04 07:52:47;331703;331703;22.7854309082;8351343;-0.0018324628;8334968;-0.0026376843;8333450;-0.0027123303;8333031;-0.0027329340;8333716;-0.0026992499;8333522;-0.0027087897
ADC_A60090KC;2015/03/04 07:52:50;331704;331704;22.7761840820;8351370;-0.0018311351;8335001;-0.0026360615;8333489;-0.0027104125;8333006;-0.0027341633;8333731;-0.0026985123;8333495;-0.0027101175
ADC_A60090KC;2015/03/04 07:52:52;331705;331705;22.7857971191;8351357;-0.0018317744;8335007;-0.0026357665;8333477;-0.0027110025;8333007;-0.0027341142;8333720;-0.0026990534;8333532;-0.0027082979
ADC_A60090KC;2015/03/04 07:52:54;331706;331706;22.7829589844;8351411;-0.0018291190;8334991;-0.0026365533;8333490;-0.0027103634;8332999;-0.0027345077;8333730;-0.0026985616;8333523;-0.0027087405
ADC_A60090KC;2015/03/04 07:52:56;331707;331707;22.7875671387;8351405;-0.0018294140;8334996;-0.0026363074;8333481;-0.0027108057;8333011;-0.0027339174;8333759;-0.0026971356;8333515;-0.0027091340
ADC_A60090KC;2015/03/04 07:52:59;331708;331708;22.7840270996;8351437;-0.0018278405;8335006;-0.0026358156;8333468;-0.0027114451;8333020;-0.0027334751;8333718;-0.0026991516;8333534;-0.0027081997
ADC_A60090KC;2015/03/04 07:53:01;331709;331709;22.7843627930;8351453;-0.0018270537;8335010;-0.0026356191;8333458;-0.0027119368;8333010;-0.0027339668;8333744;-0.0026978732;8333524;-0.0027086914
ADC_A60090KC;2015/03/04 07:53:03;331710;331710;22.7932434082;8351460;-0.0018267095;8335010;-0.0026356191;8333501;-0.0027098223;8333015;-0.0027337209;8333758;-0.0026971847;8333515;-0.0027091340
ADC_A60090KC;2015/03/04 07:53:05;331711;331711;22.7822265625;8351468;-0.0018263161;8334990;-0.0026366026;8333468;-0.0027114451;8333042;-0.0027323931;8333728;-0.0026986599;8333511;-0.0027093305
ADC_A60090KC;2015/03/04 07:53:08;331712;331712;22.7872009277;8351543;-0.0018226281;8335015;-0.0026353733;8333470;-0.0027113468;8333022;-0.0027333766;8333739;-0.0026981190;8333538;-0.0027080029
ADC_A60090KC;2015/03/04 07:53:10;331713;331713;22.7843627930;8351526;-0.0018234641;8335031;-0.0026345863;8333498;-0.0027099699;8333016;-0.0027336716;8333732;-0.0026984632;8333525;-0.0027086423
ADC_A60090KC;2015/03/04 07:53:12;331714;331714;22.7897033691;8351548;-0.0018223822;8335032;-0.0026345372;8333480;-0.0027108551;8333018;-0.0027335733;8333734;-0.0026983649;8333537;-0.0027080521
ADC_A60090KC;2015/03/04 07:53:14;331715;331715;22.7829589844;8351586;-0.0018205136;8334998;-0.0026362091;8333496;-0.0027100681;8333031;-0.0027329340;8333770;-0.0026965947;8333533;-0.0027082488
ADC_A60090KC;2015/03/04 07:53:16;331716;331716;22.7864990234;8351579;-0.0018208579;8335027;-0.0026347830;8333494;-0.0027101666;8333018;-0.0027335733;8333755;-0.0026973323;8333527;-0.0027085438
ADC_A60090KC;2015/03/04 07:53:19;331717;331717;22.7893371582;8351626;-0.0018185467;8335025;-0.0026348815;8333499;-0.0027099208;8333023;-0.0027333274;8333737;-0.0026982173;8333507;-0.0027095273
ADC_A60090KC;2015/03/04 07:53:21;331718;331718;22.7829589844;8351637;-0.0018180057;8335027;-0.0026347830;8333495;-0.0027101175;8333010;-0.0027339668;8333750;-0.0026975782;8333532;-0.0027082979
ADC_A60090KC;2015/03/04 07:53:23;331719;331719;22.7765502930;8351655;-0.0018171206;8335043;-0.0026339963;8333513;-0.0027092323;8333022;-0.0027333766;8333746;-0.0026977747;8333551;-0.0027073636
ADC_A60090KC;2015/03/04 07:53:25;331720;331720;22.7861328125;8351691;-0.0018153504;8335035;-0.0026343898;8333501;-0.0027098223;8333019;-0.0027335242;8333732;-0.0026984632;8333555;-0.0027071671
ADC_A60090KC;2015/03/04 07:53:28;331721;331721;22.7822265625;8351680;-0.0018158912;8335039;-0.0026341930;8333463;-0.0027116910;8333029;-0.0027330325;8333755;-0.0026973323;8333535;-0.0027081505
ADC_A60090KC;2015/03/04 07:53:30;331722;331722;22.7836608887;8351719;-0.0018139735;8335022;-0.0026350289;8333474;-0.0027111501;8333018;-0.0027335733;8333754;-0.0026973814;8333572;-0.0027063310
ADC_A60090KC;2015/03/04 07:53:32;331723;331723;22.7850646973;8351742;-0.0018128424;8335026;-0.0026348322;8333501;-0.0027098223;8333003;-0.0027343109;8333723;-0.0026989058;8333538;-0.0027080029
ADC_A60090KC;2015/03/04 07:53:34;331724;331724;22.7765502930;8351780;-0.0018109739;8335024;-0.0026349307;8333504;-0.0027096749;8333037;-0.0027326390;8333748;-0.0026976764;8333567;-0.0027065768
ADC_A60090KC;2015/03/04 07:53:37;331725;331725;22.7815246582;8351775;-0.0018112197;8335049;-0.0026337013;8333502;-0.0027097731;8333014;-0.0027337701;8333778;-0.0026962012;8333571;-0.0027063801
ADC_A60090KC;2015/03/04 07:53:39;331726;331726;22.7847290039;8351780;-0.0018109739;8335028;-0.0026347339;8333490;-0.0027103634;8333012;-0.0027338683;8333788;-0.0026957095;8333560;-0.0027069212
ADC_A60090KC;2015/03/04 07:53:41;331727;331727;22.7815246582;8351828;-0.0018086135;8335035;-0.0026343898;8333523;-0.0027087405;8333010;-0.0027339668;8333765;-0.0026968406;8333549;-0.0027074621
ADC_A60090KC;2015/03/04 07:53:43;331728;331728;22.7822265625;8351860;-0.0018070400;8335008;-0.0026357174;8333492;-0.0027102649;8333034;-0.0027327866;8333761;-0.0026970371;8333538;-0.0027080029
ADC_A60090KC;2015/03/04 07:53:46;331729;331729;22.7776184082;8351881;-0.0018060073;8335050;-0.0026336522;8333504;-0.0027096749;8333040;-0.0027324916;8333759;-0.0026971356;8333558;-0.0027070194
ADC_A60090KC;2015/03/04 07:53:48;331730;331730;22.7740783691;8351883;-0.0018059090;8335047;-0.0026337996;8333489;-0.0027104125;8333018;-0.0027335733;8333747;-0.0026977255;8333586;-0.0027056425
ADC_A60090KC;2015/03/04 07:53:50;331731;331731;22.7882690430;8351934;-0.0018034012;8335062;-0.0026330620;8333520;-0.0027088881;8333031;-0.0027329340;8333764;-0.0026968897;8333564;-0.0027067245
ADC_A60090KC;2015/03/04 07:53:52;331732;331732;22.7840270996;8351961;-0.0018020734;8335089;-0.0026317344;8333517;-0.0027090355;8333028;-0.0027330816;8333762;-0.0026969879;8333573;-0.0027062818
ADC_A60090KC;2015/03/04 07:53:55;331733;331733;22.7864990234;8351950;-0.0018026143;8335048;-0.0026337504;8333513;-0.0027092323;8333035;-0.0027327375;8333737;-0.0026982173;8333590;-0.0027054460
ADC_A60090KC;2015/03/04 07:53:57;331734;331734;22.7900390625;8351964;-0.0018019259;8335082;-0.0026320785;8333502;-0.0027097731;8333040;-0.0027324916;8333780;-0.0026961030;8333581;-0.0027058884
ADC_A60090KC;2015/03/04 07:53:59;331735;331735;22.7779846191;8351994;-0.0018004507;8335054;-0.0026334554;8333518;-0.0027089864;8333014;-0.0027337701;8333767;-0.0026967421;8333572;-0.0027063310
ADC_A60090KC;2015/03/04 07:54:01;331736;331736;22.7850646973;8352028;-0.0017987788;8335054;-0.0026334554;8333495;-0.0027101175;8333029;-0.0027330325;8333780;-0.0026961030;8333570;-0.0027064295
ADC_A60090KC;2015/03/04 07:54:03;331737;331737;22.7815246582;8352095;-0.0017954841;8335064;-0.0026329637;8333535;-0.0027081505;8333049;-0.0027320490;8333765;-0.0026968406;8333544;-0.0027077079
ADC_A60090KC;2015/03/04 07:54:06;331738;331738;22.7801208496;8352086;-0.0017959267;8335077;-0.0026323244;8333494;-0.0027101666;8332988;-0.0027350485;8333782;-0.0026960045;8333560;-0.0027069212
ADC_A60090KC;2015/03/04 07:54:08;331739;331739;22.7829589844;8352138;-0.0017933697;8335046;-0.0026338487;8333500;-0.0027098716;8333010;-0.0027339668;8333756;-0.0026972829;8333572;-0.0027063310
ADC_A60090KC;2015/03/04 07:54:10;331740;331740;22.7850646973;8352150;-0.0017927795;8335093;-0.0026315376;8333514;-0.0027091831;8333016;-0.0027336716;8333778;-0.0026962012;8333544;-0.0027077079
ADC_A60090KC;2015/03/04 07:54:12;331741;331741;22.7797546387;8352175;-0.0017915502;8335093;-0.0026315376;8333515;-0.0027091340;8333025;-0.0027332292;8333793;-0.0026954636;8333548;-0.0027075112
ADC_A60090KC;2015/03/04 07:54:15;331742;331742;22.7857971191;8352190;-0.0017908126;8335087;-0.0026318326;8333502;-0.0027097731;8333024;-0.0027332783;8333781;-0.0026960536;8333559;-0.0027069703
ADC_A60090KC;2015/03/04 07:54:17;331743;331743;22.7730102539;8352243;-0.0017882064;8335074;-0.0026324720;8333509;-0.0027094290;8332992;-0.0027348518;8333803;-0.0026949719;8333595;-0.0027052001
ADC_A60090KC;2015/03/04 07:54:19;331744;331744;22.7708740234;8352265;-0.0017871246;8335115;-0.0026304559;8333526;-0.0027085929;8333029;-0.0027330325;8333781;-0.0026960536;8333547;-0.0027075603
ADC_A60090KC;2015/03/04 07:54:21;331745;331745;22.7868652344;8352262;-0.0017872720;8335076;-0.0026323735;8333537;-0.0027080521;8333040;-0.0027324916;8333747;-0.0026977255;8333593;-0.0027052984
ADC_A60090KC;2015/03/04 07:54:24;331746;331746;22.7808227539;8352283;-0.0017862394;8335111;-0.0026306524;8333528;-0.0027084947;8333047;-0.0027321472;8333792;-0.0026955127;8333564;-0.0027067245
ADC_A60090KC;2015/03/04 07:54:26;331747;331747;22.7825927734;8352325;-0.0017841741;8335098;-0.0026312917;8333527;-0.0027085438;8333052;-0.0027319014;8333785;-0.0026958571;8333604;-0.0027047575
ADC_A60090KC;2015/03/04 07:54:28;331748;331748;22.7801208496;8352326;-0.0017841250;8335105;-0.0026309476;8333524;-0.0027086914;8333009;-0.0027340159;8333814;-0.0026944310;8333592;-0.0027053475
ADC_A60090KC;2015/03/04 07:54:30;331749;331749;22.7836608887;8352345;-0.0017831906;8335104;-0.0026309968;8333534;-0.0027081997;8333042;-0.0027323931;8333790;-0.0026956112;8333561;-0.0027068718
ADC_A60090KC;2015/03/04 07:54:33;331750;331750;22.7804565430;8352381;-0.0017814204;8335079;-0.0026322261;8333538;-0.0027080029;8333063;-0.0027313605;8333813;-0.0026944801;8333586;-0.0027056425
ADC_A60090KC;2015/03/04 07:54:35;331751;331751;22.7836608887;8352358;-0.0017825514;8335126;-0.0026299148;8333536;-0.0027081012;8333036;-0.0027326881;8333793;-0.0026954636;8333589;-0.0027054951
ADC_A60090KC;2015/03/04 07:54:37;331752;331752;22.7801208496;8352383;-0.0017813221;8335115;-0.0026304559;8333525;-0.0027086423;8333058;-0.0027316064;8333811;-0.0026945784;8333605;-0.0027047084
ADC_A60090KC;2015/03/04 07:54:39;331753;331753;22.7726440430;8352437;-0.0017786666;8335109;-0.0026307509;8333539;-0.0027079538;8333030;-0.0027329833;8333795;-0.0026953653;8333579;-0.0027059868
ADC_A60090KC;2015/03/04 07:54:41;331754;331754;22.7882690430;8352478;-0.0017766505;8335113;-0.0026305541;8333539;-0.0027079538;8333041;-0.0027324422;8333814;-0.0026944310;8333618;-0.0027040690
ADC_A60090KC;2015/03/04 07:54:44;331755;331755;22.7825927734;8352480;-0.0017765522;8335110;-0.0026307018;8333522;-0.0027087897;8333069;-0.0027310655;8333817;-0.0026942834;8333589;-0.0027054951
ADC_A60090KC;2015/03/04 07:54:46;331756;331756;22.7843627930;8352525;-0.0017743394;8335130;-0.0026297183;8333541;-0.0027078553;8333057;-0.0027316555;8333811;-0.0026945784;8333589;-0.0027054951
ADC_A60090KC;2015/03/04 07:54:48;331757;331757;22.7740783691;8352547;-0.0017732575;8335139;-0.0026292757;8333549;-0.0027074621;8333029;-0.0027330325;8333822;-0.0026940375;8333611;-0.0027044131
ADC_A60090KC;2015/03/04 07:54:50;331758;331758;22.7758483887;8352581;-0.0017715857;8335140;-0.0026292265;8333565;-0.0027066753;8333068;-0.0027311146;8333800;-0.0026951195;8333589;-0.0027054951
ADC_A60090KC;2015/03/04 07:54:53;331759;331759;22.7879333496;8352658;-0.0017677993;8335131;-0.0026296689;8333572;-0.0027063310;8333063;-0.0027313605;8333804;-0.0026949227;8333607;-0.0027046099
ADC_A60090KC;2015/03/04 07:54:55;331760;331760;22.7832946777;8352657;-0.0017678484;8335156;-0.0026284396;8333540;-0.0027079047;8333061;-0.0027314587;8333819;-0.0026941851;8333609;-0.0027045116
ADC_A60090KC;2015/03/04 07:54:57;331761;331761;22.7726440430;8352718;-0.0017648488;8335124;-0.0026300133;8333543;-0.0027077571;8333062;-0.0027314096;8333838;-0.0026932508;8333633;-0.0027033314
ADC_A60090KC;2015/03/04 07:54:59;331762;331762;22.7825927734;8352691;-0.0017661765;8335126;-0.0026299148;8333557;-0.0027070686;8333041;-0.0027324422;8333805;-0.0026948736;8333616;-0.0027041673
ADC_A60090KC;2015/03/04 07:55:02;331763;331763;22.7765502930;8352737;-0.0017639145;8335126;-0.0026299148;8333559;-0.0027069703;8333059;-0.0027315572;8333839;-0.0026932016;8333617;-0.0027041181
ADC_A60090KC;2015/03/04 07:55:04;331764;331764;22.7864990234;8352716;-0.0017649472;8335175;-0.0026275055;8333547;-0.0027075603;8333056;-0.0027317046;8333817;-0.0026942834;8333610;-0.0027044625
ADC_A60090KC;2015/03/04 07:55:06;331765;331765;22.7790527344;8352776;-0.0017619968;8335142;-0.0026291281;8333549;-0.0027074621;8333048;-0.0027320981;8333828;-0.0026937425;8333608;-0.0027045608
ADC_A60090KC;2015/03/04 07:55:08;331766;331766;22.7801208496;8352814;-0.0017601282;8335152;-0.0026286363;8333539;-0.0027079538;8333048;-0.0027320981;8333812;-0.0026945292;8333631;-0.0027034297
ADC_A60090KC;2015/03/04 07:55:11;331767;331767;22.7793884277;8352829;-0.0017593906;8335145;-0.0026289807;8333552;-0.0027073144;8333047;-0.0027321472;8333794;-0.0026954145;8333619;-0.0027040199
