ADC_A6008T8W;2015/03/04 02:25:15;166562;166562;23.3858032227;9949163;0.6139077544;9447410;0.4165228009;9464028;0.4230601788;9386342;0.3924992383;9167503;0.3064100146;9156143;0.3019410968
ADC_A6008T8W;2015/03/04 02:25:17;166563;166563;23.3804626465;9946783;0.6129714847;9445552;0.4157918990;9460651;0.4217317104;9387467;0.3929418027;9166992;0.3062089980;9159960;0.3034426570
ADC_A6008T8W;2015/03/04 02:25:20;166564;166564;23.3943176270;9942092;0.6111260653;9443043;0.4148048759;9454415;0.4192785025;9386253;0.3924642205;9174081;0.3089977503;9151854;0.3002538383
ADC_A6008T8W;2015/03/04 02:25:22;166565;166565;23.3847351074;9952514;0.6152260303;9450340;0.4176754355;9456920;0.4202639461;9386641;0.3926168680;9170609;0.3076318800;9156499;0.3020811379
ADC_A6008T8W;2015/03/04 02:25:24;166566;166566;23.3868713379;9960658;0.6184297800;9444743;0.4154736400;9457586;0.4205259681;9383225;0.3912730217;9168149;0.3066641390;9155186;0.3015646338
ADC_A6008T8W;2015/03/04 02:25:26;166567;166567;23.3865051270;9950131;0.6142885685;9441975;0.4143847227;9464958;0.4234260321;9391081;0.3943635225;9169290;0.3071129918;9158953;0.3030465245
ADC_A6008T8W;2015/03/04 02:25:29;166568;166568;23.3786926270;9955706;0.6164817214;9444083;0.4152140021;9456046;0.4199201465;9386597;0.3925995529;9170235;0.3074847460;9161927;0.3042164743
ADC_A6008T8W;2015/03/04 02:25:31;166569;166569;23.3772583008;9949466;0.6140269637;9446425;0.4161353111;9460601;0.4217120409;9386910;0.3927226663;9167425;0.3063793182;9158934;0.3030390441
ADC_A6008T8W;2015/03/04 02:25:33;166570;166570;23.3758544922;9953080;0.6154486537;9448593;0.4169881940;9460324;0.4216030538;9392136;0.3947785497;9172330;0.3083088994;9160889;0.3038081229
ADC_A6008T8W;2015/03/04 02:25:35;166571;166571;23.3825988770;9952707;0.6153019071;9451594;0.4181687534;9458818;0.4210106134;9387598;0.3929933310;9167829;0.3065382540;9156799;0.3021991551
ADC_A6008T8W;2015/03/04 02:25:38;166572;166572;23.3790283203;9944351;0.6120147705;9446036;0.4159823060;9460936;0.4218438268;9388224;0.3932395875;9169820;0.3073214889;9157681;0.3025461435
ADC_A6008T8W;2015/03/04 02:25:40;166573;166573;23.3918151855;9946676;0.6129294038;9449518;0.4173520803;9462019;0.4222698510;9390694;0.3942112625;9168552;0.3068226874;9161209;0.3039340079
ADC_A6008T8W;2015/03/04 02:25:42;166574;166574;23.3765563965;9946284;0.6127752066;9439854;0.4135503471;9461451;0.4220464230;9386828;0.3926904202;9165265;0.3055295944;9155631;0.3017396927
ADC_A6008T8W;2015/03/04 02:25:44;166575;166575;23.3872070313;9946748;0.6129577160;9438049;0.4128402770;9465300;0.4235605597;9391518;0.3945354223;9165367;0.3055697381;9155341;0.3016256094
ADC_A6008T8W;2015/03/04 02:25:46;166576;166576;23.3836669922;9950742;0.6145288944;9437198;0.4125055075;9460919;0.4218371212;9380305;0.3901243210;9170702;0.3076684773;9158947;0.3030441701
ADC_A6008T8W;2015/03/04 02:25:49;166577;166577;23.3786926270;9945561;0.6124907732;9438949;0.4131943285;9455729;0.4197954237;9387774;0.3930625618;9174886;0.3093144298;9160293;0.3035736680
ADC_A6008T8W;2015/03/04 02:25:51;166578;166578;23.3726501465;9951637;0.6148809791;9447559;0.4165814221;9457514;0.4204976261;9387706;0.3930358291;9171592;0.3080185950;9163479;0.3048270047
ADC_A6008T8W;2015/03/04 02:25:53;166579;166579;23.3761901855;9953288;0.6155304909;9445433;0.4157450795;9461282;0.4219799340;9393594;0.3953520954;9170714;0.3076731861;9157080;0.3023096919
ADC_A6008T8W;2015/03/04 02:25:55;166580;166580;23.3698120117;9948836;0.6137791276;9444681;0.4154492617;9455112;0.4195527136;9385169;0.3920377791;9177141;0.3102015257;9160856;0.3037951589
ADC_A6008T8W;2015/03/04 02:25:58;166581;166581;23.3662414551;9952773;0.6153278947;9440755;0.4139047861;9458902;0.4210436642;9384466;0.3917612433;9168621;0.3068498373;9158754;0.3029682338
ADC_A6008T8W;2015/03/04 02:26:00;166582;166582;23.3730163574;9947472;0.6132425070;9437073;0.4124563336;9455409;0.4196695387;9386965;0.3927443027;9172674;0.3084442317;9158887;0.3030205667
ADC_A6008T8W;2015/03/04 02:26:02;166583;166583;23.3694458008;9948245;0.6135466099;9444815;0.4155019522;9457519;0.4204995930;9388664;0.3934126794;9167525;0.3064186573;9158311;0.3027939796
ADC_A6008T8W;2015/03/04 02:26:04;166584;166584;23.3680419922;9951519;0.6148346066;9441292;0.4141160548;9462147;0.4223202169;9390568;0.3941617012;9171156;0.3078470826;9157686;0.3025481105
ADC_A6008T8W;2015/03/04 02:26:06;166585;166585;23.3705139160;9957988;0.6173794270;9443110;0.4148312211;9454524;0.4193213880;9384869;0.3919197619;9172322;0.3083057702;9157103;0.3023187518
ADC_A6008T8W;2015/03/04 02:26:09;166586;166586;23.3708801270;9955301;0.6163223982;9446078;0.4159988165;9460800;0.4217903018;9386476;0.3925519586;9170360;0.3075339198;9160413;0.3036208749
ADC_A6008T8W;2015/03/04 02:26:11;166587;166587;23.3858032227;9950920;0.6145989299;9442052;0.4144150317;9455997;0.4199008644;9385030;0.3919830918;9169057;0.3070213497;9157044;0.3022955358
ADC_A6008T8W;2015/03/04 02:26:13;166588;166588;23.3840026855;9955601;0.6164404154;9444731;0.4154689312;9460677;0.4217419326;9387151;0.3928174973;9168091;0.3066413403;9162281;0.3043557405
ADC_A6008T8W;2015/03/04 02:26:15;166589;166589;23.3808288574;9947576;0.6132834554;9440997;0.4140000045;9450152;0.4176014960;9377368;0.3889689445;9167459;0.3063926995;9163128;0.3046889305
ADC_A6008T8W;2015/03/04 02:26:18;166590;166590;23.3754882813;9946673;0.6129282117;9448249;0.4168528616;9459858;0.4214197397;9388184;0.3932238519;9170017;0.3073990047;9162126;0.3042947650
ADC_A6008T8W;2015/03/04 02:26:20;166591;166591;23.3786926270;9945060;0.6122936606;9445343;0.4157096744;9462776;0.4225676656;9390915;0.3942981958;9164745;0.3053250313;9159405;0.3032243252
ADC_A6008T8W;2015/03/04 02:26:22;166592;166592;23.3786926270;9951958;0.6150072813;9447308;0.4164826870;9456857;0.4202391803;9386599;0.3926003277;9170237;0.3074855506;9153510;0.3009052873
ADC_A6008T8W;2015/03/04 02:26:24;166593;166593;23.3854370117;9952844;0.6153558493;9444047;0.4151998460;9456692;0.4201742709;9382466;0.3909744620;9170863;0.3077318072;9154922;0.3014607728
ADC_A6008T8W;2015/03/04 02:26:27;166594;166594;23.3868713379;9951394;0.6147854328;9451403;0.4180936217;9459291;0.4211966991;9383195;0.3912612200;9169221;0.3070858717;9156587;0.3021157682
ADC_A6008T8W;2015/03/04 02:26:29;166595;166595;23.3840026855;9948167;0.6135159135;9441953;0.4143760800;9458862;0.4210279286;9385182;0.3920429051;9167840;0.3065425754;9161934;0.3042192161
ADC_A6008T8W;2015/03/04 02:26:31;166596;166596;23.3904113770;9956211;0.6166803837;9448777;0.4170605838;9465275;0.4235507250;9389268;0.3936502934;9172613;0.3084202409;9159086;0.3030988574
ADC_A6008T8W;2015/03/04 02:26:33;166597;166597;23.3921813965;9951289;0.6147441268;9446631;0.4162163734;9463927;0.4230204523;9389813;0.3938646913;9167985;0.3065996170;9158827;0.3029969633
ADC_A6008T8W;2015/03/04 02:26:35;166598;166598;23.3861389160;9936191;0.6088047028;9441319;0.4141266644;9462416;0.4224260449;9387159;0.3928206265;9169427;0.3071669042;9157803;0.3025941253
ADC_A6008T8W;2015/03/04 02:26:38;166599;166599;23.3960876465;9938503;0.6097142100;9442122;0.4144425690;9466360;0.4239775538;9390989;0.3943273127;9169983;0.3073856235;9158735;0.3029607534
ADC_A6008T8W;2015/03/04 02:26:40;166600;166600;23.3886413574;9937287;0.6092358232;9452367;0.4184728563;9460276;0.4215841889;9383455;0.3913635015;9164998;0.3054245710;9156202;0.3019643128
ADC_A6008T8W;2015/03/04 02:26:42;166601;166601;23.3858032227;9944110;0.6119199395;9445764;0.4158752859;9462970;0.4226439595;9393160;0.3951813579;9166758;0.3061169386;9160041;0.3034745455
ADC_A6008T8W;2015/03/04 02:26:44;166602;166602;23.3825988770;9944841;0.6122075319;9447418;0.4165259600;9461666;0.4221310019;9387474;0.3929445446;9168160;0.3066684604;9155975;0.3018749952
ADC_A6008T8W;2015/03/04 02:26:47;166603;166603;23.3964538574;9943215;0.6115678549;9443678;0.4150546789;9457011;0.4202997684;9388045;0.3931691647;9168208;0.3066873550;9155804;0.3018077314
ADC_A6008T8W;2015/03/04 02:26:49;166604;166604;23.3897094727;9946261;0.6127661467;9439012;0.4132191241;9464411;0.4232108593;9379847;0.3899441659;9163706;0.3049163222;9157927;0.3026429117
ADC_A6008T8W;2015/03/04 02:26:51;166605;166605;23.3897094727;9943667;0.6117456555;9444991;0.4155712128;9460401;0.4216333628;9389529;0.3937529624;9169043;0.3070158362;9161912;0.3042105734
ADC_A6008T8W;2015/03/04 02:26:53;166606;166606;23.3808288574;9949339;0.6139770150;9442578;0.4146219492;9465558;0.4236620665;9390970;0.3943198323;9166483;0.3060087562;9154650;0.3013537526
ADC_A6008T8W;2015/03/04 02:26:55;166607;166607;23.3900451660;9947966;0.6134368777;9449093;0.4171848893;9455140;0.4195637107;9388108;0.3931939602;9171507;0.3079851568;9158089;0.3027066290
ADC_A6008T8W;2015/03/04 02:26:58;166608;166608;23.3833007813;9947983;0.6134435534;9444584;0.4154110849;9461484;0.4220593870;9388639;0.3934028447;9171595;0.3080197573;9162447;0.3044210374
ADC_A6008T8W;2015/03/04 02:27:00;166609;166609;23.3939514160;9941124;0.6107453108;9444768;0.4154834747;9460985;0.4218630791;9389916;0.3939052224;9169869;0.3073407710;9153862;0.3010437787
ADC_A6008T8W;2015/03/04 02:27:02;166610;166610;23.3893432617;9938829;0.6098424792;9440625;0.4138536453;9462185;0.4223351479;9391817;0.3946530521;9175594;0.3095929325;9163246;0.3047353625
ADC_A6008T8W;2015/03/04 02:27:04;166611;166611;23.3875732422;9946241;0.6127582788;9442963;0.4147734046;9460833;0.4218032956;9386216;0.3924496770;9166811;0.3061378002;9160950;0.3038321137
ADC_A6008T8W;2015/03/04 02:27:07;166612;166612;23.3815307617;9946404;0.6128224134;9440837;0.4139370620;9457158;0.4203575850;9385979;0.3923564255;9170588;0.3076236248;9157346;0.3024143577
ADC_A6008T8W;2015/03/04 02:27:09;166613;166613;23.3904113770;9947239;0.6131508946;9442455;0.4145735502;9458294;0.4208044708;9381278;0.3905071020;9170166;0.3074576259;9158193;0.3027475476
ADC_A6008T8W;2015/03/04 02:27:11;166614;166614;23.3921813965;9940309;0.6104246974;9440821;0.4139307737;9460516;0.4216786027;9386633;0.3926137090;9170475;0.3075791597;9159533;0.3032746911
ADC_A6008T8W;2015/03/04 02:27:13;166615;166615;23.3893432617;9943627;0.6117299199;9450829;0.4178678095;9456788;0.4202120304;9385869;0.3923131526;9176063;0.3097774386;9158757;0.3029694259
ADC_A6008T8W;2015/03/04 02:27:16;166616;166616;23.3943176270;9951838;0.6149600744;9447448;0.4165377617;9463823;0.4229795337;9390777;0.3942439258;9172018;0.3081861734;9156706;0.3021625876
ADC_A6008T8W;2015/03/04 02:27:18;166617;166617;23.3872070313;9955653;0.6164608598;9442807;0.4147120416;9459854;0.4214181602;9386279;0.3924744427;9168884;0.3069532812;9158578;0.3028990030
ADC_A6008T8W;2015/03/04 02:27:20;166618;166618;23.3804626465;9948028;0.6134612560;9444476;0.4153686166;9454230;0.4192057252;9382327;0.3909197748;9167059;0.3062353432;9159763;0.3033651710
ADC_A6008T8W;2015/03/04 02:27:22;166619;166619;23.3818969727;9942747;0.6113837361;9444589;0.4154130518;9466015;0.4238418341;9390674;0.3942033947;9169771;0.3073022366;9160749;0.3037530482
ADC_A6008T8W;2015/03/04 02:27:24;166620;166620;23.3836669922;9954375;0.6159580946;9449352;0.4172867835;9458456;0.4208682179;9383675;0.3914500475;9169991;0.3073887825;9165772;0.3057290614
ADC_A6008T8W;2015/03/04 02:27:27;166621;166621;23.3833007813;9946385;0.6128149033;9440201;0.4136868715;9460210;0.4215582013;9388562;0.3933725655;9167929;0.3065775931;9160381;0.3036082983
ADC_A6008T8W;2015/03/04 02:27:29;166622;166622;23.3822326660;9940996;0.6106949449;9439456;0.4133937955;9460789;0.4217859805;9391877;0.3946766555;9167389;0.3063651621;9158910;0.3030295968
ADC_A6008T8W;2015/03/04 02:27:31;166623;166623;23.3761901855;9952526;0.6152307391;9441304;0.4141207635;9463462;0.4228375256;9387805;0.3930747509;9166544;0.3060327470;9151848;0.3002514839
ADC_A6008T8W;2015/03/04 02:27:33;166624;166624;23.3854370117;9945830;0.6125965714;9449809;0.4174665511;9461686;0.4221388698;9392945;0.3950967789;9171081;0.3078175783;9162619;0.3044886887
ADC_A6008T8W;2015/03/04 02:27:36;166625;166625;23.3918151855;9954389;0.6159636378;9448449;0.4169315398;9454555;0.4193335772;9387494;0.3929524124;9165706;0.3057031035;9157183;0.3023502231
ADC_A6008T8W;2015/03/04 02:27:38;166626;166626;23.3840026855;9950588;0.6144683361;9434746;0.4115409255;9458579;0.4209165871;9384206;0.3916589618;9172146;0.3082365394;9156710;0.3021641374
ADC_A6008T8W;2015/03/04 02:27:40;166627;166627;23.3783264160;9950602;0.6144738197;9437270;0.4125338197;9457895;0.4206475019;9385756;0.3922687173;9170827;0.3077176511;9158111;0.3027153015
ADC_A6008T8W;2015/03/04 02:27:42;166628;166628;23.3730163574;9948497;0.6136457324;9445328;0.4157037735;9462208;0.4223442078;9385585;0.3922014236;9166696;0.3060925603;9158467;0.3028553426
ADC_A6008T8W;2015/03/04 02:27:44;166629;166629;23.3804626465;9944869;0.6122185588;9443458;0.4149681330;9457745;0.4205884933;9385730;0.3922584653;9170691;0.3076641560;9159610;0.3033049703
ADC_A6008T8W;2015/03/04 02:27:47;166630;166630;23.3719482422;9947599;0.6132925153;9440851;0.4139425755;9459113;0.4211266637;9385800;0.3922860026;9169633;0.3072479367;9159623;0.3033100963
ADC_A6008T8W;2015/03/04 02:27:49;166631;166631;23.3808288574;9948739;0.6137409806;9439395;0.4133697748;9458552;0.4209059775;9391963;0.3947104812;9171694;0.3080587089;9153662;0.3009651005
ADC_A6008T8W;2015/03/04 02:27:51;166632;166632;23.3758544922;9947699;0.6133318543;9441102;0.4140413105;9455565;0.4197309017;9391451;0.3945090771;9171920;0.3081476092;9155324;0.3016189039
ADC_A6008T8W;2015/03/04 02:27:53;166633;166633;23.3818969727;9949782;0.6141512394;9440007;0.4136105478;9458468;0.4208729267;9386248;0.3924622536;9170781;0.3076995611;9158111;0.3027153015
ADC_A6008T8W;2015/03/04 02:27:56;166634;166634;23.3733520508;9948486;0.6136414409;9441960;0.4143788218;9454490;0.4193080068;9387675;0.3930236101;9167885;0.3065602779;9155982;0.3018777668
ADC_A6008T8W;2015/03/04 02:27:58;166635;166635;23.3722839355;9949533;0.6140533090;9440332;0.4137383997;9459835;0.4214106798;9384471;0.3917632103;9170657;0.3076507747;9154506;0.3012971282
ADC_A6008T8W;2015/03/04 02:28:00;166636;166636;23.3715820313;9953099;0.6154561639;9440217;0.4136931598;9461453;0.4220471978;9387345;0.3928937912;9173490;0.3087652326;9159016;0.3030713201
ADC_A6008T8W;2015/03/04 02:28:02;166637;166637;23.3740539551;9948385;0.6136016846;9442831;0.4147214890;9459312;0.4212049544;9380798;0.3903182745;9169938;0.3073679209;9155117;0.3015374839
ADC_A6008T8W;2015/03/04 02:28:05;166638;166638;23.3825988770;9945683;0.6125387549;9451002;0.4179358780;9460749;0.4217702448;9390962;0.3943167031;9165915;0.3057852983;9160408;0.3036189079
ADC_A6008T8W;2015/03/04 02:28:07;166639;166639;23.3815307617;9944813;0.6121965051;9444012;0.4151860774;9462987;0.4226506650;9385378;0.3921200037;9166481;0.3060079813;9156289;0.3019985259
ADC_A6008T8W;2015/03/04 02:28:09;166640;166640;23.3836669922;9955259;0.6163058877;9451610;0.4181750417;9458691;0.4209606647;9386615;0.3926066160;9169599;0.3072345555;9157021;0.3022865057
ADC_A6008T8W;2015/03/04 02:28:11;166641;166641;23.3761901855;9951783;0.6149384379;9450261;0.4176443815;9459024;0.4210916460;9384917;0.3919386566;9167791;0.3065233231;9156334;0.3020162284
ADC_A6008T8W;2015/03/04 02:28:13;166642;166642;23.3776245117;9938876;0.6098609567;9444850;0.4155157208;9459871;0.4214248657;9387784;0.3930664957;9170208;0.3074741364;9156631;0.3021330833
ADC_A6008T8W;2015/03/04 02:28:16;166643;166643;23.3758544922;9939844;0.6102417707;9445206;0.4156557918;9453815;0.4190424681;9382226;0.3908800483;9168928;0.3069705963;9157706;0.3025559783
ADC_A6008T8W;2015/03/04 02:28:18;166644;166644;23.3690795898;9947358;0.6131976843;9448279;0.4168646634;9460413;0.4216380715;9386337;0.3924972713;9166964;0.3061979711;9159505;0.3032636642
ADC_A6008T8W;2015/03/04 02:28:20;166645;166645;23.3772583008;9934753;0.6082389951;9443202;0.4148674309;9463946;0.4230279326;9384708;0.3918564320;9175755;0.3096562624;9158742;0.3029635251
ADC_A6008T8W;2015/03/04 02:28:22;166646;166646;23.3715820313;9933723;0.6078338027;9433217;0.4109394252;9460809;0.4217938483;9389028;0.3935558796;9170767;0.3076940477;9158764;0.3029721677
ADC_A6008T8W;2015/03/04 02:28:25;166647;166647;23.3800964355;9940755;0.6106001139;9445433;0.4157450795;9460214;0.4215597808;9386317;0.3924894035;9169274;0.3071067035;9158885;0.3030197620
ADC_A6008T8W;2015/03/04 02:28:27;166648;166648;23.3769226074;9937216;0.6092079282;9439516;0.4134173989;9457442;0.4204693139;9387017;0.3927647769;9171301;0.3079041243;9160783;0.3037664294
ADC_A6008T8W;2015/03/04 02:28:29;166649;166649;23.3651733398;9941866;0.6110371947;9444174;0.4152497947;9459832;0.4214095175;9390024;0.3939476907;9166199;0.3058970273;9155594;0.3017251194
ADC_A6008T8W;2015/03/04 02:28:31;166650;166650;23.3765563965;9948805;0.6137669086;9447744;0.4166541994;9457556;0.4205141664;9388193;0.3932273984;9166020;0.3058266044;9159694;0.3033380210
ADC_A6008T8W;2015/03/04 02:28:33;166651;166651;23.3698120117;9941429;0.6108652949;9440782;0.4139154255;9459686;0.4213520885;9390223;0.3940259814;9172091;0.3082149029;9158505;0.3028702736
ADC_A6008T8W;2015/03/04 02:28:36;166652;166652;23.3737182617;9942780;0.6113967299;9444658;0.4154402018;9459693;0.4213548303;9387150;0.3928170800;9172024;0.3081885278;9159361;0.3032070398
ADC_A6008T8W;2015/03/04 02:28:38;166653;166653;23.3694458008;9941121;0.6107441187;9444407;0.4153414667;9458568;0.4209122658;9387669;0.3930212557;9164056;0.3050540090;9158292;0.3027864993
ADC_A6008T8W;2015/03/04 02:28:40;166654;166654;23.3744201660;9934142;0.6079986095;9444018;0.4151884317;9460122;0.4215236008;9389199;0.3936231434;9169528;0.3072066307;9155858;0.3018289804
ADC_A6008T8W;2015/03/04 02:28:42;166655;166655;23.3690795898;9942358;0.6112307310;9449819;0.4174704850;9458995;0.4210802317;9384820;0.3919004798;9167860;0.3065504432;9155533;0.3017011285
ADC_A6008T8W;2015/03/04 02:28:45;166656;166656;23.3733520508;9947858;0.6133943796;9442682;0.4146628678;9462557;0.4224815071;9386300;0.3924826980;9164060;0.3050555587;9158258;0.3027731180
ADC_A6008T8W;2015/03/04 02:28:47;166657;166657;23.3730163574;9942030;0.6111016870;9436172;0.4121018946;9455090;0.4195440412;9383948;0.3915574551;9169266;0.3071035743;9159027;0.3030756414
ADC_A6008T8W;2015/03/04 02:28:49;166658;166658;23.3673095703;9952730;0.6153109670;9440250;0.4137061238;9460638;0.4217265844;9388900;0.3935055137;9168507;0.3068049848;9155677;0.3017577827
ADC_A6008T8W;2015/03/04 02:28:51;166659;166659;23.3655395508;9949703;0.6141201854;9441409;0.4141620696;9461506;0.4220680594;9386621;0.3926090002;9173283;0.3086838126;9157930;0.3026440740
ADC_A6008T8W;2015/03/04 02:28:54;166660;166660;23.3634033203;9948484;0.6136406660;9441311;0.4141235352;9464754;0.4233457744;9383640;0.3914362788;9165784;0.3057337701;9154834;0.3014261425
ADC_A6008T8W;2015/03/04 02:28:56;166661;166661;23.3687438965;9952561;0.6152445078;9442131;0.4144461155;9457407;0.4204555452;9383194;0.3912608325;9170447;0.3075681627;9161936;0.3042200208
ADC_A6008T8W;2015/03/04 02:28:58;166662;166662;23.3651733398;9951542;0.6148436069;9440891;0.4139583111;9458724;0.4209736288;9389843;0.3938764930;9172208;0.3082609177;9155096;0.3015292287
ADC_A6008T8W;2015/03/04 02:29:00;166663;166663;23.3730163574;9948797;0.6137637496;9441765;0.4143021107;9460220;0.4215621352;9384683;0.3918465972;9167786;0.3065213561;9160366;0.3036023974
ADC_A6008T8W;2015/03/04 02:29:02;166664;166664;23.3740539551;9942613;0.6113310456;9439862;0.4135535061;9458157;0.4207505882;9387893;0.3931093812;9166114;0.3058635890;9157536;0.3024891019
ADC_A6008T8W;2015/03/04 02:29:05;166665;166665;23.3669738770;9944172;0.6119443178;9443607;0.4150267541;9462029;0.4222737849;9385180;0.3920421004;9167846;0.3065449595;9152130;0.3003624082
ADC_A6008T8W;2015/03/04 02:29:07;166666;166666;23.3591613770;9957768;0.6172928810;9440079;0.4136388600;9464144;0.4231058061;9388784;0.3934598863;9167313;0.3063352704;9155919;0.3018529713
ADC_A6008T8W;2015/03/04 02:29:09;166667;166667;23.3627014160;9951799;0.6149447560;9431892;0.4104181826;9458121;0.4207364321;9384944;0.3919492662;9167252;0.3063112795;9156635;0.3021346331
