ADC_A6008T8W;2015/03/06 04:26:34;247400;247400;23.9236145020;10336333;0.7662168145;9396914;0.3966581523;9474450;0.4271600842;9386456;0.3925440907;9166989;0.3062078059;9156772;0.3021885455
ADC_A6008T8W;2015/03/06 04:26:36;247401;247401;23.9186401367;10334205;0.7653796673;9387184;0.3928304613;9474852;0.4273182452;9385765;0.3922722340;9168444;0.3067801893;9155960;0.3018690944
ADC_A6008T8W;2015/03/06 04:26:38;247402;247402;23.9214782715;10334291;0.7654135227;9393759;0.3954170048;9470778;0.4257155657;9385680;0.3922387958;9175027;0.3093698919;9159884;0.3034127653
ADC_A6008T8W;2015/03/06 04:26:41;247403;247403;23.9175720215;10331469;0.7643033862;9395861;0.3962439299;9474561;0.4272037745;9385122;0.3920193017;9173011;0.3085768223;9162735;0.3045343161
ADC_A6008T8W;2015/03/06 04:26:43;247404;247404;23.9158020020;10327849;0.7628793120;9405292;0.3999539912;9474116;0.4270287156;9385125;0.3920204639;9169095;0.3070362806;9159876;0.3034096360
ADC_A6008T8W;2015/03/06 04:26:45;247405;247405;23.9300231934;10336876;0.7664304376;9393051;0.3951385021;9474933;0.4273501039;9388115;0.3931967020;9167423;0.3063785434;9154481;0.3012872934
ADC_A6008T8W;2015/03/06 04:26:47;247406;247406;23.9268188477;10331174;0.7641873360;9395601;0.3961416483;9472115;0.4262415171;9380112;0.3900484145;9169726;0.3072845340;9160040;0.3034741282
ADC_A6008T8W;2015/03/06 04:26:49;247407;247407;23.9232788086;10333138;0.7649599314;9394118;0.3955582380;9476418;0.4279342890;9383989;0.3915735781;9168094;0.3066425025;9156394;0.3020398319
ADC_A6008T8W;2015/03/06 04:26:52;247408;247408;23.9250488281;10335706;0.7659701705;9399965;0.3978583813;9475097;0.4274146259;9382377;0.3909394443;9164065;0.3050575256;9154614;0.3013395965
ADC_A6008T8W;2015/03/06 04:26:54;247409;247409;23.9293212891;10330851;0.7640602589;9396338;0.3964315653;9471024;0.4258123338;9387614;0.3929996192;9171857;0.3081228435;9160771;0.3037617207
ADC_A6008T8W;2015/03/06 04:26:56;247410;247410;23.9204406738;10333781;0.7652128935;9400643;0.3981251121;9473026;0.4265999198;9388422;0.3933174908;9169157;0.3070606887;9156159;0.3019473851
ADC_A6008T8W;2015/03/06 04:26:58;247411;247411;23.9385375977;10328265;0.7630429268;9391537;0.3945429027;9479658;0.4292088747;9390599;0.3941738904;9167013;0.3062172532;9157046;0.3022963405
ADC_A6008T8W;2015/03/06 04:27:01;247412;247412;23.9214782715;10330575;0.7639516592;9390464;0.3941207826;9464957;0.4234256446;9386282;0.3924756348;9170438;0.3075646162;9161025;0.3038616180
ADC_A6008T8W;2015/03/06 04:27:03;247413;247413;23.9236145020;10321135;0.7602380514;9397546;0.3969067931;9471830;0.4261294007;9387535;0.3929685354;9176027;0.3097632825;9161498;0.3040477037
ADC_A6008T8W;2015/03/06 04:27:05;247414;247414;23.9246826172;10325634;0.7620079517;9395486;0.3960964084;9472790;0.4265070558;9381139;0.3904524148;9164841;0.3053628206;9158069;0.3026987612
ADC_A6008T8W;2015/03/06 04:27:07;247415;247415;23.9197082520;10327037;0.7625598311;9397152;0.3967517912;9480654;0.4296006858;9386113;0.3924091458;9167656;0.3064702153;9152824;0.3006354272
ADC_A6008T8W;2015/03/06 04:27:10;247416;247416;23.9214782715;10325557;0.7619776130;9389786;0.3938540816;9473960;0.4269673228;9389219;0.3936310112;9169039;0.3070142567;9159881;0.3034116030
ADC_A6008T8W;2015/03/06 04:27:12;247417;247417;23.9140319824;10330803;0.7640413642;9389330;0.3936746716;9477733;0.4284515977;9383808;0.3915023804;9170862;0.3077314198;9157212;0.3023616374
ADC_A6008T8W;2015/03/06 04:27:14;247418;247418;23.9154663086;10341686;0.7683226466;9401555;0.3984838724;9471287;0.4259158075;9386069;0.3923918307;9166342;0.3059532940;9153345;0.3008403778
ADC_A6008T8W;2015/03/06 04:27:16;247419;247419;23.9207763672;10326924;0.7625154257;9394801;0.3958269358;9472043;0.4262132049;9385004;0.3919728696;9164725;0.3053171635;9158037;0.3026861846
ADC_A6008T8W;2015/03/06 04:27:18;247420;247420;23.9143981934;10325523;0.7619642615;9386928;0.3927297592;9476334;0.4279012382;9386693;0.3926373124;9163053;0.3046594262;9158646;0.3029257655
ADC_A6008T8W;2015/03/06 04:27:21;247421;247421;23.9129638672;10323084;0.7610048056;9390906;0.3942946792;9470905;0.4257655144;9385697;0.3922455013;9169224;0.3070870340;9158133;0.3027239442
ADC_A6008T8W;2015/03/06 04:27:23;247422;247422;23.9229125977;10332948;0.7648851871;9392588;0.3949563503;9473791;0.4269008636;9386333;0.3924956918;9169577;0.3072259128;9159127;0.3031149805
ADC_A6008T8W;2015/03/06 04:27:25;247423;247423;23.9125976563;10321121;0.7602325678;9395640;0.3961569667;9471250;0.4259012341;9389862;0.3938839734;9168868;0.3069469929;9161265;0.3039560318
ADC_A6008T8W;2015/03/06 04:27:27;247424;247424;23.9207763672;10328865;0.7632789612;9395923;0.3962683082;9473544;0.4268036783;9381815;0.3907183409;9163794;0.3049509227;9158544;0.3028856218
ADC_A6008T8W;2015/03/06 04:27:30;247425;247425;23.9314270020;10335955;0.7660681009;9397939;0.3970613778;9475631;0.4276247025;9385518;0.3921750784;9169553;0.3072164655;9157852;0.3026134074
ADC_A6008T8W;2015/03/06 04:27:32;247426;247426;23.9293212891;10332130;0.7645633817;9392349;0.3948623240;9473979;0.4269748032;9389674;0.3938100040;9161050;0.3038714528;9159548;0.3032805920
ADC_A6008T8W;2015/03/06 04:27:34;247427;247427;23.9310913086;10338621;0.7671169043;9391793;0.3946436048;9475992;0.4277667105;9388544;0.3933654726;9169795;0.3073116541;9161685;0.3041212559
ADC_A6008T8W;2015/03/06 04:27:36;247428;247428;23.9278869629;10342106;0.7684878707;9392867;0.3950661123;9464462;0.4232309163;9384685;0.3918473721;9166872;0.3061617911;9159768;0.3033671379
ADC_A6008T8W;2015/03/06 04:27:39;247429;247429;23.9225463867;10334227;0.7653883100;9392887;0.3950739801;9472162;0.4262600243;9387560;0.3929783702;9167906;0.3065685630;9159576;0.3032916188
ADC_A6008T8W;2015/03/06 04:27:41;247430;247430;23.9200744629;10341830;0.7683792710;9402209;0.3987411559;9477538;0.4283748865;9384416;0.3917415738;9168789;0.3069159091;9158128;0.3027219772
ADC_A6008T8W;2015/03/06 04:27:43;247431;247431;23.9271850586;10341508;0.7682526112;9402544;0.3988729417;9478021;0.4285649061;9386001;0.3923650980;9165775;0.3057302237;9154699;0.3013730347
ADC_A6008T8W;2015/03/06 04:27:45;247432;247432;23.9282531738;10330965;0.7641050816;9401895;0.3986176252;9468449;0.4247993529;9384255;0.3916782141;9170845;0.3077247143;9157944;0.3026495874
ADC_A6008T8W;2015/03/06 04:27:47;247433;247433;23.9239807129;10336121;0.7661334276;9398643;0.3973383307;9475269;0.4274822772;9385037;0.3919858634;9172207;0.3082605302;9161906;0.3042082191
ADC_A6008T8W;2015/03/06 04:27:50;247434;247434;23.9214782715;10333700;0.7651810050;9398595;0.3973194361;9478285;0.4286687374;9393206;0.3951994777;9168236;0.3066983819;9156870;0.3022270799
ADC_A6008T8W;2015/03/06 04:27:52;247435;247435;23.9229125977;10328654;0.7631959915;9398963;0.3974642158;9473288;0.4267029762;9389483;0.3937348723;9172861;0.3085178137;9156351;0.3020229340
ADC_A6008T8W;2015/03/06 04:27:54;247436;247436;23.9310913086;10325396;0.7619143128;9387555;0.3929764032;9470798;0.4257234335;9385285;0.3920834064;9169410;0.3071601987;9152888;0.3006606102
ADC_A6008T8W;2015/03/06 04:27:56;247437;247437;23.9289550781;10315686;0.7580944896;9397329;0.3968214095;9476193;0.4278457761;9387468;0.3929421902;9169024;0.3070083559;9156468;0.3020689487
ADC_A6008T8W;2015/03/06 04:27:59;247438;247438;23.9190063477;10325706;0.7620362639;9392126;0.3947746158;9478051;0.4285767078;9390123;0.3939866424;9169934;0.3073663414;9158548;0.3028872013
ADC_A6008T8W;2015/03/06 04:28:01;247439;247439;23.9239807129;10317240;0.7587057948;9394313;0.3956349492;9472436;0.4263678193;9384613;0.3918190598;9170294;0.3075079620;9160036;0.3034725785
ADC_A6008T8W;2015/03/06 04:28:03;247440;247440;23.9246826172;10323143;0.7610279918;9392030;0.3947368264;9477034;0.4281766117;9389355;0.3936845064;9167480;0.3064009547;9156886;0.3022333980
ADC_A6008T8W;2015/03/06 04:28:05;247441;247441;23.9172363281;10331743;0.7644111514;9387895;0.3931101561;9470899;0.4257631600;9387295;0.3928741217;9167629;0.3064595759;9156962;0.3022632897
ADC_A6008T8W;2015/03/06 04:28:07;247442;247442;23.9243469238;10327620;0.7627891898;9395988;0.3962938786;9473575;0.4268158674;9384182;0.3916495144;9166558;0.3060382605;9159984;0.3034521043
ADC_A6008T8W;2015/03/06 04:28:10;247443;247443;23.9264526367;10333188;0.7649796009;9392270;0.3948312402;9471477;0.4259905517;9385645;0.3922250271;9168350;0.3067432046;9159546;0.3032798171
ADC_A6008T8W;2015/03/06 04:28:12;247444;247444;23.9243469238;10334425;0.7654662132;9397883;0.3970393538;9471613;0.4260440469;9382356;0.3909311891;9170175;0.3074611425;9160085;0.3034918308
ADC_A6008T8W;2015/03/06 04:28:14;247445;247445;23.9218444824;10332957;0.7648887038;9398863;0.3974248767;9468737;0.4249126613;9387250;0.3928564191;9170864;0.3077321947;9159588;0.3032963276
ADC_A6008T8W;2015/03/06 04:28:16;247446;247446;23.9079895020;10322002;0.7605791092;9391987;0.3947199285;9475386;0.4275283217;9390629;0.3941856921;9164940;0.3054017425;9160366;0.3036023974
ADC_A6008T8W;2015/03/06 04:28:19;247447;247447;23.9190063477;10319391;0.7595520020;9389865;0.3938851357;9472511;0.4263973236;9388558;0.3933709860;9166807;0.3061362207;9161842;0.3041830361
ADC_A6008T8W;2015/03/06 04:28:21;247448;247448;23.9229125977;10323343;0.7611066699;9393762;0.3954181969;9472133;0.4262486100;9384691;0.3918497562;9171958;0.3081625700;9163297;0.3047554195
ADC_A6008T8W;2015/03/06 04:28:23;247449;247449;23.9165039063;10317766;0.7589127421;9393676;0.3953843713;9473526;0.4267966151;9389116;0.3935905099;9171160;0.3078486323;9156671;0.3021488190
ADC_A6008T8W;2015/03/06 04:28:25;247450;247450;23.9246826172;10322292;0.7606931925;9397028;0.3967030048;9470942;0.4257800877;9380364;0.3901475370;9160955;0.3038340807;9154890;0.3014481664
ADC_A6008T8W;2015/03/06 04:28:28;247451;247451;23.9200744629;10319194;0.7594745159;9392358;0.3948658705;9474271;0.4270896912;9387492;0.3929516375;9162635;0.3044949770;9155105;0.3015327454
ADC_A6008T8W;2015/03/06 04:28:30;247452;247452;23.9197082520;10325865;0.7620987892;9393885;0.3954665661;9475897;0.4277293384;9385813;0.3922911286;9165088;0.3054599762;9157104;0.3023191392
ADC_A6008T8W;2015/03/06 04:28:32;247453;247453;23.9229125977;10326740;0.7624430060;9402157;0.3987207115;9472806;0.4265133739;9385521;0.3921762705;9166532;0.3060280383;9158446;0.3028470874
ADC_A6008T8W;2015/03/06 04:28:34;247454;247454;23.9151000977;10327969;0.7629265189;9395930;0.3962710500;9475585;0.4276065826;9386589;0.3925963938;9171633;0.3080347180;9159599;0.3033006489
ADC_A6008T8W;2015/03/06 04:28:36;247455;247455;23.9243469238;10325634;0.7620079517;9398702;0.3973615468;9476916;0.4281302094;9389499;0.3937411606;9169672;0.3072632849;9160475;0.3036452532
ADC_A6008T8W;2015/03/06 04:28:39;247456;247456;23.9147338867;10330785;0.7640342712;9395279;0.3960149586;9466921;0.4241982698;9382710;0.3910704255;9167451;0.3063895702;9163177;0.3047082126
ADC_A6008T8W;2015/03/06 04:28:41;247457;247457;23.9243469238;10329408;0.7634925842;9402348;0.3987958431;9482152;0.4301899970;9387509;0.3929583132;9166694;0.3060917556;9156230;0.3019753098
ADC_A6008T8W;2015/03/06 04:28:43;247458;247458;23.9136657715;10326474;0.7623383999;9401367;0.3984099329;9470939;0.4257788956;9380882;0.3903513253;9168980;0.3069910407;9156299;0.3020024598
ADC_A6008T8W;2015/03/06 04:28:45;247459;247459;23.9086914063;10332451;0.7646896839;9399515;0.3976813555;9477676;0.4284291863;9387350;0.3928957582;9164291;0.3051464558;9159541;0.3032778502
ADC_A6008T8W;2015/03/06 04:28:48;247460;247460;23.9186401367;10329254;0.7634320259;9401326;0.3983938098;9473120;0.4266368747;9383142;0.3912403882;9163566;0.3048612475;9160054;0.3034796417
ADC_A6008T8W;2015/03/06 04:28:50;247461;247461;23.9175720215;10337997;0.7668713927;9395113;0.3959496617;9472088;0.4262309074;9386249;0.3924626410;9169804;0.3073152006;9163986;0.3050264716
ADC_A6008T8W;2015/03/06 04:28:52;247462;247462;23.9069213867;10325830;0.7620850205;9393357;0.3952588737;9471471;0.4259881973;9390436;0.3941097856;9169247;0.3070960939;9157071;0.3023061752
ADC_A6008T8W;2015/03/06 04:28:54;247463;247463;23.9186401367;10324692;0.7616373301;9393348;0.3952553272;9475613;0.4276176095;9384318;0.3917030096;9168860;0.3069438338;9164848;0.3053655624
ADC_A6008T8W;2015/03/06 04:28:56;247464;247464;23.9183044434;10318681;0.7592726946;9400972;0.3982545435;9480074;0.4293725193;9387380;0.3929075599;9169192;0.3070744574;9156461;0.3020662069
ADC_A6008T8W;2015/03/06 04:28:59;247465;247465;23.9154663086;10320455;0.7599705458;9394279;0.3956215680;9475148;0.4274346828;9386222;0.3924520314;9165000;0.3054253459;9157234;0.3023702800
ADC_A6008T8W;2015/03/06 04:29:01;247466;247466;23.9154663086;10334081;0.7653309107;9395849;0.3962391913;9473640;0.4268414378;9387323;0.3928851485;9170775;0.3076971769;9158411;0.3028333187
ADC_A6008T8W;2015/03/06 04:29:03;247467;247467;23.9207763672;10334161;0.7653623819;9398706;0.3973631263;9472583;0.4264256358;9389576;0.3937714696;9169603;0.3072361350;9158654;0.3029288948
ADC_A6008T8W;2015/03/06 04:29:05;247468;247468;23.9264526367;10321740;0.7604760528;9392563;0.3949465156;9474982;0.4273693860;9393236;0.3952112794;9167499;0.3064084351;9158093;0.3027082086
ADC_A6008T8W;2015/03/06 04:29:08;247469;247469;23.9204406738;10319430;0.7595673203;9398204;0.3971656263;9468341;0.4247568846;9381586;0.3906282783;9169971;0.3073809147;9157393;0.3024328351
ADC_A6008T8W;2015/03/06 04:29:10;247470;247470;23.9094238281;10322525;0.7607848644;9394001;0.3955122232;9476880;0.4281160235;9381816;0.3907187581;9163461;0.3048199415;9158878;0.3030170202
ADC_A6008T8W;2015/03/06 04:29:12;247471;247471;23.9165039063;10323247;0.7610688806;9401885;0.3986136913;9473377;0.4267379940;9382284;0.3909028471;9166478;0.3060067892;9159212;0.3031484187
ADC_A6008T8W;2015/03/06 04:29:14;247472;247472;23.9158020020;10323205;0.7610523701;9394491;0.3957049847;9471625;0.4260487556;9384363;0.3917207122;9167330;0.3063419461;9158278;0.3027809858
ADC_A6008T8W;2015/03/06 04:29:17;247473;247473;23.9207763672;10331855;0.7644551992;9391594;0.3945653141;9469339;0.4251494706;9382806;0.3911082149;9164858;0.3053694963;9158927;0.3030363023
ADC_A6008T8W;2015/03/06 04:29:19;247474;247474;23.9133300781;10329087;0.7633662820;9399402;0.3976369202;9477404;0.4283221662;9387281;0.3928686380;9168389;0.3067585528;9157980;0.3026637435
ADC_A6008T8W;2015/03/06 04:29:21;247475;247475;23.9151000977;10337798;0.7667931318;9397200;0.3967706561;9473139;0.4266443551;9386911;0.3927230835;9166823;0.3061425090;9161519;0.3040559590
ADC_A6008T8W;2015/03/06 04:29:23;247476;247476;23.9253845215;10338113;0.7669170499;9389877;0.3938898742;9473127;0.4266396463;9385548;0.3921868801;9168036;0.3066197038;9158177;0.3027412593
ADC_A6008T8W;2015/03/06 04:29:25;247477;247477;23.9090576172;10331868;0.7644603252;9393095;0.3951557875;9475940;0.4277462363;9390235;0.3940306902;9169221;0.3070858717;9161795;0.3041645288
ADC_A6008T8W;2015/03/06 04:29:28;247478;247478;23.9111938477;10338558;0.7670921087;9394874;0.3958556354;9477850;0.4284976125;9384796;0.3918910623;9171823;0.3081094623;9158809;0.3029898703
ADC_A6008T8W;2015/03/06 04:29:30;247479;247479;23.9200744629;10332477;0.7646998763;9393565;0.3953406811;9476892;0.4281207621;9384370;0.3917234540;9162959;0.3046224415;9156858;0.3022223711
ADC_A6008T8W;2015/03/06 04:29:32;247480;247480;23.9094238281;10328955;0.7633143663;9392478;0.3949130774;9472178;0.4262663126;9386651;0.3926208019;9167231;0.3063030243;9157367;0.3024226129
ADC_A6008T8W;2015/03/06 04:29:34;247481;247481;23.9129638672;10336615;0.7663277388;9397107;0.3967340887;9476393;0.4279244542;9384603;0.3918151259;9168072;0.3066338599;9158513;0.3028734326
ADC_A6008T8W;2015/03/06 04:29:37;247482;247482;23.9140319824;10336184;0.7661582232;9395873;0.3962486386;9478423;0.4287230372;9385936;0.3923395276;9169691;0.3072707653;9158295;0.3027876616
ADC_A6008T8W;2015/03/06 04:29:39;247483;247483;23.9090576172;10331872;0.7644618750;9402133;0.3987112641;9473199;0.4266679585;9387598;0.3929933310;9163271;0.3047451973;9156357;0.3020252883
ADC_A6008T8W;2015/03/06 04:29:41;247484;247484;23.9094238281;10331583;0.7643482089;9399169;0.3975452483;9470857;0.4257466495;9389530;0.3937533498;9169590;0.3072310090;9161790;0.3041625619
ADC_A6008T8W;2015/03/06 04:29:43;247485;247485;23.9125976563;10335051;0.7657124996;9396297;0.3964154422;9473312;0.4267124236;9384536;0.3917887807;9166216;0.3059037328;9156742;0.3021767437
ADC_A6008T8W;2015/03/06 04:29:46;247486;247486;23.9133300781;10333217;0.7649909854;9390313;0.3940613866;9470505;0.4256081581;9381962;0.3907761872;9161845;0.3041841984;9157009;0.3022817671
ADC_A6008T8W;2015/03/06 04:29:48;247487;247487;23.9051513672;10325965;0.7621381283;9393932;0.3954850733;9474375;0.4271305799;9389569;0.3937686980;9175267;0.3094643056;9158695;0.3029450178
ADC_A6008T8W;2015/03/06 04:29:50;247488;247488;23.9108276367;10324802;0.7616806030;9393646;0.3953725696;9474363;0.4271258712;9379971;0.3899929523;9172461;0.3083604574;9155670;0.3017550111
ADC_A6008T8W;2015/03/06 04:29:52;247489;247489;23.9129638672;10324837;0.7616943717;9394848;0.3958454132;9470763;0.4257096648;9379409;0.3897718489;9170356;0.3075323701;9161512;0.3040532172
ADC_A6008T8W;2015/03/06 04:29:54;247490;247490;23.9122619629;10318698;0.7592793703;9392588;0.3949563503;9478788;0.4288666248;9387270;0.3928642869;9171113;0.3078301549;9160621;0.3037027121
ADC_A6008T8W;2015/03/06 04:29:57;247491;247491;23.9086914063;10333229;0.7649957538;9406162;0.4002962410;9470284;0.4255212247;9383500;0.3913812041;9172542;0.3083923161;9159460;0.3032459617
ADC_A6008T8W;2015/03/06 04:29:59;247492;247492;23.9165039063;10327576;0.7627719045;9400465;0.3980550766;9473691;0.4268615246;9387881;0.3931046724;9167083;0.3062447906;9158848;0.3030052185
ADC_A6008T8W;2015/03/06 04:30:01;247493;247493;23.9115600586;10323531;0.7611806393;9395787;0.3962148130;9473778;0.4268957376;9384867;0.3919189870;9168245;0.3067018986;9159678;0.3033317327
ADC_A6008T8W;2015/03/06 04:30:03;247494;247494;23.9133300781;10323953;0.7613466382;9398964;0.3974646032;9475302;0.4274952710;9386323;0.3924917579;9166473;0.3060048223;9161383;0.3040024638
ADC_A6008T8W;2015/03/06 04:30:06;247495;247495;23.9079895020;10323837;0.7613009810;9396872;0.3966416419;9474677;0.4272494018;9385800;0.3922860026;9167674;0.3064772785;9158386;0.3028234839
ADC_A6008T8W;2015/03/06 04:30:08;247496;247496;23.9079895020;10323925;0.7613356113;9393947;0.3954909742;9473038;0.4266046286;9385102;0.3920114338;9170652;0.3076488078;9158789;0.3029820025
ADC_A6008T8W;2015/03/06 04:30:10;247497;247497;23.9250488281;10322471;0.7607636452;9401567;0.3984886110;9474971;0.4273650646;9385971;0.3923532963;9171124;0.3078344762;9158436;0.3028431535
ADC_A6008T8W;2015/03/06 04:30:12;247498;247498;23.9147338867;10328317;0.7630633712;9395478;0.3960932493;9472879;0.4265420735;9384863;0.3919174075;9166319;0.3059442341;9157060;0.3023018241
ADC_A6008T8W;2015/03/06 04:30:14;247499;247499;23.9211425781;10324050;0.7613847852;9401127;0.3983155191;9477962;0.4285416901;9384032;0.3915905058;9162180;0.3043159842;9158144;0.3027282655
ADC_A6008T8W;2015/03/06 04:30:17;247500;247500;23.9118957520;10324582;0.7615940571;9401243;0.3983611465;9473811;0.4269087315;9384085;0.3916113377;9166112;0.3058628142;9153365;0.3008482456
ADC_A6008T8W;2015/03/06 04:30:19;247501;247501;23.9065856934;10329944;0.7637034655;9399061;0.3975027800;9476878;0.4281152487;9387872;0.3931011260;9163029;0.3046499789;9158081;0.3027034998
ADC_A6008T8W;2015/03/06 04:30:21;247502;247502;23.9140319824;10321528;0.7603926659;9393385;0.3952698708;9470273;0.4255169034;9385601;0.3922077417;9170153;0.3074524999;9159055;0.3030866385
ADC_A6008T8W;2015/03/06 04:30:23;247503;247503;23.9186401367;10329307;0.7634528279;9399017;0.3974854648;9476092;0.4278060496;9387031;0.3927702904;9171003;0.3077868819;9158510;0.3028722405
ADC_A6008T8W;2015/03/06 04:30:26;247504;247504;23.9076232910;10327438;0.7627176046;9392641;0.3949772120;9472779;0.4265027344;9390009;0.3939417899;9168078;0.3066362143;9157142;0.3023341000
