B516DA;2015/03/07 14:22:36;8387;87;30.9;17.5;2.825;1.203;0.603;1.358;0.000;1.274;8388
B516DA;2015/03/07 14:22:46;8388;80;29.3;17.7;2.632;1.164;0.603;1.358;0.000;1.251;8389
B516DA;2015/03/07 14:22:56;8389;91;28.7;17.5;2.635;1.164;0.651;1.358;0.000;1.258;8390
B516DA;2015/03/07 14:23:06;8390;89;31.6;17.5;2.712;1.164;0.651;1.348;0.000;1.225;8391
B516DA;2015/03/07 14:23:16;8391;83;34.1;17.5;2.625;1.164;0.603;1.348;0.000;1.261;8392
B516DA;2015/03/07 14:23:26;8392;84;30.9;17.7;2.632;1.167;0.603;1.348;0.000;1.274;8393
B516DA;2015/03/07 14:23:36;8393;83;26.7;17.0;2.722;1.167;0.622;1.348;0.000;1.248;8394
B516DA;2015/03/07 14:23:46;8394;82;30.6;17.3;2.816;1.212;0.622;1.300;0.000;1.222;8395
B516DA;2015/03/07 14:23:56;8395;85;31.6;17.0;2.712;1.212;0.648;1.300;0.000;1.270;8396
B516DA;2015/03/07 14:24:06;8396;76;31.9;17.2;2.674;1.161;0.648;1.300;0.035;1.261;8397
B516DA;2015/03/07 14:24:16;8397;85;30.6;17.5;2.835;1.161;0.599;1.300;0.035;1.270;8398
B516DA;2015/03/07 14:24:26;8398;84;27.7;17.2;2.812;1.174;0.599;1.335;0.035;1.245;8399
B516DA;2015/03/07 14:24:36;8399;78;30.9;17.7;2.632;1.174;0.622;1.335;0.035;1.241;8400
B516DA;2015/03/07 14:24:46;8400;83;27.0;17.3;2.748;1.180;0.622;1.335;0.009;1.248;8401
B516DA;2015/03/07 14:24:56;8401;84;34.8;17.7;2.796;1.180;0.606;1.335;0.009;1.290;8402
B516DA;2015/03/07 14:25:06;8402;84;27.4;18.4;2.693;1.212;0.606;1.329;0.009;1.287;8403
B516DA;2015/03/07 14:25:16;8403;89;27.0;17.3;2.748;1.212;0.606;1.329;0.009;1.267;8404
B516DA;2015/03/07 14:25:26;8404;80;28.7;16.6;2.825;1.167;0.606;1.329;0.000;1.238;8405
B516DA;2015/03/07 14:25:36;8405;74;30.6;17.7;2.758;1.167;0.606;1.329;0.000;1.270;8406
B516DA;2015/03/07 14:25:46;8406;85;31.2;17.3;2.612;1.167;0.606;1.341;0.000;1.280;8407
B516DA;2015/03/07 14:25:56;8407;85;28.0;17.7;2.609;1.167;0.609;1.341;0.000;1.280;8408
B516DA;2015/03/07 14:26:06;8408;89;32.2;17.2;2.616;1.190;0.609;1.341;0.029;1.251;8409
B516DA;2015/03/07 14:26:16;8409;78;30.0;17.5;2.622;1.190;0.606;1.341;0.029;1.280;8410
B516DA;2015/03/07 14:26:26;8410;90;29.0;17.5;2.667;1.203;0.606;1.393;0.029;1.235;8411
B516DA;2015/03/07 14:26:36;8411;83;34.8;17.0;2.625;1.203;0.612;1.393;0.029;1.235;8412
B516DA;2015/03/07 14:26:46;8412;90;27.7;16.8;2.606;1.177;0.612;1.393;0.003;1.277;8413
B516DA;2015/03/07 14:26:56;8413;85;27.0;17.7;2.774;1.177;0.606;1.393;0.003;1.280;8414
B516DA;2015/03/07 14:27:06;8414;83;29.3;16.6;2.832;1.164;0.606;1.367;0.003;1.283;8415
B516DA;2015/03/07 14:27:16;8415;85;28.0;17.2;2.625;1.164;0.606;1.367;0.003;1.280;8416
B516DA;2015/03/07 14:27:26;8416;83;31.9;17.2;2.609;1.174;0.606;1.367;0.003;1.248;8417
B516DA;2015/03/07 14:27:36;8417;89;30.9;16.8;2.767;1.174;0.606;1.367;0.003;1.258;8418
B516DA;2015/03/07 14:27:46;8418;78;28.7;16.5;2.774;1.183;0.606;1.370;0.003;1.254;8419
B516DA;2015/03/07 14:27:56;8419;91;29.3;17.0;2.832;1.183;0.622;1.370;0.003;1.283;8420
B516DA;2015/03/07 14:28:06;8420;79;27.4;17.5;2.780;1.164;0.622;1.370;0.000;1.274;8421
B516DA;2015/03/07 14:28:16;8421;85;31.6;17.3;2.616;1.164;0.599;1.370;0.000;1.290;8422
B516DA;2015/03/07 14:28:26;8422;86;33.2;16.8;2.622;1.170;0.599;1.374;0.000;1.248;8423
B516DA;2015/03/07 14:28:36;8423;81;28.7;17.0;2.825;1.170;0.599;1.374;0.000;1.267;8424
B516DA;2015/03/07 14:28:46;8424;88;33.5;17.3;2.622;1.164;0.599;1.374;0.000;1.267;8425
B516DA;2015/03/07 14:28:56;8425;85;30.9;17.3;2.609;1.164;0.596;1.374;0.000;1.254;8426
B516DA;2015/03/07 14:29:06;8426;90;30.6;17.3;2.825;1.161;0.596;1.361;0.000;1.270;8427
B516DA;2015/03/07 14:29:16;8427;75;28.3;17.0;2.822;1.161;0.599;1.361;0.000;1.258;8428
B516DA;2015/03/07 14:29:26;8428;84;31.9;17.0;2.825;1.180;0.599;1.361;0.029;1.270;8429
B516DA;2015/03/07 14:29:36;8429;85;32.2;17.2;2.641;1.180;0.603;1.361;0.029;1.309;8430
B516DA;2015/03/07 14:29:46;8430;87;34.1;17.2;2.619;1.193;0.603;1.387;0.029;1.270;8431
B516DA;2015/03/07 14:29:56;8431;80;32.2;17.5;2.641;1.193;0.616;1.387;0.029;1.293;8432
B516DA;2015/03/07 14:30:06;8432;92;30.6;17.0;2.812;1.174;0.616;1.387;0.074;1.293;8433
B516DA;2015/03/07 14:30:16;8433;74;27.0;17.0;2.732;1.174;0.648;1.387;0.074;1.277;8434
B516DA;2015/03/07 14:30:26;8434;78;34.8;17.0;2.603;1.177;0.648;1.332;0.074;1.296;8435
B516DA;2015/03/07 14:30:36;8435;81;32.5;17.2;2.616;1.177;0.622;1.332;0.074;1.287;8436
B516DA;2015/03/07 14:30:46;8436;76;31.9;17.2;2.612;1.199;0.622;1.332;0.000;1.303;8437
B516DA;2015/03/07 14:30:56;8437;83;29.3;17.2;2.625;1.199;0.629;1.332;0.000;1.264;8438
B516DA;2015/03/07 14:31:06;8438;79;29.0;16.8;2.683;1.164;0.629;1.332;0.000;1.254;8439
B516DA;2015/03/07 14:31:16;8439;84;28.7;17.0;2.793;1.164;0.616;1.332;0.000;1.264;8440
B516DA;2015/03/07 14:31:26;8440;79;32.9;16.5;2.809;1.164;0.616;1.332;0.000;1.306;8441
B516DA;2015/03/07 14:31:36;8441;84;32.2;16.6;2.648;1.164;0.593;1.332;0.000;1.306;8442
B516DA;2015/03/07 14:31:46;8442;78;27.7;17.2;2.799;1.203;0.593;1.296;0.000;1.300;8443
B516DA;2015/03/07 14:31:56;8443;87;27.7;17.0;2.635;1.203;0.645;1.296;0.000;1.303;8444
B516DA;2015/03/07 14:32:06;8444;90;28.7;16.6;2.619;1.170;0.645;1.296;0.000;1.338;8445
B516DA;2015/03/07 14:32:16;8445;90;29.3;17.3;2.832;1.170;0.609;1.296;0.000;1.270;8446
B516DA;2015/03/07 14:32:26;8446;78;32.5;17.5;2.667;1.158;0.609;1.306;0.000;1.283;8447
B516DA;2015/03/07 14:32:36;8447;80;27.0;17.0;2.722;1.158;0.641;1.306;0.000;1.274;8448
B516DA;2015/03/07 14:32:46;8448;87;33.5;17.2;2.616;1.161;0.641;1.306;0.003;1.277;8449
B516DA;2015/03/07 14:32:56;8449;88;27.0;17.0;2.832;1.161;0.645;1.306;0.003;1.274;8450
B516DA;2015/03/07 14:33:06;8450;88;32.2;17.5;2.654;1.196;0.645;1.325;0.003;1.277;8451
B516DA;2015/03/07 14:33:16;8451;79;28.7;17.3;2.616;1.196;0.629;1.325;0.003;1.293;8452
B516DA;2015/03/07 14:33:26;8452;89;32.5;17.5;2.616;1.193;0.629;1.325;0.000;1.274;8453
B516DA;2015/03/07 14:33:36;8453;77;28.3;17.0;2.819;1.193;0.596;1.325;0.000;1.300;8454
B516DA;2015/03/07 14:33:46;8454;83;33.5;16.6;2.625;1.203;0.596;1.361;0.000;1.287;8455
B516DA;2015/03/07 14:33:56;8455;82;32.9;17.0;2.622;1.203;0.596;1.361;0.000;1.270;8456
B516DA;2015/03/07 14:34:06;8456;89;27.4;16.8;2.741;1.203;0.596;1.361;0.000;1.296;8457
B516DA;2015/03/07 14:34:16;8457;88;33.2;16.5;2.641;1.203;0.609;1.361;0.000;1.264;8458
B516DA;2015/03/07 14:34:26;8458;78;27.0;17.2;2.751;1.164;0.609;1.325;0.000;1.267;8459
B516DA;2015/03/07 14:34:36;8459;86;31.9;16.5;2.616;1.164;0.612;1.325;0.000;1.293;8460
B516DA;2015/03/07 14:34:46;8460;88;31.9;17.2;2.616;1.190;0.612;1.325;0.000;1.274;8461
B516DA;2015/03/07 14:34:56;8461;91;31.2;17.3;2.619;1.190;0.629;1.325;0.000;1.267;8462
B516DA;2015/03/07 14:35:06;8462;77;27.0;17.2;2.832;1.183;0.629;1.335;0.000;1.290;8463
B516DA;2015/03/07 14:35:16;8463;87;27.4;17.2;2.832;1.183;0.645;1.335;0.000;1.300;8464
B516DA;2015/03/07 14:35:26;8464;93;29.0;16.6;2.612;1.180;0.645;1.335;0.009;1.277;8465
B516DA;2015/03/07 14:35:36;8465;85;30.0;17.0;2.780;1.180;0.599;1.335;0.009;1.287;8466
B516DA;2015/03/07 14:35:46;8466;78;28.7;16.8;2.825;1.180;0.599;1.338;0.009;1.277;8467
B516DA;2015/03/07 14:35:56;8467;77;32.9;17.3;2.796;1.180;0.616;1.338;0.009;1.293;8468
B516DA;2015/03/07 14:36:06;8468;80;31.9;17.0;2.829;1.199;0.616;1.338;0.061;1.296;8469
B516DA;2015/03/07 14:36:16;8469;83;30.0;17.3;2.780;1.199;0.645;1.338;0.061;1.290;8470
B516DA;2015/03/07 14:36:26;8470;87;27.7;17.7;2.790;1.183;0.645;1.332;0.061;1.287;8471
B516DA;2015/03/07 14:36:36;8471;78;27.0;17.2;2.825;1.183;0.645;1.332;0.061;1.296;8472
B516DA;2015/03/07 14:36:46;8472;90;31.2;17.5;2.709;1.212;0.645;1.332;0.003;1.316;8473
B516DA;2015/03/07 14:36:56;8473;79;30.6;17.0;2.648;1.212;0.603;1.332;0.003;1.319;8474
B516DA;2015/03/07 14:37:06;8474;85;32.5;17.2;2.612;1.180;0.603;1.329;0.003;1.303;8475
B516DA;2015/03/07 14:37:16;8475;76;31.9;16.5;2.632;1.180;0.596;1.329;0.003;1.341;8476
B516DA;2015/03/07 14:37:26;8476;88;31.6;17.5;2.654;1.190;0.596;1.329;0.003;1.300;8477
B516DA;2015/03/07 14:37:36;8477;90;31.9;17.2;2.641;1.190;0.599;1.329;0.003;1.332;8478
B516DA;2015/03/07 14:37:46;8478;88;29.3;17.2;2.748;1.174;0.599;1.319;0.003;1.325;8479
B516DA;2015/03/07 14:37:56;8479;76;31.2;17.7;2.803;1.174;0.603;1.319;0.003;1.290;8480
B516DA;2015/03/07 14:38:06;8480;77;28.0;17.2;2.616;1.196;0.603;1.319;0.003;1.283;8481
B516DA;2015/03/07 14:38:16;8481;89;28.7;17.3;2.825;1.196;0.606;1.319;0.003;1.319;8482
B516DA;2015/03/07 14:38:26;8482;86;33.2;17.5;2.616;1.177;0.606;1.364;0.003;1.300;8483
B516DA;2015/03/07 14:38:36;8483;84;30.0;17.3;2.629;1.177;0.606;1.364;0.003;1.306;8484
B516DA;2015/03/07 14:38:46;8484;88;33.5;17.0;2.812;1.167;0.606;1.364;0.000;1.293;8485
B516DA;2015/03/07 14:38:56;8485;74;28.7;17.7;2.829;1.167;0.619;1.364;0.000;1.303;8486
B516DA;2015/03/07 14:39:06;8486;93;30.6;17.0;2.799;1.203;0.619;1.341;0.000;1.264;8487
B516DA;2015/03/07 14:39:16;8487;80;29.3;17.7;2.832;1.203;0.612;1.341;0.000;1.309;8488
B516DA;2015/03/07 14:39:26;8488;85;28.0;17.2;2.641;1.212;0.612;1.341;0.090;1.309;8489
B516DA;2015/03/07 14:39:36;8489;88;31.6;17.0;2.622;1.212;0.635;1.341;0.090;1.290;8490
B516DA;2015/03/07 14:39:46;8490;93;27.7;17.0;2.706;1.170;0.635;1.338;0.090;1.300;8491
B516DA;2015/03/07 14:39:56;8491;87;26.7;17.5;2.616;1.170;0.629;1.338;0.090;1.280;8492
B516DA;2015/03/07 14:40:06;8492;87;32.5;16.8;2.638;1.174;0.629;1.338;0.025;1.296;8493
B516DA;2015/03/07 14:40:16;8493;79;29.3;17.0;2.822;1.174;0.609;1.338;0.025;1.261;8494
B516DA;2015/03/07 14:40:26;8494;85;30.9;17.3;2.625;1.212;0.609;1.348;0.025;1.267;8495
B516DA;2015/03/07 14:40:36;8495;83;28.0;17.3;2.812;1.212;0.609;1.348;0.025;1.283;8496
B516DA;2015/03/07 14:40:46;8496;87;30.6;17.0;2.603;1.167;0.609;1.348;0.003;1.312;8497
B516DA;2015/03/07 14:40:56;8497;84;27.7;17.3;2.799;1.167;0.635;1.348;0.003;1.274;8498
B516DA;2015/03/07 14:41:06;8498;80;27.0;16.8;2.793;1.164;0.635;1.319;0.003;1.283;8499
B516DA;2015/03/07 14:41:16;8499;86;29.3;17.3;2.825;1.164;0.654;1.319;0.003;1.277;8500
B516DA;2015/03/07 14:41:26;8500;91;31.2;17.8;2.622;1.177;0.654;1.319;0.000;1.293;8501
B516DA;2015/03/07 14:41:36;8501;81;32.2;17.2;2.709;1.177;0.651;1.319;0.000;1.287;8502
B516DA;2015/03/07 14:41:46;8502;87;30.6;17.5;2.616;1.164;0.651;1.351;0.000;1.280;8503
B516DA;2015/03/07 14:41:56;8503;74;32.5;17.7;2.809;1.164;0.629;1.351;0.000;1.290;8504
B516DA;2015/03/07 14:42:06;8504;82;32.5;16.8;2.809;1.161;0.629;1.351;0.000;1.325;8505
B516DA;2015/03/07 14:42:16;8505;84;30.6;17.2;2.767;1.161;0.599;1.351;0.000;1.309;8506
B516DA;2015/03/07 14:42:26;8506;86;33.8;17.2;2.632;1.203;0.599;1.303;0.000;1.270;8507
B516DA;2015/03/07 14:42:36;8507;81;27.7;17.2;2.625;1.203;0.593;1.303;0.000;1.264;8508
B516DA;2015/03/07 14:42:46;8508;84;30.0;17.5;2.732;1.196;0.593;1.303;0.000;1.303;8509
B516DA;2015/03/07 14:42:56;8509;82;27.0;17.0;2.822;1.196;0.603;1.303;0.000;1.303;8510
B516DA;2015/03/07 14:43:06;8510;86;28.7;16.8;2.832;1.174;0.603;1.319;0.000;1.261;8511
B516DA;2015/03/07 14:43:16;8511;86;28.7;17.3;2.806;1.174;0.599;1.319;0.000;1.258;8512
B516DA;2015/03/07 14:43:26;8512;88;28.0;17.3;2.819;1.170;0.599;1.319;0.000;1.309;8513
B516DA;2015/03/07 14:43:36;8513;86;27.0;16.8;2.832;1.170;0.606;1.319;0.000;1.270;8514
B516DA;2015/03/07 14:43:46;8514;87;34.8;16.8;2.616;1.161;0.606;1.348;0.000;1.312;8515
B516DA;2015/03/07 14:43:56;8515;90;30.0;17.0;2.809;1.161;0.603;1.348;0.000;1.264;8516
B516DA;2015/03/07 14:44:06;8516;92;29.3;17.3;2.725;1.190;0.603;1.348;0.029;1.270;8517
B516DA;2015/03/07 14:44:16;8517;93;27.7;17.3;2.780;1.190;0.648;1.348;0.029;1.296;8518
B516DA;2015/03/07 14:44:26;8518;73;30.6;17.0;2.799;1.187;0.648;1.399;0.029;1.306;8519
B516DA;2015/03/07 14:44:36;8519;83;30.9;17.5;2.712;1.187;0.622;1.399;0.029;1.254;8520
B516DA;2015/03/07 14:44:46;8520;93;34.8;17.2;2.764;1.203;0.622;1.399;0.016;1.287;8521
B516DA;2015/03/07 14:44:56;8521;83;30.9;17.2;2.632;1.203;0.616;1.399;0.016;1.264;8522
B516DA;2015/03/07 14:45:06;8522;74;27.4;18.0;2.793;1.203;0.616;1.393;0.016;1.306;8523
B516DA;2015/03/07 14:45:16;8523;88;32.5;17.3;2.816;1.203;0.593;1.393;0.016;1.290;8524
B516DA;2015/03/07 14:45:26;8524;88;32.9;17.5;2.709;1.161;0.593;1.393;0.083;1.309;8525
B516DA;2015/03/07 14:45:36;8525;82;31.2;17.2;2.641;1.161;0.654;1.393;0.083;1.270;8526
B516DA;2015/03/07 14:45:46;8526;93;31.6;17.3;2.622;1.187;0.654;1.306;0.083;1.309;8527
B516DA;2015/03/07 14:45:56;8527;86;28.7;16.8;2.809;1.187;0.609;1.306;0.083;1.309;8528
B516DA;2015/03/07 14:46:06;8528;85;29.0;17.5;2.629;1.161;0.609;1.306;0.003;1.309;8529
B516DA;2015/03/07 14:46:16;8529;88;27.0;17.0;2.774;1.161;0.651;1.306;0.003;1.287;8530
B516DA;2015/03/07 14:46:26;8530;87;27.0;17.2;2.793;1.177;0.651;1.290;0.003;1.296;8531
B516DA;2015/03/07 14:46:36;8531;93;29.6;17.2;2.625;1.177;0.635;1.290;0.003;1.306;8532
B516DA;2015/03/07 14:46:46;8532;83;32.2;17.0;2.693;1.164;0.635;1.290;0.016;1.316;8533
B516DA;2015/03/07 14:46:56;8533;80;30.9;16.6;2.735;1.164;0.645;1.290;0.016;1.274;8534
B516DA;2015/03/07 14:47:06;8534;93;29.0;17.5;2.622;1.174;0.645;1.341;0.016;1.303;8535
B516DA;2015/03/07 14:47:16;8535;83;30.9;17.2;2.748;1.174;0.590;1.341;0.016;1.277;8536
B516DA;2015/03/07 14:47:26;8536;84;30.9;17.3;2.693;1.180;0.590;1.341;0.000;1.287;8537
B516DA;2015/03/07 14:47:36;8537;78;34.8;17.3;2.819;1.180;0.590;1.341;0.000;1.319;8538
B516DA;2015/03/07 14:47:46;8538;93;28.0;17.3;2.616;1.158;0.590;1.351;0.000;1.293;8539
B516DA;2015/03/07 14:47:56;8539;88;26.7;17.2;2.816;1.158;0.622;1.351;0.000;1.277;8540
B516DA;2015/03/07 14:48:06;8540;83;32.2;17.8;2.832;1.180;0.622;1.351;0.000;1.267;8541
B516DA;2015/03/07 14:48:16;8541;73;30.6;17.2;2.706;1.180;0.599;1.351;0.000;1.293;8542
B516DA;2015/03/07 14:48:26;8542;85;30.6;17.0;2.806;1.187;0.599;1.367;0.000;1.303;8543
B516DA;2015/03/07 14:48:36;8543;85;30.6;17.5;2.629;1.187;0.648;1.367;0.000;1.277;8544
B516DA;2015/03/07 14:48:46;8544;93;28.7;16.8;2.622;1.206;0.648;1.367;0.000;1.293;8545
B516DA;2015/03/07 14:48:56;8545;84;30.9;17.0;2.654;1.206;0.593;1.367;0.000;1.306;8546
B516DA;2015/03/07 14:49:06;8546;79;29.6;17.2;2.645;1.161;0.593;1.367;0.000;1.274;8547
B516DA;2015/03/07 14:49:16;8547;87;34.5;17.2;2.661;1.161;0.599;1.367;0.000;1.293;8548
B516DA;2015/03/07 14:49:26;8548;88;33.5;17.0;2.825;1.183;0.599;1.367;0.000;1.293;8549
B516DA;2015/03/07 14:49:36;8549;83;30.0;16.5;2.654;1.183;0.603;1.367;0.000;1.277;8550
B516DA;2015/03/07 14:49:46;8550;93;27.4;17.0;2.787;1.203;0.603;1.335;0.000;1.296;8551
B516DA;2015/03/07 14:49:56;8551;89;28.7;17.0;2.616;1.203;0.654;1.335;0.000;1.283;8552
B516DA;2015/03/07 14:50:06;8552;83;30.0;17.2;2.625;1.203;0.654;1.335;0.000;1.287;8553
B516DA;2015/03/07 14:50:16;8553;80;27.4;16.8;2.616;1.203;0.616;1.335;0.000;1.270;8554
B516DA;2015/03/07 14:50:26;8554;93;27.4;17.3;2.648;1.161;0.616;1.390;0.000;1.287;8555
B516DA;2015/03/07 14:50:36;8555;86;27.7;17.0;2.780;1.161;0.651;1.390;0.000;1.287;8556
B516DA;2015/03/07 14:50:46;8556;81;30.6;17.0;2.606;1.196;0.651;1.390;0.093;1.267;8557
B516DA;2015/03/07 14:50:56;8557;86;30.6;17.0;2.774;1.196;0.609;1.390;0.093;1.267;8558
B516DA;2015/03/07 14:51:06;8558;87;32.2;16.8;2.738;1.174;0.609;1.390;0.093;1.283;8559
B516DA;2015/03/07 14:51:16;8559;87;30.9;17.2;2.632;1.174;0.593;1.390;0.093;1.290;8560
B516DA;2015/03/07 14:51:26;8560;92;27.4;17.5;2.793;1.161;0.593;1.390;0.003;1.309;8561
B516DA;2015/03/07 14:51:36;8561;81;27.4;16.5;2.722;1.161;0.629;1.390;0.003;1.280;8562
B516DA;2015/03/07 14:51:46;8562;92;33.2;16.5;2.799;1.203;0.629;1.332;0.003;1.277;8563
B516DA;2015/03/07 14:51:56;8563;81;27.7;16.8;2.687;1.203;0.629;1.332;0.003;1.280;8564
B516DA;2015/03/07 14:52:06;8564;86;27.4;17.2;2.774;1.190;0.629;1.332;0.003;1.287;8565
B516DA;2015/03/07 14:52:16;8565;80;32.9;17.3;2.825;1.190;0.593;1.332;0.003;1.303;8566
B516DA;2015/03/07 14:52:26;8566;83;27.4;16.5;2.780;1.154;0.593;1.316;0.003;1.277;8567
B516DA;2015/03/07 14:52:36;8567;78;32.5;17.7;2.616;1.154;0.593;1.316;0.003;1.300;8568
B516DA;2015/03/07 14:52:46;8568;83;29.6;17.0;2.725;1.167;0.593;1.316;0.000;1.319;8569
B516DA;2015/03/07 14:52:56;8569;83;27.0;17.0;2.745;1.167;0.590;1.316;0.000;1.312;8570
B516DA;2015/03/07 14:53:06;8570;89;30.9;17.0;2.745;1.174;0.590;1.316;0.000;1.283;8571
B516DA;2015/03/07 14:53:16;8571;79;32.5;17.2;2.632;1.174;0.635;1.316;0.000;1.325;8572
B516DA;2015/03/07 14:53:26;8572;83;34.5;16.6;2.609;1.154;0.635;1.316;0.000;1.280;8573
B516DA;2015/03/07 14:53:36;8573;82;30.3;16.5;2.799;1.154;0.599;1.316;0.000;1.293;8574
B516DA;2015/03/07 14:53:46;8574;90;28.0;17.0;2.793;1.170;0.599;1.329;0.000;1.283;8575
B516DA;2015/03/07 14:53:56;8575;92;32.2;17.2;2.641;1.170;0.596;1.329;0.000;1.293;8576
B516DA;2015/03/07 14:54:06;8576;88;34.1;16.5;2.619;1.180;0.596;1.329;0.000;1.322;8577
B516DA;2015/03/07 14:54:16;8577;87;34.8;17.0;2.835;1.180;0.641;1.329;0.000;1.293;8578
B516DA;2015/03/07 14:54:26;8578;85;29.0;16.6;2.832;1.161;0.641;1.396;0.000;1.293;8579
B516DA;2015/03/07 14:54:36;8579;86;30.0;16.5;2.674;1.161;0.622;1.396;0.000;1.280;8580
B516DA;2015/03/07 14:54:46;8580;86;31.9;16.8;2.625;1.158;0.622;1.396;0.000;1.312;8581
B516DA;2015/03/07 14:54:56;8581;90;32.5;16.8;2.619;1.158;0.629;1.396;0.000;1.283;8582
B516DA;2015/03/07 14:55:06;8582;86;32.2;16.8;2.732;1.190;0.629;1.319;0.000;1.316;8583
B516DA;2015/03/07 14:55:16;8583;84;28.3;17.0;2.699;1.190;0.603;1.319;0.000;1.300;8584
B516DA;2015/03/07 14:55:26;8584;88;29.0;16.6;2.835;1.161;0.603;1.319;0.003;1.283;8585
B516DA;2015/03/07 14:55:36;8585;77;32.2;16.6;2.793;1.161;0.645;1.319;0.003;1.309;8586
B516DA;2015/03/07 14:55:46;8586;83;31.2;16.6;2.612;1.180;0.645;1.319;0.003;1.319;8587
B516DA;2015/03/07 14:55:56;8587;88;28.7;17.2;2.729;1.180;0.645;1.319;0.003;1.287;8588
B516DA;2015/03/07 14:56:06;8588;78;34.8;16.6;2.609;1.196;0.645;1.319;0.016;1.329;8589
B516DA;2015/03/07 14:56:16;8589;89;32.2;17.3;2.641;1.196;0.622;1.319;0.016;1.283;8590
B516DA;2015/03/07 14:56:26;8590;87;32.9;15.9;2.819;1.161;0.622;1.351;0.016;1.325;8591
B516DA;2015/03/07 14:56:36;8591;83;30.9;16.8;2.838;1.161;0.590;1.351;0.016;1.296;8592
B516DA;2015/03/07 14:56:46;8592;77;28.7;16.5;2.751;1.180;0.590;1.351;0.000;1.335;8593
B516DA;2015/03/07 14:56:56;8593;84;28.7;17.0;2.812;1.180;0.599;1.351;0.000;1.300;8594
B516DA;2015/03/07 14:57:06;8594;85;32.2;17.2;2.619;1.158;0.599;1.361;0.000;1.306;8595
B516DA;2015/03/07 14:57:16;8595;92;28.7;16.5;2.687;1.158;0.616;1.361;0.000;1.287;8596
B516DA;2015/03/07 14:57:26;8596;82;32.5;16.6;2.641;1.161;0.616;1.361;0.003;1.290;8597
B516DA;2015/03/07 14:57:36;8597;89;29.3;17.0;2.616;1.161;0.651;1.361;0.003;1.312;8598
B516DA;2015/03/07 14:57:46;8598;93;31.2;17.2;2.638;1.190;0.651;1.370;0.003;1.325;8599
B516DA;2015/03/07 14:57:56;8599;87;28.7;16.8;2.819;1.190;0.603;1.370;0.003;1.277;8600
B516DA;2015/03/07 14:58:06;8600;90;27.7;16.5;2.732;1.196;0.603;1.370;0.003;1.274;8601
B516DA;2015/03/07 14:58:16;8601;91;30.0;16.6;2.799;1.196;0.599;1.370;0.003;1.287;8602
B516DA;2015/03/07 14:58:26;8602;87;30.3;16.8;2.616;1.174;0.599;1.367;0.003;1.283;8603
B516DA;2015/03/07 14:58:36;8603;88;31.6;17.2;2.754;1.174;0.599;1.367;0.003;1.306;8604
B516DA;2015/03/07 14:58:46;8604;93;30.9;17.0;2.629;1.193;0.599;1.367;0.000;1.290;8605
B516DA;2015/03/07 14:58:56;8605;85;31.6;16.8;2.838;1.193;0.612;1.367;0.000;1.300;8606
B516DA;2015/03/07 14:59:06;8606;83;30.6;16.8;2.635;1.164;0.612;1.354;0.000;1.277;8607
B516DA;2015/03/07 14:59:16;8607;78;32.9;17.0;2.838;1.164;0.658;1.354;0.000;1.264;8608
B516DA;2015/03/07 14:59:26;8608;80;28.7;16.5;2.832;1.174;0.658;1.354;0.000;1.293;8609
B516DA;2015/03/07 14:59:36;8609;79;34.8;17.0;2.838;1.174;0.606;1.354;0.000;1.312;8610
B516DA;2015/03/07 14:59:46;8610;85;30.9;17.0;2.629;1.174;0.606;1.399;0.000;1.274;8611
B516DA;2015/03/07 14:59:56;8611;82;30.0;16.5;2.632;1.174;0.619;1.399;0.000;1.316;8612
B516DA;2015/03/07 15:00:06;8612;83;33.2;17.0;2.667;1.180;0.619;1.399;0.000;1.303;8613
B516DA;2015/03/07 15:00:16;8613;87;28.0;17.0;2.806;1.180;0.629;1.399;0.000;1.312;8614
B516DA;2015/03/07 15:00:26;8614;88;27.7;16.6;2.609;1.170;0.629;1.351;0.000;1.329;8615
B516DA;2015/03/07 15:00:36;8615;81;30.9;16.6;2.780;1.170;0.599;1.351;0.000;1.287;8616
B516DA;2015/03/07 15:00:46;8616;78;34.8;17.2;2.648;1.187;0.599;1.351;0.000;1.293;8617
B516DA;2015/03/07 15:00:56;8617;83;32.2;16.8;2.722;1.187;0.648;1.351;0.000;1.277;8618
B516DA;2015/03/07 15:01:06;8618;89;28.7;16.8;2.622;1.164;0.648;1.325;0.000;1.283;8619
B516DA;2015/03/07 15:01:16;8619;90;30.9;17.3;2.822;1.164;0.599;1.325;0.000;1.296;8620
B516DA;2015/03/07 15:01:26;8620;78;27.4;17.7;2.787;1.190;0.599;1.325;0.000;1.283;8621
B516DA;2015/03/07 15:01:36;8621;76;31.6;17.0;2.641;1.190;0.645;1.325;0.000;1.277;8622
B516DA;2015/03/07 15:01:46;8622;82;27.7;16.5;2.719;1.161;0.645;1.348;0.000;1.296;8623
B516DA;2015/03/07 15:01:56;8623;73;27.7;17.2;2.629;1.161;0.593;1.348;0.000;1.303;8624
B516DA;2015/03/07 15:02:06;8624;91;30.0;17.0;2.825;1.187;0.593;1.348;0.000;1.296;8625
B516DA;2015/03/07 15:02:16;8625;88;32.2;16.5;2.687;1.187;0.599;1.348;0.000;1.329;8626
B516DA;2015/03/07 15:02:26;8626;84;33.5;17.2;2.648;1.196;0.599;1.341;0.000;1.322;8627
B516DA;2015/03/07 15:02:36;8627;77;30.6;16.8;2.780;1.196;0.593;1.341;0.000;1.296;8628
