ADC_A60090KC;2015/03/03 06:43:03;291206;291206;23.0277099609;8332561;-0.0027560457;8332323;-0.0027677491;8332357;-0.0027660772;8332231;-0.0027722730;8332380;-0.0027649463;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:43:06;291207;291207;23.0252075195;8332549;-0.0027566359;8332346;-0.0027666180;8332367;-0.0027655854;8332238;-0.0027719289;8332374;-0.0027652413;8332220;-0.0027728141
ADC_A60090KC;2015/03/03 06:43:08;291208;291208;23.0277099609;8332544;-0.0027568818;8332357;-0.0027660772;8332372;-0.0027653396;8332265;-0.0027706013;8332368;-0.0027655363;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 06:43:10;291209;291209;23.0227355957;8332549;-0.0027566359;8332341;-0.0027668639;8332381;-0.0027648970;8332250;-0.0027713389;8332389;-0.0027645037;8332224;-0.0027726174
ADC_A60090KC;2015/03/03 06:43:12;291210;291210;23.0316162109;8332544;-0.0027568818;8332347;-0.0027665689;8332388;-0.0027645528;8332233;-0.0027721748;8332370;-0.0027654381;8332222;-0.0027727156
ADC_A60090KC;2015/03/03 06:43:15;291211;291211;23.0291442871;8332536;-0.0027572750;8332338;-0.0027670115;8332378;-0.0027650446;8332238;-0.0027719289;8332372;-0.0027653396;8332224;-0.0027726174
ADC_A60090KC;2015/03/03 06:43:17;291212;291212;23.0291442871;8332519;-0.0027581111;8332322;-0.0027677983;8332354;-0.0027662248;8332227;-0.0027724698;8332386;-0.0027646511;8332208;-0.0027734041
ADC_A60090KC;2015/03/03 06:43:19;291213;291213;23.0323181152;8332567;-0.0027557507;8332325;-0.0027676509;8332373;-0.0027652904;8332239;-0.0027718798;8332376;-0.0027651428;8332216;-0.0027730106
ADC_A60090KC;2015/03/03 06:43:21;291214;291214;23.0330505371;8332543;-0.0027569309;8332311;-0.0027683391;8332338;-0.0027670115;8332264;-0.0027706504;8332376;-0.0027651428;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:43:24;291215;291215;23.0287780762;8332555;-0.0027563409;8332323;-0.0027677491;8332356;-0.0027661263;8332224;-0.0027726174;8332381;-0.0027648970;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 06:43:26;291216;291216;23.0266418457;8332535;-0.0027573244;8332309;-0.0027684376;8332368;-0.0027655363;8332241;-0.0027717813;8332392;-0.0027643561;8332213;-0.0027731583
ADC_A60090KC;2015/03/03 06:43:28;291217;291217;23.0273437500;8332522;-0.0027579635;8332329;-0.0027674541;8332352;-0.0027663230;8332209;-0.0027733550;8332378;-0.0027650446;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 06:43:30;291218;291218;23.0362243652;8332538;-0.0027571768;8332326;-0.0027676015;8332380;-0.0027649463;8332246;-0.0027715354;8332380;-0.0027649463;8332200;-0.0027737976
ADC_A60090KC;2015/03/03 06:43:33;291219;291219;23.0301818848;8332516;-0.0027582585;8332307;-0.0027685359;8332385;-0.0027647004;8332233;-0.0027721748;8332384;-0.0027647496;8332227;-0.0027724698
ADC_A60090KC;2015/03/03 06:43:35;291220;291220;23.0309143066;8332548;-0.0027566850;8332322;-0.0027677983;8332386;-0.0027646511;8332242;-0.0027717322;8332405;-0.0027637170;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 06:43:37;291221;291221;23.0284118652;8332531;-0.0027575209;8332334;-0.0027672083;8332384;-0.0027647496;8332233;-0.0027721748;8332387;-0.0027646020;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 06:43:39;291222;291222;23.0202636719;8332516;-0.0027582585;8332335;-0.0027671591;8332397;-0.0027641102;8332223;-0.0027726665;8332374;-0.0027652413;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 06:43:41;291223;291223;23.0294799805;8332516;-0.0027582585;8332336;-0.0027671098;8332365;-0.0027656839;8332223;-0.0027726665;8332392;-0.0027643561;8332206;-0.0027735024
ADC_A60090KC;2015/03/03 06:43:44;291224;291224;23.0333862305;8332538;-0.0027571768;8332329;-0.0027674541;8332379;-0.0027649954;8332234;-0.0027721256;8332391;-0.0027644052;8332219;-0.0027728633
ADC_A60090KC;2015/03/03 06:43:46;291225;291225;23.0273437500;8332551;-0.0027565374;8332327;-0.0027675524;8332381;-0.0027648970;8332229;-0.0027723715;8332361;-0.0027658804;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 06:43:48;291226;291226;23.0284118652;8332515;-0.0027583078;8332297;-0.0027690276;8332391;-0.0027644052;8332247;-0.0027714863;8332378;-0.0027650446;8332220;-0.0027728141
ADC_A60090KC;2015/03/03 06:43:50;291227;291227;23.0262756348;8332537;-0.0027572259;8332333;-0.0027672574;8332378;-0.0027650446;8332232;-0.0027722239;8332387;-0.0027646020;8332237;-0.0027719780
ADC_A60090KC;2015/03/03 06:43:53;291228;291228;23.0301818848;8332562;-0.0027559965;8332330;-0.0027674050;8332379;-0.0027649954;8332244;-0.0027716339;8332384;-0.0027647496;8332215;-0.0027730600
ADC_A60090KC;2015/03/03 06:43:55;291229;291229;23.0344543457;8332515;-0.0027583078;8332321;-0.0027678474;8332352;-0.0027663230;8332255;-0.0027710930;8332394;-0.0027642578;8332244;-0.0027716339
ADC_A60090KC;2015/03/03 06:43:57;291230;291230;23.0188293457;8332553;-0.0027564391;8332305;-0.0027686344;8332403;-0.0027638152;8332235;-0.0027720765;8332385;-0.0027647004;8332205;-0.0027735517
ADC_A60090KC;2015/03/03 06:43:59;291231;291231;23.0326843262;8332546;-0.0027567833;8332335;-0.0027671591;8332385;-0.0027647004;8332230;-0.0027723224;8332371;-0.0027653887;8332195;-0.0027740435
ADC_A60090KC;2015/03/03 06:44:02;291232;291232;23.0298461914;8332550;-0.0027565868;8332340;-0.0027669133;8332391;-0.0027644052;8332251;-0.0027712896;8332411;-0.0027634217;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:44:04;291233;291233;23.0223693848;8332549;-0.0027566359;8332322;-0.0027677983;8332365;-0.0027656839;8332232;-0.0027722239;8332378;-0.0027650446;8332224;-0.0027726174
ADC_A60090KC;2015/03/03 06:44:06;291234;291234;23.0319824219;8332572;-0.0027555048;8332331;-0.0027673556;8332376;-0.0027651428;8332270;-0.0027703554;8332377;-0.0027650937;8332211;-0.0027732565
ADC_A60090KC;2015/03/03 06:44:08;291235;291235;23.0365905762;8332569;-0.0027556524;8332322;-0.0027677983;8332368;-0.0027655363;8332214;-0.0027731091;8332381;-0.0027648970;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 06:44:11;291236;291236;23.0326843262;8332512;-0.0027584552;8332329;-0.0027674541;8332399;-0.0027640120;8332241;-0.0027717813;8332377;-0.0027650937;8332220;-0.0027728141
ADC_A60090KC;2015/03/03 06:44:13;291237;291237;23.0259399414;8332544;-0.0027568818;8332330;-0.0027674050;8332367;-0.0027655854;8332234;-0.0027721256;8332394;-0.0027642578;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:44:15;291238;291238;23.0344543457;8332557;-0.0027562424;8332325;-0.0027676509;8332388;-0.0027645528;8332241;-0.0027717813;8332394;-0.0027642578;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:44:17;291239;291239;23.0301818848;8332517;-0.0027582094;8332324;-0.0027677000;8332385;-0.0027647004;8332228;-0.0027724206;8332384;-0.0027647496;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:44:20;291240;291240;23.0372924805;8332534;-0.0027573735;8332346;-0.0027666180;8332366;-0.0027656346;8332256;-0.0027710437;8332377;-0.0027650937;8332248;-0.0027714372
ADC_A60090KC;2015/03/03 06:44:22;291241;291241;23.0411987305;8332542;-0.0027569800;8332327;-0.0027675524;8332380;-0.0027649463;8332235;-0.0027720765;8332390;-0.0027644546;8332208;-0.0027734041
ADC_A60090KC;2015/03/03 06:44:24;291242;291242;23.0266418457;8332555;-0.0027563409;8332303;-0.0027687326;8332368;-0.0027655363;8332245;-0.0027715848;8332373;-0.0027652904;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:44:26;291243;291243;23.0280761719;8332540;-0.0027570785;8332330;-0.0027674050;8332371;-0.0027653887;8332240;-0.0027718307;8332374;-0.0027652413;8332203;-0.0027736500
ADC_A60090KC;2015/03/03 06:44:28;291244;291244;23.0316162109;8332535;-0.0027573244;8332343;-0.0027667657;8332372;-0.0027653396;8332229;-0.0027723715;8332384;-0.0027647496;8332201;-0.0027737482
ADC_A60090KC;2015/03/03 06:44:31;291245;291245;23.0280761719;8332510;-0.0027585537;8332329;-0.0027674541;8332362;-0.0027658313;8332267;-0.0027705028;8332390;-0.0027644546;8332224;-0.0027726174
ADC_A60090KC;2015/03/03 06:44:33;291246;291246;23.0266418457;8332544;-0.0027568818;8332307;-0.0027685359;8332383;-0.0027647987;8332225;-0.0027725683;8332376;-0.0027651428;8332210;-0.0027733059
ADC_A60090KC;2015/03/03 06:44:35;291247;291247;23.0333862305;8332524;-0.0027578652;8332302;-0.0027687817;8332363;-0.0027657822;8332264;-0.0027706504;8332379;-0.0027649954;8332224;-0.0027726174
ADC_A60090KC;2015/03/03 06:44:37;291248;291248;23.0298461914;8332536;-0.0027572750;8332299;-0.0027689293;8332371;-0.0027653887;8332221;-0.0027727648;8332387;-0.0027646020;8332209;-0.0027733550
ADC_A60090KC;2015/03/03 06:44:40;291249;291249;23.0280761719;8332537;-0.0027572259;8332326;-0.0027676015;8332383;-0.0027647987;8332251;-0.0027712896;8332400;-0.0027639628;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 06:44:42;291250;291250;23.0291442871;8332547;-0.0027567341;8332335;-0.0027671591;8332396;-0.0027641593;8332250;-0.0027713389;8332377;-0.0027650937;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:44:44;291251;291251;23.0358886719;8332540;-0.0027570785;8332326;-0.0027676015;8332362;-0.0027658313;8332239;-0.0027718798;8332373;-0.0027652904;8332210;-0.0027733059
ADC_A60090KC;2015/03/03 06:44:46;291252;291252;23.0351562500;8332558;-0.0027561933;8332326;-0.0027676015;8332392;-0.0027643561;8332223;-0.0027726665;8332388;-0.0027645528;8332212;-0.0027732074
ADC_A60090KC;2015/03/03 06:44:49;291253;291253;23.0319824219;8332542;-0.0027569800;8332308;-0.0027684867;8332384;-0.0027647496;8332222;-0.0027727156;8332386;-0.0027646511;8332151;-0.0027762069
ADC_A60090KC;2015/03/03 06:44:51;291254;291254;23.0280761719;8332538;-0.0027571768;8332299;-0.0027689293;8332366;-0.0027656346;8332231;-0.0027722730;8332397;-0.0027641102;8332220;-0.0027728141
ADC_A60090KC;2015/03/03 06:44:53;291255;291255;23.0316162109;8332551;-0.0027565374;8332326;-0.0027676015;8332333;-0.0027672574;8332225;-0.0027725683;8332391;-0.0027644052;8332213;-0.0027731583
ADC_A60090KC;2015/03/03 06:44:55;291256;291256;23.0394287109;8332525;-0.0027578161;8332341;-0.0027668639;8332369;-0.0027654872;8332244;-0.0027716339;8332363;-0.0027657822;8332219;-0.0027728633
ADC_A60090KC;2015/03/03 06:44:58;291257;291257;23.0351562500;8332542;-0.0027569800;8332308;-0.0027684867;8332368;-0.0027655363;8332212;-0.0027732074;8332397;-0.0027641102;8332232;-0.0027722239
ADC_A60090KC;2015/03/03 06:45:00;291258;291258;23.0287780762;8332533;-0.0027574226;8332335;-0.0027671591;8332400;-0.0027639628;8332252;-0.0027712404;8332377;-0.0027650937;8332212;-0.0027732074
ADC_A60090KC;2015/03/03 06:45:02;291259;291259;23.0312500000;8332550;-0.0027565868;8332328;-0.0027675033;8332374;-0.0027652413;8332234;-0.0027721256;8332382;-0.0027648478;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 06:45:04;291260;291260;23.0316162109;8332540;-0.0027570785;8332324;-0.0027677000;8332382;-0.0027648478;8332260;-0.0027708472;8332360;-0.0027659298;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 06:45:06;291261;291261;23.0376586914;8332543;-0.0027569309;8332326;-0.0027676015;8332373;-0.0027652904;8332246;-0.0027715354;8332387;-0.0027646020;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 06:45:09;291262;291262;23.0369567871;8332512;-0.0027584552;8332367;-0.0027655854;8332377;-0.0027650937;8332240;-0.0027718307;8332361;-0.0027658804;8332193;-0.0027741417
ADC_A60090KC;2015/03/03 06:45:11;291263;291263;23.0284118652;8332509;-0.0027586028;8332320;-0.0027678967;8332383;-0.0027647987;8332209;-0.0027733550;8332381;-0.0027648970;8332202;-0.0027736991
ADC_A60090KC;2015/03/03 06:45:13;291264;291264;23.0340881348;8332534;-0.0027573735;8332335;-0.0027671591;8332337;-0.0027670607;8332238;-0.0027719289;8332396;-0.0027641593;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 06:45:15;291265;291265;23.0337524414;8332561;-0.0027560457;8332336;-0.0027671098;8332397;-0.0027641102;8332245;-0.0027715848;8332369;-0.0027654872;8332249;-0.0027713880
ADC_A60090KC;2015/03/03 06:45:18;291266;291266;23.0241699219;8332559;-0.0027561442;8332333;-0.0027672574;8332397;-0.0027641102;8332243;-0.0027716830;8332375;-0.0027651922;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 06:45:20;291267;291267;23.0173950195;8332535;-0.0027573244;8332300;-0.0027688802;8332388;-0.0027645528;8332234;-0.0027721256;8332398;-0.0027640611;8332202;-0.0027736991
ADC_A60090KC;2015/03/03 06:45:22;291268;291268;23.0255737305;8332556;-0.0027562915;8332333;-0.0027672574;8332386;-0.0027646511;8332235;-0.0027720765;8332367;-0.0027655854;8332233;-0.0027721748
ADC_A60090KC;2015/03/03 06:45:24;291269;291269;23.0280761719;8332527;-0.0027577176;8332307;-0.0027685359;8332386;-0.0027646511;8332252;-0.0027712404;8332388;-0.0027645528;8332212;-0.0027732074
ADC_A60090KC;2015/03/03 06:45:27;291270;291270;23.0266418457;8332568;-0.0027557015;8332326;-0.0027676015;8332360;-0.0027659298;8332231;-0.0027722730;8332415;-0.0027632252;8332205;-0.0027735517
ADC_A60090KC;2015/03/03 06:45:29;291271;291271;23.0241699219;8332527;-0.0027577176;8332333;-0.0027672574;8332369;-0.0027654872;8332217;-0.0027729615;8332379;-0.0027649954;8332201;-0.0027737482
ADC_A60090KC;2015/03/03 06:45:31;291272;291272;23.0294799805;8332556;-0.0027562915;8332359;-0.0027659789;8332381;-0.0027648970;8332224;-0.0027726174;8332390;-0.0027644546;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:45:33;291273;291273;23.0316162109;8332523;-0.0027579144;8332331;-0.0027673556;8332384;-0.0027647496;8332218;-0.0027729124;8332391;-0.0027644052;8332189;-0.0027743385
ADC_A60090KC;2015/03/03 06:45:36;291274;291274;23.0351562500;8332530;-0.0027575702;8332347;-0.0027665689;8332391;-0.0027644052;8332261;-0.0027707978;8332379;-0.0027649954;8332237;-0.0027719780
ADC_A60090KC;2015/03/03 06:45:38;291275;291275;23.0365905762;8332529;-0.0027576194;8332334;-0.0027672083;8332368;-0.0027655363;8332235;-0.0027720765;8332373;-0.0027652904;8332202;-0.0027736991
ADC_A60090KC;2015/03/03 06:45:40;291276;291276;23.0337524414;8332534;-0.0027573735;8332308;-0.0027684867;8332372;-0.0027653396;8332215;-0.0027730600;8332379;-0.0027649954;8332219;-0.0027728633
ADC_A60090KC;2015/03/03 06:45:42;291277;291277;23.0323181152;8332553;-0.0027564391;8332319;-0.0027679459;8332369;-0.0027654872;8332250;-0.0027713389;8332386;-0.0027646511;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 06:45:45;291278;291278;23.0376586914;8332513;-0.0027584061;8332321;-0.0027678474;8332391;-0.0027644052;8332240;-0.0027718307;8332384;-0.0027647496;8332203;-0.0027736500
ADC_A60090KC;2015/03/03 06:45:47;291279;291279;23.0323181152;8332549;-0.0027566359;8332348;-0.0027665198;8332358;-0.0027660280;8332259;-0.0027708963;8332384;-0.0027647496;8332215;-0.0027730600
ADC_A60090KC;2015/03/03 06:45:49;291280;291280;23.0333862305;8332526;-0.0027577667;8332333;-0.0027672574;8332383;-0.0027647987;8332267;-0.0027705028;8332408;-0.0027635694;8332220;-0.0027728141
ADC_A60090KC;2015/03/03 06:45:51;291281;291281;23.0340881348;8332510;-0.0027585537;8332331;-0.0027673556;8332370;-0.0027654381;8332240;-0.0027718307;8332351;-0.0027663722;8332216;-0.0027730106
ADC_A60090KC;2015/03/03 06:45:53;291282;291282;23.0245056152;8332526;-0.0027577667;8332295;-0.0027691261;8332372;-0.0027653396;8332229;-0.0027723715;8332367;-0.0027655854;8332211;-0.0027732565
ADC_A60090KC;2015/03/03 06:45:56;291283;291283;23.0298461914;8332539;-0.0027571276;8332349;-0.0027664707;8332386;-0.0027646511;8332211;-0.0027732565;8332376;-0.0027651428;8332209;-0.0027733550
ADC_A60090KC;2015/03/03 06:45:58;291284;291284;23.0298461914;8332550;-0.0027565868;8332313;-0.0027682409;8332360;-0.0027659298;8332260;-0.0027708472;8332376;-0.0027651428;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:46:00;291285;291285;23.0280761719;8332556;-0.0027562915;8332318;-0.0027679950;8332374;-0.0027652413;8332210;-0.0027733059;8332378;-0.0027650446;8332215;-0.0027730600
ADC_A60090KC;2015/03/03 06:46:02;291286;291286;23.0333862305;8332578;-0.0027552098;8332317;-0.0027680441;8332371;-0.0027653887;8332242;-0.0027717322;8332369;-0.0027654872;8332204;-0.0027736009
ADC_A60090KC;2015/03/03 06:46:05;291287;291287;23.0333862305;8332535;-0.0027573244;8332325;-0.0027676509;8332380;-0.0027649463;8332231;-0.0027722730;8332362;-0.0027658313;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 06:46:07;291288;291288;23.0323181152;8332564;-0.0027558983;8332349;-0.0027664707;8332368;-0.0027655363;8332229;-0.0027723715;8332383;-0.0027647987;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 06:46:09;291289;291289;23.0312500000;8332554;-0.0027563900;8332349;-0.0027664707;8332400;-0.0027639628;8332248;-0.0027714372;8332362;-0.0027658313;8332223;-0.0027726665
ADC_A60090KC;2015/03/03 06:46:11;291290;291290;23.0330505371;8332537;-0.0027572259;8332328;-0.0027675033;8332370;-0.0027654381;8332219;-0.0027728633;8332377;-0.0027650937;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 06:46:14;291291;291291;23.0337524414;8332508;-0.0027586520;8332303;-0.0027687326;8332363;-0.0027657822;8332261;-0.0027707978;8332375;-0.0027651922;8332208;-0.0027734041
ADC_A60090KC;2015/03/03 06:46:16;291292;291292;23.0340881348;8332537;-0.0027572259;8332318;-0.0027679950;8332387;-0.0027646020;8332226;-0.0027725189;8332381;-0.0027648970;8332233;-0.0027721748
ADC_A60090KC;2015/03/03 06:46:18;291293;291293;23.0323181152;8332540;-0.0027570785;8332308;-0.0027684867;8332369;-0.0027654872;8332220;-0.0027728141;8332391;-0.0027644052;8332195;-0.0027740435
ADC_A60090KC;2015/03/03 06:46:20;291294;291294;23.0273437500;8332546;-0.0027567833;8332306;-0.0027685850;8332366;-0.0027656346;8332227;-0.0027724698;8332387;-0.0027646020;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:46:23;291295;291295;23.0312500000;8332538;-0.0027571768;8332298;-0.0027689785;8332372;-0.0027653396;8332222;-0.0027727156;8332385;-0.0027647004;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 06:46:25;291296;291296;23.0333862305;8332569;-0.0027556524;8332304;-0.0027686835;8332384;-0.0027647496;8332218;-0.0027729124;8332393;-0.0027643070;8332221;-0.0027727648
ADC_A60090KC;2015/03/03 06:46:27;291297;291297;23.0248718262;8332539;-0.0027571276;8332316;-0.0027680933;8332376;-0.0027651428;8332234;-0.0027721256;8332389;-0.0027645037;8332218;-0.0027729124
ADC_A60090KC;2015/03/03 06:46:29;291298;291298;23.0291442871;8332556;-0.0027562915;8332338;-0.0027670115;8332382;-0.0027648478;8332251;-0.0027712896;8332385;-0.0027647004;8332243;-0.0027716830
ADC_A60090KC;2015/03/03 06:46:32;291299;291299;23.0301818848;8332567;-0.0027557507;8332331;-0.0027673556;8332356;-0.0027661263;8332256;-0.0027710437;8332368;-0.0027655363;8332176;-0.0027749776
ADC_A60090KC;2015/03/03 06:46:34;291300;291300;23.0284118652;8332537;-0.0027572259;8332296;-0.0027690767;8332378;-0.0027650446;8332256;-0.0027710437;8332381;-0.0027648970;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 06:46:36;291301;291301;23.0259399414;8332536;-0.0027572750;8332320;-0.0027678967;8332364;-0.0027657331;8332224;-0.0027726174;8332387;-0.0027646020;8332205;-0.0027735517
ADC_A60090KC;2015/03/03 06:46:38;291302;291302;23.0284118652;8332518;-0.0027581602;8332340;-0.0027669133;8332361;-0.0027658804;8332252;-0.0027712404;8332386;-0.0027646511;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 06:46:40;291303;291303;23.0255737305;8332533;-0.0027574226;8332325;-0.0027676509;8332382;-0.0027648478;8332229;-0.0027723715;8332374;-0.0027652413;8332212;-0.0027732074
ADC_A60090KC;2015/03/03 06:46:43;291304;291304;23.0298461914;8332554;-0.0027563900;8332306;-0.0027685850;8332370;-0.0027654381;8332252;-0.0027712404;8332403;-0.0027638152;8332213;-0.0027731583
ADC_A60090KC;2015/03/03 06:46:45;291305;291305;23.0309143066;8332525;-0.0027578161;8332274;-0.0027701587;8332373;-0.0027652904;8332251;-0.0027712896;8332397;-0.0027641102;8332211;-0.0027732565
ADC_A60090KC;2015/03/03 06:46:47;291306;291306;23.0252075195;8332517;-0.0027582094;8332313;-0.0027682409;8332341;-0.0027668639;8332242;-0.0027717322;8332376;-0.0027651428;8332211;-0.0027732565
ADC_A60090KC;2015/03/03 06:46:49;291307;291307;23.0248718262;8332525;-0.0027578161;8332321;-0.0027678474;8332376;-0.0027651428;8332237;-0.0027719780;8332383;-0.0027647987;8332200;-0.0027737976
ADC_A60090KC;2015/03/03 06:46:52;291308;291308;23.0238037109;8332554;-0.0027563900;8332316;-0.0027680933;8332365;-0.0027656839;8332237;-0.0027719780;8332387;-0.0027646020;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 06:46:54;291309;291309;23.0202636719;8332542;-0.0027569800;8332325;-0.0027676509;8332378;-0.0027650446;8332219;-0.0027728633;8332362;-0.0027658313;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 06:46:56;291310;291310;23.0184631348;8332559;-0.0027561442;8332341;-0.0027668639;8332382;-0.0027648478;8332232;-0.0027722239;8332409;-0.0027635202;8332200;-0.0027737976
