B516D9;2015/03/06 04:13:49;9;84;24.1;20.4;2.561;1.703;1.216;2.390;0.170;0.625;10
B516D9;2015/03/06 04:13:59;10;93;23.8;21.1;2.799;1.722;1.216;2.441;0.170;0.664;11
B516D9;2015/03/06 04:14:09;11;86;27.0;20.1;2.809;1.722;1.219;2.441;0.170;0.625;12
B516D9;2015/03/06 04:14:19;12;93;28.3;20.4;2.706;1.770;1.219;2.441;0.138;0.641;13
B516D9;2015/03/06 04:14:29;13;84;30.9;20.6;2.770;1.770;1.167;2.441;0.138;0.670;14
B516D9;2015/03/06 04:14:39;14;92;24.1;20.3;2.564;1.745;1.167;2.441;0.138;0.670;15
B516D9;2015/03/06 04:14:49;15;83;24.5;21.0;2.622;1.745;1.154;2.441;0.138;0.635;16
B516D9;2015/03/06 04:14:59;16;83;29.3;21.0;2.761;1.745;1.154;2.441;0.196;0.661;17
B516D9;2015/03/06 04:15:09;17;92;26.1;20.4;2.648;1.745;1.167;2.441;0.196;0.667;18
B516D9;2015/03/06 04:15:19;18;85;25.1;20.3;2.564;1.767;1.167;2.493;0.196;0.625;19
B516D9;2015/03/06 04:15:29;19;81;32.2;20.6;2.819;1.767;1.167;2.493;0.196;0.638;20
B516D9;2015/03/06 04:15:39;20;85;26.1;21.0;2.635;1.777;1.167;2.493;0.174;0.622;21
B516D9;2015/03/06 04:15:49;21;83;24.1;20.4;2.596;1.777;1.174;2.493;0.174;0.619;22
B516D9;2015/03/06 04:15:59;22;94;29.3;20.6;2.616;1.770;1.174;2.461;0.174;0.638;23
B516D9;2015/03/06 04:16:09;23;88;30.3;20.4;2.790;1.770;1.203;2.461;0.174;0.625;24
B516D9;2015/03/06 04:16:19;24;96;30.9;21.0;2.577;1.793;1.203;2.461;0.125;0.632;25
B516D9;2015/03/06 04:16:29;25;93;24.1;21.0;2.580;1.793;1.177;2.461;0.125;0.625;26
B516D9;2015/03/06 04:16:39;26;85;26.7;19.9;2.809;1.790;1.177;2.451;0.125;0.632;27
B516D9;2015/03/06 04:16:49;27;88;29.0;20.8;2.793;1.790;1.183;2.451;0.125;0.661;28
B516D9;2015/03/06 04:16:59;28;91;30.9;21.0;2.648;1.796;1.183;2.451;0.129;0.629;29
B516D9;2015/03/06 04:17:09;29;88;26.1;20.6;2.583;1.796;1.154;2.451;0.129;0.619;30
B516D9;2015/03/06 04:17:19;30;88;29.0;20.3;2.564;1.774;1.154;2.458;0.129;0.632;31
B516D9;2015/03/06 04:17:29;31;96;29.3;19.6;2.787;1.774;1.187;2.458;0.129;0.635;32
B516D9;2015/03/06 04:17:39;32;85;26.1;20.4;2.580;1.793;1.187;2.458;0.125;0.638;33
B516D9;2015/03/06 04:17:49;33;92;25.4;20.3;2.683;1.793;1.151;2.458;0.125;0.629;34
B516D9;2015/03/06 04:17:59;34;88;25.1;20.1;2.809;1.800;1.151;2.454;0.125;0.625;35
B516D9;2015/03/06 04:18:09;35;88;26.1;20.4;2.748;1.800;1.154;2.454;0.125;0.616;36
B516D9;2015/03/06 04:18:19;36;77;27.4;19.6;2.574;1.790;1.154;2.454;0.180;0.606;37
B516D9;2015/03/06 04:18:29;37;89;25.4;20.6;2.641;1.790;1.154;2.454;0.180;0.622;38
B516D9;2015/03/06 04:18:39;38;88;29.6;20.4;2.580;1.764;1.154;2.467;0.180;0.619;39
B516D9;2015/03/06 04:18:49;39;89;25.4;20.6;2.754;1.764;1.154;2.467;0.180;0.612;40
B516D9;2015/03/06 04:18:59;40;89;31.9;20.8;2.719;1.758;1.154;2.467;0.119;0.619;41
B516D9;2015/03/06 04:19:09;41;93;30.9;20.8;2.554;1.758;1.151;2.467;0.119;0.645;42
B516D9;2015/03/06 04:19:19;42;95;31.2;20.4;2.729;1.758;1.151;2.464;0.119;0.648;43
B516D9;2015/03/06 04:19:29;43;95;29.3;20.1;2.561;1.758;1.216;2.464;0.119;0.645;44
B516D9;2015/03/06 04:19:39;44;87;30.3;21.0;2.793;1.793;1.216;2.464;0.122;0.619;45
B516D9;2015/03/06 04:19:49;45;83;26.1;20.8;2.645;1.793;1.154;2.464;0.122;0.619;46
B516D9;2015/03/06 04:19:59;46;93;28.3;20.1;2.561;1.783;1.154;2.451;0.122;0.619;47
B516D9;2015/03/06 04:20:09;47;83;24.5;20.8;2.609;1.783;1.151;2.451;0.122;0.619;48
B516D9;2015/03/06 04:20:19;48;84;33.2;20.8;2.761;1.758;1.151;2.451;0.129;0.616;49
B516D9;2015/03/06 04:20:29;49;88;29.0;20.3;2.580;1.758;1.151;2.451;0.129;0.612;50
B516D9;2015/03/06 04:20:39;50;87;24.5;20.6;2.564;1.758;1.151;2.445;0.129;0.648;51
B516D9;2015/03/06 04:20:49;51;80;29.0;20.4;2.709;1.758;1.154;2.445;0.129;0.635;52
B516D9;2015/03/06 04:20:59;52;87;29.0;20.4;2.635;1.803;1.154;2.445;0.138;0.641;53
B516D9;2015/03/06 04:21:09;53;83;25.8;21.1;2.774;1.803;1.216;2.445;0.138;0.625;54
B516D9;2015/03/06 04:21:19;54;80;30.6;20.8;2.793;1.780;1.216;2.506;0.138;0.658;55
B516D9;2015/03/06 04:21:29;55;91;29.0;20.6;2.761;1.780;1.154;2.506;0.138;0.622;56
B516D9;2015/03/06 04:21:39;56;84;30.9;20.4;2.806;1.803;1.154;2.506;0.138;0.632;57
B516D9;2015/03/06 04:21:49;57;80;31.6;20.6;2.574;1.803;1.212;2.506;0.138;0.641;58
B516D9;2015/03/06 04:21:59;58;95;30.3;20.4;2.799;1.790;1.212;2.451;0.138;0.622;59
B516D9;2015/03/06 04:22:09;59;89;32.2;20.3;2.580;1.790;1.203;2.451;0.138;0.625;60
B516D9;2015/03/06 04:22:19;60;83;29.6;20.8;2.758;1.774;1.203;2.451;0.125;0.622;61
B516D9;2015/03/06 04:22:29;61;88;28.3;20.4;2.564;1.774;1.164;2.451;0.125;0.619;62
B516D9;2015/03/06 04:22:39;62;78;30.6;20.4;2.580;1.796;1.164;2.464;0.125;0.632;63
B516D9;2015/03/06 04:22:49;63;81;28.3;20.1;2.774;1.796;1.206;2.464;0.125;0.664;64
B516D9;2015/03/06 04:22:59;64;88;30.6;20.4;2.596;1.793;1.206;2.464;0.151;0.638;65
B516D9;2015/03/06 04:23:09;65;88;24.5;21.0;2.619;1.793;1.209;2.464;0.151;0.625;66
B516D9;2015/03/06 04:23:19;66;91;26.4;20.4;2.580;1.770;1.209;2.487;0.151;0.670;67
B516D9;2015/03/06 04:23:29;67;85;26.1;20.1;2.577;1.770;1.158;2.487;0.151;0.670;68
B516D9;2015/03/06 04:23:39;68;83;24.5;19.8;2.600;1.783;1.158;2.487;0.190;0.654;69
B516D9;2015/03/06 04:23:49;69;83;30.3;20.4;2.806;1.783;1.193;2.487;0.190;0.625;70
B516D9;2015/03/06 04:23:59;70;78;26.1;20.6;2.632;1.761;1.193;2.490;0.190;0.641;71
B516D9;2015/03/06 04:24:10;0;1;30.0;20.3;2.454;-1.000;-1.000;-1.000;-1.000;0.735;1
B516D9;2015/03/06 04:24:29;1;95;24.5;20.3;2.758;-1.000;-1.000;-1.000;-1.000;0.680;2
B516D9;2015/03/06 04:24:39;2;93;29.6;19.9;2.609;1.516;-1.000;2.641;-1.000;0.641;3
B516D9;2015/03/06 04:24:49;3;88;30.6;20.6;2.548;1.516;1.212;2.641;-1.000;0.654;4
B516D9;2015/03/06 04:24:59;4;95;25.4;20.4;2.564;1.583;1.212;2.641;0.148;0.648;5
B516D9;2015/03/06 04:25:09;5;78;26.4;20.8;2.577;1.583;1.158;2.641;0.148;0.635;6
B516D9;2015/03/06 04:25:19;6;84;29.3;20.4;2.658;1.696;1.158;2.387;0.148;0.629;7
B516D9;2015/03/06 04:25:29;7;86;27.0;20.8;2.574;1.696;1.164;2.387;0.148;0.638;8
B516D9;2015/03/06 04:25:39;8;91;24.1;19.9;2.548;1.690;1.164;2.387;0.232;0.619;9
B516D9;2015/03/06 04:25:49;9;89;30.3;20.3;2.567;1.690;1.164;2.387;0.232;0.606;10
B516D9;2015/03/06 04:25:59;10;80;27.4;21.0;2.600;1.709;1.164;2.416;0.232;0.645;11
B516D9;2015/03/06 04:26:09;11;95;30.3;20.8;2.770;1.709;1.158;2.416;0.232;0.612;12
B516D9;2015/03/06 04:26:19;12;93;29.6;20.8;2.687;1.729;1.158;2.416;0.209;0.645;13
B516D9;2015/03/06 04:26:29;13;84;27.7;19.9;2.732;1.729;1.154;2.416;0.209;0.625;14
B516D9;2015/03/06 04:26:39;14;92;24.5;20.3;2.551;1.751;1.154;2.487;0.209;0.638;15
B516D9;2015/03/06 04:26:49;15;83;26.7;20.3;2.819;1.751;1.206;2.487;0.209;0.658;16
B516D9;2015/03/06 04:26:59;16;92;29.0;21.1;2.806;1.741;1.206;2.487;0.132;0.648;17
B516D9;2015/03/06 04:27:09;17;82;24.8;21.0;2.761;1.741;1.167;2.487;0.132;0.629;18
B516D9;2015/03/06 04:27:19;18;83;29.3;20.4;2.577;1.780;1.167;2.483;0.132;0.619;19
B516D9;2015/03/06 04:27:29;19;81;30.0;20.4;2.609;1.780;1.164;2.483;0.132;0.645;20
B516D9;2015/03/06 04:27:39;20;92;26.4;19.9;2.809;1.774;1.164;2.483;0.125;0.622;21
B516D9;2015/03/06 04:27:49;21;88;26.1;20.8;2.580;1.774;1.154;2.483;0.125;0.635;22
B516D9;2015/03/06 04:27:59;22;87;28.3;20.4;2.809;1.754;1.154;2.458;0.125;0.641;23
B516D9;2015/03/06 04:28:09;23;86;23.8;20.4;2.793;1.754;1.216;2.458;0.125;0.648;24
B516D9;2015/03/06 04:28:19;24;88;28.7;20.4;2.564;1.761;1.216;2.458;0.138;0.651;25
B516D9;2015/03/06 04:28:29;25;84;25.4;21.0;2.658;1.761;1.167;2.458;0.138;0.654;26
B516D9;2015/03/06 04:28:39;26;95;30.9;20.4;2.674;1.793;1.167;2.474;0.138;0.632;27
B516D9;2015/03/06 04:28:49;27;83;31.9;20.4;2.774;1.793;1.193;2.474;0.138;0.658;28
B516D9;2015/03/06 04:28:59;28;97;27.4;20.6;2.603;1.790;1.193;2.474;0.125;0.625;29
B516D9;2015/03/06 04:29:09;29;88;24.5;21.0;2.629;1.790;1.170;2.474;0.125;0.625;30
B516D9;2015/03/06 04:29:19;30;88;32.2;21.0;2.761;1.751;1.170;2.483;0.125;0.641;31
B516D9;2015/03/06 04:29:29;31;86;23.8;20.6;2.712;1.751;1.158;2.483;0.125;0.625;32
B516D9;2015/03/06 04:29:39;32;86;27.4;20.1;2.561;1.790;1.158;2.483;0.122;0.661;33
B516D9;2015/03/06 04:29:49;33;90;30.0;20.8;2.596;1.790;1.154;2.483;0.122;0.619;34
B516D9;2015/03/06 04:29:59;34;88;26.1;21.0;2.574;1.796;1.154;2.451;0.122;0.609;35
B516D9;2015/03/06 04:30:09;35;94;31.2;20.8;2.564;1.796;1.199;2.451;0.122;0.641;36
B516D9;2015/03/06 04:30:19;36;90;30.9;20.8;2.774;1.754;1.199;2.451;0.183;0.654;37
B516D9;2015/03/06 04:30:29;37;78;26.7;20.1;2.722;1.754;1.158;2.451;0.183;0.638;38
B516D9;2015/03/06 04:30:39;38;89;28.0;20.4;2.603;1.764;1.158;2.487;0.183;0.609;39
B516D9;2015/03/06 04:30:49;39;84;30.6;20.8;2.799;1.764;1.216;2.487;0.183;0.645;40
B516D9;2015/03/06 04:30:59;40;81;23.8;20.8;2.774;1.764;1.216;2.487;0.151;0.635;41
B516D9;2015/03/06 04:31:09;41;94;29.0;20.3;2.564;1.764;1.158;2.487;0.151;0.606;42
B516D9;2015/03/06 04:31:19;42;77;27.7;20.1;2.558;1.790;1.158;2.458;0.151;0.619;43
B516D9;2015/03/06 04:31:29;43;89;31.6;20.8;2.758;1.790;1.154;2.458;0.151;0.616;44
B516D9;2015/03/06 04:31:39;44;85;24.8;20.1;2.558;1.780;1.154;2.458;0.125;0.661;45
B516D9;2015/03/06 04:31:49;45;90;30.6;20.3;2.554;1.780;1.170;2.458;0.125;0.629;46
B516D9;2015/03/06 04:31:59;46;84;27.0;21.0;2.580;1.767;1.170;2.451;0.125;0.612;47
B516D9;2015/03/06 04:32:09;47;85;28.3;20.6;2.596;1.767;1.206;2.451;0.125;0.625;48
B516D9;2015/03/06 04:32:19;48;86;24.1;20.6;2.600;1.758;1.206;2.451;0.109;0.612;49
B516D9;2015/03/06 04:32:29;49;93;25.4;20.8;2.658;1.758;1.203;2.451;0.109;0.619;50
B516D9;2015/03/06 04:32:39;50;91;32.5;20.6;2.725;1.764;1.203;2.461;0.109;0.625;51
B516D9;2015/03/06 04:32:49;51;76;27.7;19.8;2.774;1.764;1.177;2.461;0.109;0.606;52
B516D9;2015/03/06 04:32:59;52;93;29.6;21.1;2.732;1.780;1.177;2.461;0.138;0.609;53
B516D9;2015/03/06 04:33:09;53;88;24.5;21.0;2.725;1.780;1.206;2.461;0.138;0.612;54
B516D9;2015/03/06 04:33:19;54;88;28.3;20.1;2.799;1.770;1.206;2.461;0.138;0.625;55
B516D9;2015/03/06 04:33:29;55;86;26.1;20.8;2.664;1.770;1.177;2.461;0.138;0.635;56
B516D9;2015/03/06 04:33:39;56;91;26.7;21.0;2.596;1.787;1.177;2.461;0.122;0.625;57
B516D9;2015/03/06 04:33:49;57;89;30.0;21.1;2.577;1.787;1.158;2.461;0.122;0.645;58
B516D9;2015/03/06 04:33:59;58;79;25.1;20.4;2.748;1.770;1.158;2.461;0.122;0.635;59
B516D9;2015/03/06 04:34:09;59;86;24.1;20.6;2.658;1.770;1.167;2.461;0.122;0.648;60
B516D9;2015/03/06 04:34:19;60;95;28.3;21.0;2.619;1.780;1.167;2.461;0.125;0.651;61
B516D9;2015/03/06 04:34:29;61;83;30.0;20.8;2.609;1.780;1.158;2.461;0.125;0.635;62
B516D9;2015/03/06 04:34:39;62;95;26.4;20.4;2.577;1.761;1.158;2.496;0.125;0.658;63
B516D9;2015/03/06 04:34:49;63;94;29.6;20.6;2.819;1.761;1.216;2.496;0.125;0.658;64
B516D9;2015/03/06 04:34:59;64;87;26.1;20.3;2.577;1.770;1.216;2.496;0.119;0.648;65
B516D9;2015/03/06 04:35:09;65;83;29.6;20.3;2.803;1.770;1.216;2.496;0.119;0.625;66
B516D9;2015/03/06 04:35:19;66;92;28.3;20.4;2.606;1.800;1.216;2.451;0.119;0.629;67
B516D9;2015/03/06 04:35:29;67;95;26.7;19.9;2.703;1.800;1.154;2.451;0.119;0.625;68
B516D9;2015/03/06 04:35:39;68;88;29.3;20.4;2.654;1.800;1.154;2.451;0.138;0.629;69
B516D9;2015/03/06 04:35:49;69;92;26.7;20.8;2.596;1.800;1.154;2.451;0.138;0.641;70
B516D9;2015/03/06 04:35:59;70;93;25.8;19.9;2.809;1.783;1.154;2.487;0.138;0.622;71
B516D9;2015/03/06 04:36:10;0;1;30.3;20.4;2.277;-1.000;-1.000;-1.000;-1.000;0.716;1
B516D9;2015/03/06 04:36:29;1;100;25.1;20.1;2.767;-1.000;-1.000;-1.000;-1.000;0.664;2
B516D9;2015/03/06 04:36:39;2;93;31.2;20.3;2.722;1.554;-1.000;2.625;-1.000;0.683;3
B516D9;2015/03/06 04:36:49;3;86;28.3;20.1;2.803;1.554;1.167;2.625;-1.000;0.632;4
B516D9;2015/03/06 04:36:59;4;93;29.6;20.8;2.806;1.622;1.167;2.625;0.158;0.629;5
B516D9;2015/03/06 04:37:09;5;81;30.9;20.3;2.554;1.622;1.193;2.625;0.158;0.622;6
B516D9;2015/03/06 04:37:19;6;86;26.1;21.0;2.683;1.674;1.193;2.374;0.158;0.619;7
B516D9;2015/03/06 04:37:29;7;87;28.0;20.4;2.738;1.674;1.170;2.374;0.158;0.645;8
B516D9;2015/03/06 04:37:39;8;90;26.7;20.4;2.590;1.716;1.170;2.374;0.135;0.651;9
B516D9;2015/03/06 04:37:49;9;96;28.3;19.8;2.770;1.716;1.154;2.374;0.135;0.622;10
B516D9;2015/03/06 04:37:59;10;88;24.5;20.1;2.654;1.716;1.154;2.425;0.135;0.612;11
B516D9;2015/03/06 04:38:09;11;86;29.0;20.8;2.577;1.716;1.203;2.425;0.135;0.606;12
B516D9;2015/03/06 04:38:19;12;83;27.4;20.3;2.564;1.719;1.203;2.425;0.151;0.641;13
B516D9;2015/03/06 04:38:29;13;88;32.2;20.8;2.609;1.719;1.158;2.425;0.151;0.645;14
B516D9;2015/03/06 04:38:39;14;96;26.7;19.9;2.806;1.738;1.158;2.467;0.151;0.651;15
B516D9;2015/03/06 04:38:49;15;91;27.0;20.3;2.816;1.738;1.167;2.467;0.151;0.632;16
B516D9;2015/03/06 04:38:59;16;93;27.4;20.4;2.606;1.777;1.167;2.467;0.122;0.625;17
B516D9;2015/03/06 04:39:09;17;83;24.1;21.0;2.590;1.777;1.158;2.467;0.122;0.622;18
B516D9;2015/03/06 04:39:19;18;84;28.0;20.8;2.709;1.738;1.158;2.451;0.122;0.619;19
B516D9;2015/03/06 04:39:29;19;88;27.0;19.8;2.819;1.738;1.177;2.451;0.122;0.625;20
B516D9;2015/03/06 04:39:39;20;92;26.1;20.6;2.577;1.751;1.177;2.451;0.122;0.680;21
B516D9;2015/03/06 04:39:49;21;78;25.8;21.1;2.645;1.751;1.154;2.451;0.122;0.632;22
B516D9;2015/03/06 04:39:59;22;91;29.3;20.4;2.616;1.780;1.154;2.500;0.122;0.622;23
B516D9;2015/03/06 04:40:09;23;87;26.7;20.8;2.577;1.780;1.170;2.500;0.122;0.635;24
B516D9;2015/03/06 04:40:19;24;92;31.6;20.8;2.600;1.783;1.170;2.500;0.119;0.619;25
B516D9;2015/03/06 04:40:29;25;80;28.3;19.8;2.809;1.783;1.216;2.500;0.119;0.612;26
B516D9;2015/03/06 04:40:39;26;75;29.3;20.6;2.732;1.787;1.216;2.493;0.119;0.629;27
B516D9;2015/03/06 04:40:49;27;85;24.8;20.4;2.583;1.787;1.158;2.493;0.119;0.619;28
B516D9;2015/03/06 04:40:59;28;78;30.9;20.4;2.725;1.770;1.158;2.493;0.109;0.612;29
B516D9;2015/03/06 04:41:09;29;88;27.4;20.8;2.561;1.770;1.174;2.493;0.109;0.629;30
B516D9;2015/03/06 04:41:19;30;92;26.4;20.1;2.806;1.758;1.174;2.458;0.109;0.619;31
B516D9;2015/03/06 04:41:29;31;78;31.2;20.6;2.809;1.758;1.154;2.458;0.109;0.612;32
B516D9;2015/03/06 04:41:39;32;96;24.1;19.8;2.780;1.751;1.154;2.458;0.180;0.645;33
B516D9;2015/03/06 04:41:49;33;87;32.5;20.1;2.816;1.751;1.209;2.458;0.180;0.612;34
B516D9;2015/03/06 04:41:59;34;91;29.3;21.1;2.680;1.754;1.209;2.464;0.180;0.635;35
B516D9;2015/03/06 04:42:09;35;92;31.6;20.4;2.787;1.754;1.154;2.464;0.180;0.606;36
B516D9;2015/03/06 04:42:19;36;89;29.0;20.6;2.600;1.796;1.154;2.464;0.129;0.612;37
B516D9;2015/03/06 04:42:29;37;89;32.2;20.6;2.619;1.796;1.154;2.464;0.129;0.629;38
B516D9;2015/03/06 04:42:39;38;85;27.4;19.9;2.809;1.754;1.154;2.451;0.129;0.619;39
B516D9;2015/03/06 04:42:49;39;81;29.0;20.8;2.780;1.754;1.212;2.451;0.129;0.612;40
B516D9;2015/03/06 04:42:59;40;79;29.0;20.8;2.699;1.787;1.212;2.451;0.125;0.609;41
B516D9;2015/03/06 04:43:09;41;83;29.6;20.3;2.809;1.787;1.203;2.451;0.125;0.612;42
B516D9;2015/03/06 04:43:19;42;82;26.7;21.0;2.600;1.780;1.203;2.487;0.125;0.609;43
B516D9;2015/03/06 04:43:29;43;83;31.2;20.4;2.793;1.780;1.151;2.487;0.125;0.609;44
B516D9;2015/03/06 04:43:39;44;78;32.5;20.8;2.616;1.764;1.151;2.487;0.132;0.641;45
B516D9;2015/03/06 04:43:49;45;83;30.9;21.0;2.561;1.764;1.216;2.487;0.132;0.651;46
B516D9;2015/03/06 04:43:59;46;91;29.0;19.9;2.632;1.758;1.216;2.441;0.132;0.658;47
B516D9;2015/03/06 04:44:09;47;77;29.0;20.8;2.580;1.758;1.212;2.441;0.132;0.629;48
B516D9;2015/03/06 04:44:19;48;88;26.4;20.6;2.687;1.767;1.212;2.441;0.193;0.625;49
B516D9;2015/03/06 04:44:29;49;82;28.0;20.3;2.809;1.767;1.212;2.441;0.193;0.648;50
B516D9;2015/03/06 04:44:39;50;88;23.8;20.6;2.787;1.800;1.212;2.506;0.193;0.606;51
B516D9;2015/03/06 04:44:49;51;93;28.3;19.6;2.787;1.800;1.180;2.506;0.193;0.619;52
B516D9;2015/03/06 04:44:59;52;93;26.1;20.3;2.577;1.787;1.180;2.506;0.235;0.609;53
B516D9;2015/03/06 04:45:09;53;90;29.0;21.0;2.593;1.787;1.203;2.506;0.235;0.616;54
B516D9;2015/03/06 04:45:19;54;92;29.6;20.8;2.725;1.796;1.203;2.464;0.235;0.609;55
B516D9;2015/03/06 04:45:29;55;89;30.0;20.4;2.580;1.796;1.154;2.464;0.235;0.638;56
B516D9;2015/03/06 04:45:39;56;88;30.9;21.0;2.738;1.790;1.154;2.464;0.122;0.635;57
B516D9;2015/03/06 04:45:49;57;91;28.7;19.8;2.803;1.790;1.170;2.464;0.122;0.661;58
B516D9;2015/03/06 04:45:59;58;93;26.7;20.3;2.590;1.800;1.170;2.493;0.122;0.625;59
B516D9;2015/03/06 04:46:09;59;81;24.1;20.4;2.603;1.800;1.216;2.493;0.122;0.625;60
B516D9;2015/03/06 04:46:19;60;85;25.1;20.3;2.564;1.796;1.216;2.493;0.122;0.625;61
B516D9;2015/03/06 04:46:29;61;87;26.7;20.1;2.790;1.796;1.154;2.493;0.122;0.651;62
B516D9;2015/03/06 04:46:39;62;93;24.8;20.6;2.606;1.777;1.154;2.470;0.122;0.661;63
B516D9;2015/03/06 04:46:49;63;86;29.6;20.4;2.793;1.777;1.164;2.470;0.122;0.654;64
B516D9;2015/03/06 04:46:59;64;93;31.2;20.1;2.551;1.793;1.164;2.470;0.125;0.664;65
B516D9;2015/03/06 04:47:09;65;90;28.7;20.3;2.596;1.793;1.196;2.470;0.125;0.625;66
B516D9;2015/03/06 04:47:19;66;88;28.3;21.0;2.683;1.793;1.196;2.503;0.125;0.677;67
B516D9;2015/03/06 04:47:29;67;85;30.3;20.3;2.554;1.793;1.164;2.503;0.125;0.658;68
B516D9;2015/03/06 04:47:39;68;97;24.5;19.9;2.732;1.777;1.164;2.503;0.119;0.632;69
B516D9;2015/03/06 04:47:49;69;86;30.3;20.4;2.554;1.777;1.151;2.503;0.119;0.654;70
B516D9;2015/03/06 04:47:59;70;87;30.9;20.4;2.741;1.796;1.151;2.470;0.119;0.638;71
B516D9;2015/03/06 04:48:10;0;1;30.3;19.8;2.312;-1.000;-1.000;-1.000;-1.000;0.722;1
B516D9;2015/03/06 04:48:29;1;95;26.4;20.3;2.770;-1.000;-1.000;-1.000;-1.000;0.674;2
B516D9;2015/03/06 04:48:39;2;94;24.1;20.3;2.545;1.509;-1.000;2.638;-1.000;0.641;3
B516D9;2015/03/06 04:48:49;3;86;30.0;20.3;2.674;1.509;1.167;2.638;-1.000;0.632;4
B516D9;2015/03/06 04:48:59;4;86;25.4;20.1;2.629;1.599;1.167;2.638;0.148;0.625;5
B516D9;2015/03/06 04:49:09;5;84;30.9;20.4;2.729;1.599;1.167;2.638;0.148;0.641;6
B516D9;2015/03/06 04:49:19;6;82;27.0;20.4;2.558;1.654;1.167;2.412;0.148;0.648;7
B516D9;2015/03/06 04:49:29;7;84;26.7;19.9;2.596;1.654;1.154;2.412;0.148;0.632;8
B516D9;2015/03/06 04:49:39;8;88;25.4;20.3;2.635;1.722;1.154;2.412;0.125;0.622;9
B516D9;2015/03/06 04:49:49;9;83;30.9;20.1;2.554;1.722;1.158;2.412;0.125;0.648;10
B516D9;2015/03/06 04:49:59;10;88;25.8;20.4;2.799;1.748;1.158;2.432;0.125;0.648;11
B516D9;2015/03/06 04:50:09;11;76;24.8;20.4;2.635;1.748;1.177;2.432;0.125;0.651;12
B516D9;2015/03/06 04:50:19;12;96;27.0;20.4;2.551;1.754;1.177;2.432;0.170;0.616;13
B516D9;2015/03/06 04:50:29;13;84;30.9;20.3;2.806;1.754;1.154;2.432;0.170;0.622;14
B516D9;2015/03/06 04:50:39;14;83;27.7;19.8;2.806;1.754;1.154;2.474;0.170;0.609;15
B516D9;2015/03/06 04:50:49;15;86;31.2;20.8;2.577;1.754;1.167;2.474;0.170;0.599;16
B516D9;2015/03/06 04:50:59;16;91;30.3;20.6;2.793;1.741;1.167;2.474;0.122;0.645;17
B516D9;2015/03/06 04:51:09;17;85;27.7;19.8;2.819;1.741;1.174;2.474;0.122;0.645;18
B516D9;2015/03/06 04:51:19;18;83;24.8;20.3;2.554;1.741;1.174;2.445;0.122;0.619;19
B516D9;2015/03/06 04:51:29;19;83;29.0;20.4;2.574;1.741;1.219;2.445;0.122;0.606;20
B516D9;2015/03/06 04:51:39;20;92;25.4;20.6;2.570;1.741;1.219;2.445;0.174;0.641;21
B516D9;2015/03/06 04:51:49;21;84;29.3;20.8;2.564;1.741;1.219;2.445;0.174;0.612;22
B516D9;2015/03/06 04:51:59;22;80;28.0;21.1;2.809;1.767;1.219;2.445;0.174;0.612;23
B516D9;2015/03/06 04:52:09;23;94;26.1;20.8;2.687;1.767;1.177;2.445;0.174;0.629;24
B516D9;2015/03/06 04:52:19;24;89;24.8;20.6;2.551;1.767;1.177;2.445;0.193;0.658;25
B516D9;2015/03/06 04:52:29;25;87;24.1;20.8;2.596;1.767;1.154;2.445;0.193;0.638;26
B516D9;2015/03/06 04:52:39;26;96;27.0;20.4;2.567;1.783;1.154;2.451;0.193;0.629;27
B516D9;2015/03/06 04:52:49;27;85;32.2;20.6;2.819;1.783;1.170;2.451;0.193;0.658;28
B516D9;2015/03/06 04:52:59;28;93;30.9;20.8;2.709;1.793;1.170;2.451;0.145;0.641;29
B516D9;2015/03/06 04:53:09;29;83;26.7;20.6;2.570;1.793;1.212;2.451;0.145;0.641;30
B516D9;2015/03/06 04:53:19;30;84;31.6;20.8;2.787;1.748;1.212;2.470;0.145;0.641;31
B516D9;2015/03/06 04:53:29;31;95;30.9;20.4;2.616;1.748;1.167;2.470;0.145;0.629;32
B516D9;2015/03/06 04:53:39;32;87;26.1;20.3;2.680;1.774;1.167;2.470;0.251;0.641;33
B516D9;2015/03/06 04:53:49;33;83;28.0;20.1;2.816;1.774;1.158;2.470;0.251;0.651;34
B516D9;2015/03/06 04:53:59;34;92;28.0;20.8;2.806;1.751;1.158;2.493;0.251;0.616;35
B516D9;2015/03/06 04:54:09;35;81;24.5;20.8;2.603;1.751;1.154;2.493;0.251;0.658;36
B516D9;2015/03/06 04:54:19;36;83;25.4;20.3;2.616;1.780;1.154;2.493;0.141;0.629;37
B516D9;2015/03/06 04:54:29;37;88;25.4;20.6;2.622;1.780;1.212;2.493;0.141;0.619;38
B516D9;2015/03/06 04:54:39;38;86;30.9;20.8;2.793;1.793;1.212;2.464;0.141;0.648;39
B516D9;2015/03/06 04:54:49;39;91;25.1;20.3;2.748;1.793;1.151;2.464;0.141;0.625;40
B516D9;2015/03/06 04:54:59;40;81;26.1;19.9;2.574;1.751;1.151;2.464;0.125;0.625;41
B516D9;2015/03/06 04:55:09;41;83;33.2;20.1;2.809;1.751;1.212;2.464;0.125;0.625;42
B516D9;2015/03/06 04:55:19;42;93;26.1;20.6;2.574;1.780;1.212;2.493;0.125;0.638;43
B516D9;2015/03/06 04:55:29;43;79;26.1;20.8;2.677;1.780;1.167;2.493;0.125;0.635;44
B516D9;2015/03/06 04:55:39;44;88;28.0;20.4;2.609;1.787;1.167;2.493;0.112;0.629;45
