ADC_A6008T7I;2015/03/08 07:16:24;64430;64430;17.6195373535;9803808;0.5567264557;9391035;0.3943454027;9437645;0.4126813412;9387600;0.3929941058;9172497;0.3083746135;9142684;0.2966464460
ADC_A6008T7I;2015/03/08 07:16:26;64431;64431;17.6202392578;9808226;0.5584644675;9395588;0.3961365223;9439284;0.4133261144;9388910;0.3935094476;9161802;0.3041673005;9137775;0.2947152853
ADC_A6008T7I;2015/03/08 07:16:29;64432;64432;17.6195373535;9805088;0.5572299957;9398826;0.3974103332;9437052;0.4124480784;9391463;0.3945137858;9167377;0.3063604534;9141416;0.2961476445
ADC_A6008T7I;2015/03/08 07:16:31;64433;64433;17.6188354492;9817839;0.5622461438;9396059;0.3963218033;9439479;0.4134028256;9389551;0.3937616348;9164030;0.3050437570;9138741;0.2950953245
ADC_A6008T7I;2015/03/08 07:16:33;64434;64434;17.6145629883;9812223;0.5600368381;9390966;0.3943182826;9437603;0.4126648307;9389960;0.3939225078;9168763;0.3069056869;9142716;0.2966590524
ADC_A6008T7I;2015/03/08 07:16:35;64435;64435;17.6138610840;9803318;0.5565336943;9396851;0.3966333866;9434146;0.4113048911;9390256;0.3940389752;9171456;0.3079650998;9137483;0.2946004272
ADC_A6008T7I;2015/03/08 07:16:38;64436;64436;17.6159973145;9810607;0.5594010949;9401014;0.3982710540;9442675;0.4146600962;9385366;0.3921152949;9174421;0.3091315031;9143558;0.2969902754
ADC_A6008T7I;2015/03/08 07:16:40;64437;64437;17.6131286621;9809016;0.5587752461;9397823;0.3970157504;9438490;0.4130137563;9396932;0.3966652453;9166095;0.3058561087;9138736;0.2950933576
ADC_A6008T7I;2015/03/08 07:16:42;64438;64438;17.6081848145;9829355;0.5667763948;9399067;0.3975051343;9440092;0.4136439860;9380691;0.3902761936;9167668;0.3064749241;9140472;0.2957762778
ADC_A6008T7I;2015/03/08 07:16:44;64439;64439;17.6060485840;9806848;0.5579223633;9404638;0.3996967077;9437021;0.4124358892;9394568;0.3957352638;9172370;0.3083246350;9142192;0.2964529097
ADC_A6008T7I;2015/03/08 07:16:47;64440;64440;17.6074523926;9806451;0.5577661991;9394550;0.3957281709;9439361;0.4133564234;9395872;0.3962482512;9171231;0.3078765869;9141950;0.2963576913
ADC_A6008T7I;2015/03/08 07:16:49;64441;64441;17.5993041992;9813734;0.5606312752;9382691;0.3910629749;9437768;0.4127297401;9384567;0.3918009698;9179230;0.3110232949;9141742;0.2962758839
ADC_A6008T7I;2015/03/08 07:16:51;64442;64442;17.5914611816;9814698;0.5610104799;9390916;0.3942986131;9440805;0.4139244556;9391505;0.3945302963;9170356;0.3075323701;9141135;0.2960370779
ADC_A6008T7I;2015/03/08 07:16:53;64443;64443;17.5932617188;9812869;0.5602909923;9399460;0.3976597190;9446621;0.4162124395;9393411;0.3952801228;9173178;0.3086425066;9140007;0.2955933511
ADC_A6008T7I;2015/03/08 07:16:56;64444;64444;17.5804748535;9825607;0.5653019547;9411900;0.4025534987;9436128;0.4120845795;9389307;0.3936656415;9171377;0.3079340160;9140163;0.2956547141
ADC_A6008T7I;2015/03/08 07:16:58;64445;64445;17.5786743164;9820849;0.5634302497;9403115;0.3990975618;9433491;0.4110472202;9386896;0.3927171826;9170130;0.3074434400;9142584;0.2966071069
ADC_A6008T7I;2015/03/08 07:17:00;64446;64446;17.5850830078;9821336;0.5636218190;9391906;0.3946880698;9435403;0.4117993712;9387563;0.3929795623;9175680;0.3096267581;9139737;0.2954871356
ADC_A6008T7I;2015/03/08 07:17:02;64447;64447;17.5808105469;9815154;0.5611898899;9399813;0.3977985978;9432520;0.4106652141;9383682;0.3914528191;9175982;0.3097455800;9146025;0.2979607582
ADC_A6008T7I;2015/03/08 07:17:05;64448;64448;17.5833129883;9808700;0.5586509109;9402785;0.3989677429;9440545;0.4138221741;9386513;0.3925665021;9170449;0.3075689375;9139701;0.2954729795
ADC_A6008T7I;2015/03/08 07:17:07;64449;64449;17.5783386230;9819909;0.5630604625;9393714;0.3953993022;9441008;0.4140043259;9389624;0.3937903345;9169120;0.3070461154;9142727;0.2966633737
ADC_A6008T7I;2015/03/08 07:17:09;64450;64450;17.5811767578;9824302;0.5647885799;9402776;0.3989642262;9440195;0.4136844873;9393697;0.3953926265;9171318;0.3079108000;9138355;0.2949434519
ADC_A6008T7I;2015/03/08 07:17:11;64451;64451;17.5861511230;9824651;0.5649259090;9406762;0.4005322754;9438401;0.4129787683;9386457;0.3925444782;9169688;0.3072695732;9141730;0.2962711453
ADC_A6008T7I;2015/03/08 07:17:14;64452;64452;17.5836486816;9809294;0.5588846207;9391408;0.3944921494;9438105;0.4128623009;9393553;0.3953359723;9173256;0.3086732030;9141164;0.2960484922
ADC_A6008T7I;2015/03/08 07:17:16;64453;64453;17.5790405273;9823144;0.5643330812;9385239;0.3920653164;9437042;0.4124441445;9388795;0.3934642076;9171316;0.3079100251;9138784;0.2951122224
ADC_A6008T7I;2015/03/08 07:17:18;64454;64454;17.5769042969;9817290;0.5620301366;9398407;0.3972454965;9434613;0.4114885926;9391082;0.3943639100;9167731;0.3064997196;9139781;0.2955044508
ADC_A6008T7I;2015/03/08 07:17:20;64455;64455;17.5744323730;9807502;0.5581796169;9385248;0.3920688629;9437631;0.4126758575;9391313;0.3944547772;9167462;0.3063938916;9141334;0.2961153686
ADC_A6008T7I;2015/03/08 07:17:23;64456;64456;17.5893554688;9808125;0.5584247112;9392910;0.3950830102;9437394;0.4125826061;9391680;0.3945991397;9167577;0.3064391315;9142863;0.2967168689
ADC_A6008T7I;2015/03/08 07:17:25;64457;64457;17.5904235840;9813410;0.5605037808;9392641;0.3949772120;9437886;0.4127761722;9392429;0.3948937953;9171293;0.3079009652;9139123;0.2952455878
ADC_A6008T7I;2015/03/08 07:17:27;64458;64458;17.5928955078;9790962;0.5516729355;9390202;0.3940177262;9437947;0.4128001630;9389327;0.3936735094;9168153;0.3066657186;9140514;0.2957927883
ADC_A6008T7I;2015/03/08 07:17:29;64459;64459;17.5950317383;9811871;0.5598983765;9394373;0.3956585526;9437640;0.4126793742;9388043;0.3931683898;9167896;0.3065646291;9138764;0.2951043546
ADC_A6008T7I;2015/03/08 07:17:32;64460;64460;17.5815124512;9821737;0.5637795329;9406107;0.4002746046;9440806;0.4139248729;9394850;0.3958461881;9167155;0.3062731028;9137921;0.2947727442
ADC_A6008T7I;2015/03/08 07:17:34;64461;64461;17.5744323730;9803646;0.5566627383;9392747;0.3950189054;9442545;0.4146089554;9400800;0.3981868625;9172992;0.3085693419;9140473;0.2957766652
ADC_A6008T7I;2015/03/08 07:17:36;64462;64462;17.5875549316;9798977;0.5548259616;9391313;0.3944547772;9434353;0.4113863111;9383486;0.3913757205;9179571;0.3111574650;9144460;0.2973451018
ADC_A6008T7I;2015/03/08 07:17:38;64463;64463;17.5847167969;9813855;0.5606788397;9395663;0.3961660266;9435312;0.4117635787;9397000;0.3966919780;9171513;0.3079875112;9137527;0.2946177423
ADC_A6008T7I;2015/03/08 07:17:41;64464;64464;17.5783386230;9818103;0.5623499751;9385987;0.3923595846;9440752;0.4139036238;9395121;0.3959528208;9174219;0.3090520203;9143737;0.2970606983
ADC_A6008T7I;2015/03/08 07:17:43;64465;64465;17.5733642578;9815039;0.5611446500;9389035;0.3935586214;9436101;0.4120739698;9385852;0.3923064768;9169886;0.3073474765;9140419;0.2957554162
ADC_A6008T7I;2015/03/08 07:17:45;64466;64466;17.5772705078;9802319;0.5561407208;9394948;0.3958847523;9438395;0.4129763842;9395354;0.3960444629;9172004;0.3081806600;9139536;0.2954080701
ADC_A6008T7I;2015/03/08 07:17:47;64467;64467;17.5769042969;9816588;0.5617539883;9383363;0.3913273215;9442509;0.4145947993;9388625;0.3933973312;9174398;0.3091224432;9141259;0.2960858643
ADC_A6008T7I;2015/03/08 07:17:50;64468;64468;17.5868530273;9806663;0.5578495860;9383465;0.3913674355;9440022;0.4136164486;9393228;0.3952081203;9174257;0.3090669811;9144183;0.2972361445
ADC_A6008T7I;2015/03/08 07:17:52;64469;64469;17.5801086426;9823223;0.5643641353;9394536;0.3957226872;9438469;0.4130055010;9385792;0.3922828734;9170982;0.3077786267;9141668;0.2962467670
ADC_A6008T7I;2015/03/08 07:17:54;64470;64470;17.5882873535;9806679;0.5578559041;9394160;0.3955747485;9436016;0.4120405316;9392445;0.3949000835;9172172;0.3082467616;9141911;0.2963423729
ADC_A6008T7I;2015/03/08 07:17:56;64471;64471;17.5875549316;9812144;0.5600057840;9391138;0.3943859339;9439486;0.4134055972;9386847;0.3926979005;9174100;0.3090052009;9143954;0.2971460521
ADC_A6008T7I;2015/03/08 07:17:59;64472;64472;17.5882873535;9803799;0.5567229390;9380757;0.3903021514;9443158;0.4148501158;9390754;0.3942348659;9172231;0.3082699776;9142108;0.2964198589
ADC_A6008T7I;2015/03/08 07:18:01;64473;64473;17.5818786621;9812519;0.5601533055;9394743;0.3958041072;9430296;0.4097903371;9386109;0.3924075663;9169177;0.3070685565;9138358;0.2949446440
ADC_A6008T7I;2015/03/08 07:18:03;64474;64474;17.5758361816;9812080;0.5599805713;9396276;0.3964071870;9438347;0.4129575193;9393865;0.3954586983;9169764;0.3072994649;9139904;0.2955528200
ADC_A6008T7I;2015/03/08 07:18:05;64475;64475;17.5840148926;9799808;0.5551528931;9384670;0.3918414712;9442917;0.4147553146;9386699;0.3926396668;9162871;0.3045878410;9141467;0.2961677015
ADC_A6008T7I;2015/03/08 07:18:08;64476;64476;17.5854492188;9807779;0.5582886338;9378887;0.3895665109;9437972;0.4128099978;9390275;0.3940464258;9168764;0.3069060743;9142919;0.2967388928
ADC_A6008T7I;2015/03/08 07:18:10;64477;64477;17.5801086426;9804038;0.5568169355;9398081;0.3971172571;9439487;0.4134059846;9394426;0.3956794143;9169898;0.3073521852;9142611;0.2966177464
ADC_A6008T7I;2015/03/08 07:18:12;64478;64478;17.5733642578;9814254;0.5608358383;9401434;0.3984362781;9441108;0.4140436649;9390815;0.3942588568;9168585;0.3068356514;9142098;0.2964159250
ADC_A6008T7I;2015/03/08 07:18:14;64479;64479;17.5619812012;9807080;0.5580136180;9401333;0.3983965516;9442996;0.4147863984;9392952;0.3950995505;9177500;0.3103427291;9142895;0.2967294455
ADC_A6008T7I;2015/03/08 07:18:17;64480;64480;17.5609130859;9803315;0.5565325022;9388935;0.3935192823;9440226;0.4136967063;9396584;0.3965283334;9178984;0.3109265268;9142270;0.2964835763
ADC_A6008T7I;2015/03/08 07:18:19;64481;64481;17.5712280273;9807177;0.5580517650;9398171;0.3971526623;9443224;0.4148760736;9389768;0.3938469887;9169035;0.3070126772;9140305;0.2957105637
ADC_A6008T7I;2015/03/08 07:18:21;64482;64482;17.5658874512;9819484;0.5628932714;9398898;0.3974386454;9431655;0.4103249311;9388879;0.3934972584;9173583;0.3088018298;9142344;0.2965126932
ADC_A6008T7I;2015/03/08 07:18:23;64483;64483;17.5673217773;9801595;0.5558558702;9390886;0.3942868114;9441532;0.4142104685;9390614;0.3941797912;9173421;0.3087381124;9141679;0.2962510884
ADC_A6008T7I;2015/03/08 07:18:26;64484;64484;17.5694580078;9824172;0.5647374392;9397571;0.3969166279;9438260;0.4129232764;9390080;0.3939697146;9172317;0.3083038032;9139946;0.2955693603
ADC_A6008T7I;2015/03/08 07:18:28;64485;64485;17.5623474121;9794811;0.5531871319;9387646;0.3930122256;9436565;0.4122564793;9389929;0.3939103186;9172871;0.3085217476;9140593;0.2958238721
ADC_A6008T7I;2015/03/08 07:18:30;64486;64486;17.5829467773;9805973;0.5575781465;9392867;0.3950661123;9437902;0.4127824605;9383994;0.3915755451;9173728;0.3088588715;9136272;0.2941240370
ADC_A6008T7I;2015/03/08 07:18:32;64487;64487;17.5726318359;9813633;0.5605915189;9387237;0.3928513229;9439196;0.4132915139;9392087;0.3947592676;9173441;0.3087459803;9137494;0.2946047485
ADC_A6008T7I;2015/03/08 07:18:35;64488;64488;17.5797424316;9800950;0.5556021333;9379835;0.3899394274;9441230;0.4140916467;9391944;0.3947030008;9169937;0.3073675334;9142814;0.2966975868
ADC_A6008T7I;2015/03/08 07:18:37;64489;64489;17.5758361816;9820535;0.5633066893;9394435;0.3956829309;9442081;0.4144264460;9394316;0.3956361413;9177707;0.3104241788;9139251;0.2952959538
ADC_A6008T7I;2015/03/08 07:18:39;64490;64490;17.5825805664;9809431;0.5589385033;9401927;0.3986302316;9445670;0.4158383012;9390920;0.3943001628;9173807;0.3088899553;9142864;0.2967172563
ADC_A6008T7I;2015/03/08 07:18:41;64491;64491;17.5712280273;9799459;0.5550156236;9384387;0.3917301595;9438201;0.4129000902;9390848;0.3942718506;9178987;0.3109277189;9140413;0.2957530618
ADC_A6008T7I;2015/03/08 07:18:44;64492;64492;17.5747680664;9808356;0.5585156083;9376558;0.3886502981;9436784;0.4123426378;9388747;0.3934453428;9180950;0.3116999269;9142562;0.2965984643
ADC_A6008T7I;2015/03/08 07:18:46;64493;64493;17.5726318359;9800879;0.5555742383;9391696;0.3946054578;9437692;0.4126998484;9389688;0.3938155174;9162838;0.3045748472;9132961;0.2928215265
ADC_A6008T7I;2015/03/08 07:18:48;64494;64494;17.5705261230;9809560;0.5589892268;9397250;0.3967903256;9439120;0.4132615924;9395964;0.3962844312;9172467;0.3083628118;9142411;0.2965390682
ADC_A6008T7I;2015/03/08 07:18:50;64495;64495;17.5591430664;9815510;0.5613299012;9390140;0.3939933181;9440026;0.4136180282;9391229;0.3944217265;9170616;0.3076346517;9140426;0.2957581878
ADC_A6008T7I;2015/03/08 07:18:52;64496;64496;17.5694580078;9804864;0.5571419001;9391014;0.3943371475;9441649;0.4142564833;9394948;0.3958847523;9163111;0.3046822548;9141905;0.2963399887
ADC_A6008T7I;2015/03/08 07:18:55;64497;64497;17.5598449707;9807537;0.5581933856;9399474;0.3976652324;9426208;0.4081821442;9379303;0.3897301555;9158335;0.3028033972;9132174;0.2925119102
ADC_A6008T7I;2015/03/08 07:18:57;64498;64498;17.5627136230;9806763;0.5578889251;9397857;0.3970291317;9434158;0.4113095999;9386086;0.3923985362;9173814;0.3088926971;9139656;0.2954552770
ADC_A6008T7I;2015/03/08 07:18:59;64499;64499;17.5580749512;9808048;0.5583944321;9390654;0.3941955268;9439084;0.4132474363;9388126;0.3932010531;9177438;0.3103183508;9142087;0.2964116037
ADC_A6008T7I;2015/03/08 07:19:01;64500;64500;17.5605773926;9800429;0.5553972125;9388886;0.3935000300;9437406;0.4125873446;9391212;0.3944150507;9173972;0.3089548647;9145013;0.2975626588
ADC_A6008T7I;2015/03/08 07:19:04;64501;64501;17.5609130859;9812965;0.5603287220;9396001;0.3962990046;9448912;0.4171136916;9396508;0.3964984417;9173129;0.3086232245;9139739;0.2954879105
ADC_A6008T7I;2015/03/08 07:19:06;64502;64502;17.5619812012;9802934;0.5563826561;9391462;0.3945133984;9437549;0.4126435816;9394690;0.3957832456;9167126;0.3062617183;9142684;0.2966464460
ADC_A6008T7I;2015/03/08 07:19:08;64503;64503;17.5637512207;9816087;0.5615568757;9384311;0.3917002678;9437578;0.4126549959;9386018;0.3923717737;9170735;0.3076814413;9142499;0.2965736687
ADC_A6008T7I;2015/03/08 07:19:10;64504;64504;17.5619812012;9813519;0.5605466962;9384577;0.3918049037;9437785;0.4127364159;9395231;0.3959960938;9172154;0.3082396686;9140174;0.2956590354
ADC_A6008T7I;2015/03/08 07:19:13;64505;64505;17.5548706055;9812769;0.5602516532;9388621;0.3933957815;9446561;0.4161888361;9390017;0.3939449489;9169438;0.3071712255;9141554;0.2962019145
ADC_A6008T7I;2015/03/08 07:19:15;64506;64506;17.5541687012;9804866;0.5571426749;9394969;0.3958930075;9437044;0.4124449193;9385870;0.3923135400;9173069;0.3085996211;9140487;0.2957821786
ADC_A6008T7I;2015/03/08 07:19:17;64507;64507;17.5452880859;9814842;0.5610671043;9393914;0.3954779804;9436277;0.4121432006;9389567;0.3937679231;9177269;0.3102518618;9141779;0.2962904274
ADC_A6008T7I;2015/03/08 07:19:19;64508;64508;17.5527648926;9810090;0.5591977239;9389456;0.3937242627;9437827;0.4127529562;9386782;0.3926723301;9172767;0.3084808290;9139917;0.2955579460
ADC_A6008T7I;2015/03/08 07:19:22;64509;64509;17.5452880859;9798473;0.5546277165;9392707;0.3950031698;9443201;0.4148670435;9393606;0.3953568339;9176664;0.3100138605;9139552;0.2954143584
ADC_A6008T7I;2015/03/08 07:19:24;64510;64510;17.5498962402;9800394;0.5553834438;9390306;0.3940586448;9434708;0.4115259647;9390174;0.3940066993;9171650;0.3080413938;9144896;0.2975166440
ADC_A6008T7I;2015/03/08 07:19:26;64511;64511;17.5559387207;9813783;0.5606505275;9388737;0.3934414089;9443238;0.4148815870;9396011;0.3963029385;9166483;0.3060087562;9134614;0.2934717834
ADC_A6008T7I;2015/03/08 07:19:28;64512;64512;17.5588073730;9802384;0.5561662912;9396515;0.3965011835;9441513;0.4142029881;9391401;0.3944894075;9166917;0.3061794937;9138671;0.2950677872
ADC_A6008T7I;2015/03/08 07:19:31;64513;64513;17.5644836426;9813233;0.5604341626;9397651;0.3969480991;9441503;0.4141990542;9392137;0.3947789371;9162963;0.3046240211;9139867;0.2955382764
ADC_A6008T7I;2015/03/08 07:19:33;64514;64514;17.5641174316;9802483;0.5562052131;9392083;0.3947576880;9434379;0.4113965333;9382928;0.3911561966;9171006;0.3077880740;9144845;0.2974965572
ADC_A6008T7I;2015/03/08 07:19:35;64515;64515;17.5708618164;9863403;0.5801705718;9399190;0.3975535035;9433398;0.4110106230;9391082;0.3943639100;9171105;0.3078269958;9145455;0.2977365255
ADC_A6008T7I;2015/03/08 07:19:37;64516;64516;17.5666198730;9847072;0.5737460852;9387311;0.3928804398;9442065;0.4144201279;9391598;0.3945668936;9172955;0.3085547686;9140417;0.2957546413
ADC_A6008T7I;2015/03/08 07:19:40;64517;64517;17.5740661621;9845372;0.5730773211;9402941;0.3990291357;9439920;0.4135763049;9391785;0.3946404457;9173351;0.3087105751;9141843;0.2963156104
ADC_A6008T7I;2015/03/08 07:19:42;64518;64518;17.5676879883;9854006;0.5764738917;9392941;0.3950952291;9433803;0.4111699462;9391882;0.3946786225;9174740;0.3092569709;9140280;0.2957007289
ADC_A6008T7I;2015/03/08 07:19:44;64519;64519;17.5602111816;9841125;0.5714066029;9391016;0.3943379521;9436186;0.4121074080;9394110;0.3955550790;9171458;0.3079658747;9142676;0.2966433167
ADC_A6008T7I;2015/03/08 07:19:46;64520;64520;17.5630493164;9835515;0.5691996813;9401395;0.3984209299;9437836;0.4127565026;9388040;0.3931671977;9170525;0.3075988293;9141370;0.2961295247
ADC_A6008T7I;2015/03/08 07:19:49;64521;64521;17.5563049316;9824888;0.5650191307;9396865;0.3966388702;9437003;0.4124287963;9389515;0.3937474489;9169483;0.3071889281;9141951;0.2963581085
ADC_A6008T7I;2015/03/08 07:19:51;64522;64522;17.5527648926;9829960;0.5670143962;9389122;0.3935928643;9439392;0.4133686125;9392945;0.3950967789;9173269;0.3086782992;9142042;0.2963939011
ADC_A6008T7I;2015/03/08 07:19:53;64523;64523;17.5484924316;9815347;0.5612657666;9389307;0.3936656415;9435275;0.4117490053;9392844;0.3950570524;9171488;0.3079776764;9139838;0.2955268621
ADC_A6008T7I;2015/03/08 07:19:55;64524;64524;17.5456542969;9819979;0.5630879998;9394274;0.3956196010;9442210;0.4144771695;9389158;0.3936070204;9170716;0.3076739907;9140975;0.2959741354
ADC_A6008T7I;2015/03/08 07:19:58;64525;64525;17.5428161621;9815420;0.5612944961;9390034;0.3939516246;9445250;0.4156730771;9390114;0.3939830959;9172681;0.3084470034;9143043;0.2967876792
ADC_A6008T7I;2015/03/08 07:20:00;64526;64526;17.5502624512;9816056;0.5615447164;9385217;0.3920566738;9434753;0.4115436673;9388765;0.3934524059;9173099;0.3086114228;9142518;0.2965811491
ADC_A6008T7I;2015/03/08 07:20:02;64527;64527;17.5463562012;9805477;0.5573830009;9384389;0.3917309344;9433404;0.4110129774;9379238;0.3897045851;9172633;0.3084281087;9141924;0.2963474691
ADC_A6008T7I;2015/03/08 07:20:04;64528;64528;17.5399780273;9806436;0.5577602983;9383203;0.3912643790;9437051;0.4124476910;9383648;0.3914394379;9172274;0.3082868755;9140028;0.2956016064
ADC_A6008T7I;2015/03/08 07:20:07;64529;64529;17.5353393555;9805162;0.5572590828;9389156;0.3936062455;9437239;0.4125216305;9392069;0.3947521746;9171982;0.3081720173;9138425;0.2949709892
ADC_A6008T7I;2015/03/08 07:20:09;64530;64530;17.5389099121;9811687;0.5598259568;9398258;0.3971868753;9440462;0.4137895405;9390986;0.3943261504;9171837;0.3081149757;9139784;0.2955056131
ADC_A6008T7I;2015/03/08 07:20:11;64531;64531;17.5424499512;9820148;0.5631544590;9393423;0.3952848315;9441302;0.4141199887;9395384;0.3960562646;9170335;0.3075240850;9137864;0.2947503030
ADC_A6008T7I;2015/03/08 07:20:13;64532;64532;17.5445861816;9815634;0.5613787174;9390465;0.3941211700;9437714;0.4127084911;9394519;0.3957159817;9168666;0.3068675399;9141036;0.2959981561
ADC_A6008T7I;2015/03/08 07:20:16;64533;64533;17.5531005859;9808621;0.5586198568;9394589;0.3957435191;9440854;0.4139437377;9388608;0.3933906555;9170212;0.3074757159;9143753;0.2970669866
ADC_A6008T7I;2015/03/08 07:20:18;64534;64534;17.5467224121;9810440;0.5593354106;9400582;0.3981011212;9437044;0.4124449193;9390111;0.3939819336;9172738;0.3084694147;9140838;0.2959202528
ADC_A6008T7I;2015/03/08 07:20:20;64535;64535;17.5474243164;9807081;0.5580140352;9391224;0.3944197595;9439773;0.4135184884;9394027;0.3955224454;9170390;0.3075457215;9141290;0.2960980535
ADC_A6008T7I;2015/03/08 07:20:22;64536;64536;17.5470581055;9808951;0.5587496758;9396190;0.3963733315;9433070;0.4108815789;9387410;0.3929193616;9179509;0.3111330569;9142061;0.2964013815
ADC_A6008T7I;2015/03/08 07:20:25;64537;64537;17.5520324707;9819387;0.5628550649;9395515;0.3961077929;9436993;0.4124248624;9384626;0.3918241858;9167859;0.3065500557;9139054;0.2952184379
ADC_A6008T7I;2015/03/08 07:20:27;64538;64538;17.5470581055;9790141;0.5513499975;9368775;0.3855885267;9443677;0.4150542915;9398119;0.3971321881;9168208;0.3066873550;9138614;0.2950453460
