B31570;2015/03/01 07:19:21;12786;69;27.0;32.6;2.532;1.358;0.954;1.612;0.132;0.470;12787
B31570;2015/03/01 07:19:31;12787;78;30.0;32.6;2.525;1.358;0.961;1.612;0.132;0.461;12788
B31570;2015/03/01 07:19:41;12788;82;23.8;32.6;2.538;1.377;0.961;1.612;0.054;0.477;12789
B31570;2015/03/01 07:19:51;12789;74;27.4;33.3;2.525;1.377;0.958;1.612;0.054;0.474;12790
B31570;2015/03/01 07:20:01;12790;75;23.8;32.9;2.425;1.377;0.958;1.632;0.054;0.464;12791
B31570;2015/03/01 07:20:11;12791;64;26.1;32.8;2.361;1.377;0.983;1.632;0.054;0.461;12792
B31570;2015/03/01 07:20:21;12792;76;27.0;33.1;2.364;1.399;0.983;1.632;0.032;0.467;12793
B31570;2015/03/01 07:20:31;12793;83;26.1;32.8;2.358;1.399;1.003;1.632;0.032;0.451;12794
B31570;2015/03/01 07:20:41;12794;83;25.4;32.4;2.367;1.393;1.003;1.641;0.032;0.454;12795
B31570;2015/03/01 07:20:51;12795;83;26.1;32.8;2.367;1.393;1.006;1.641;0.032;0.470;12796
B31570;2015/03/01 07:21:01;12796;83;24.5;32.9;2.461;1.367;1.006;1.641;0.022;0.454;12797
B31570;2015/03/01 07:21:11;12797;71;25.8;32.1;2.541;1.367;0.954;1.641;0.022;0.474;12798
B31570;2015/03/01 07:21:21;12798;66;27.7;32.2;2.545;1.358;0.954;1.654;0.022;0.470;12799
B31570;2015/03/01 07:21:31;12799;71;27.4;32.9;2.377;1.358;1.012;1.654;0.022;0.487;12800
B31570;2015/03/01 07:21:41;12800;78;25.4;32.8;2.374;1.393;1.012;1.654;0.032;0.470;12801
B31570;2015/03/01 07:21:51;12801;71;26.7;33.5;2.470;1.393;0.958;1.654;0.032;0.451;12802
B31570;2015/03/01 07:22:01;12802;72;29.6;32.8;2.354;1.393;0.958;1.674;0.032;0.458;12803
B31570;2015/03/01 07:22:11;12803;76;23.2;32.2;2.545;1.393;1.003;1.674;0.032;0.487;12804
B31570;2015/03/01 07:22:21;12804;78;25.8;33.1;2.506;1.358;1.003;1.674;0.019;0.448;12805
B31570;2015/03/01 07:22:31;12805;68;25.1;32.6;2.358;1.358;0.951;1.674;0.019;0.470;12806
B31570;2015/03/01 07:22:41;12806;69;23.8;32.8;2.345;1.354;0.951;1.619;0.019;0.461;12807
B31570;2015/03/01 07:22:51;12807;79;27.4;32.6;2.545;1.354;0.967;1.619;0.019;0.487;12808
B31570;2015/03/01 07:23:01;12808;78;26.1;33.1;2.367;1.358;0.967;1.619;0.054;0.448;12809
B31570;2015/03/01 07:23:11;12809;81;27.0;32.8;2.393;1.358;0.980;1.619;0.054;0.461;12810
B31570;2015/03/01 07:23:21;12810;79;27.7;33.8;2.351;1.367;0.980;1.645;0.054;0.448;12811
B31570;2015/03/01 07:23:31;12811;82;29.6;33.5;2.409;1.367;0.987;1.645;0.054;0.454;12812
B31570;2015/03/01 07:23:41;12812;73;25.1;32.9;2.477;1.393;0.987;1.645;0.074;0.467;12813
B31570;2015/03/01 07:23:51;12813;72;25.1;32.6;2.525;1.393;0.990;1.645;0.074;0.487;12814
B31570;2015/03/01 07:24:01;12814;87;28.7;32.8;2.348;1.390;0.990;1.625;0.074;0.451;12815
B31570;2015/03/01 07:24:11;12815;73;23.2;32.6;2.554;1.390;0.987;1.625;0.074;0.451;12816
B31570;2015/03/01 07:24:21;12816;88;29.3;32.6;2.538;1.380;0.987;1.625;0.035;0.451;12817
B31570;2015/03/01 07:24:31;12817;68;27.4;32.8;2.370;1.380;0.948;1.625;0.035;0.458;12818
B31570;2015/03/01 07:24:41;12818;85;27.4;32.6;2.351;1.370;0.948;1.674;0.035;0.483;12819
B31570;2015/03/01 07:24:51;12819;71;23.2;32.6;2.541;1.370;0.993;1.674;0.035;0.441;12820
B31570;2015/03/01 07:25:01;12820;83;27.4;32.2;2.545;1.351;0.993;1.674;0.038;0.441;12821
B31570;2015/03/01 07:25:11;12821;77;27.4;32.8;2.403;1.351;0.954;1.674;0.038;0.470;12822
B31570;2015/03/01 07:25:21;12822;74;25.4;33.3;2.461;1.354;0.954;1.687;0.038;0.451;12823
B31570;2015/03/01 07:25:31;12823;81;27.7;32.9;2.393;1.354;1.003;1.687;0.038;0.441;12824
B31570;2015/03/01 07:25:41;12824;76;28.7;32.2;2.364;1.393;1.003;1.687;0.022;0.470;12825
B31570;2015/03/01 07:25:51;12825;84;26.1;33.1;2.419;1.393;0.954;1.687;0.022;0.435;12826
B31570;2015/03/01 07:26:01;12826;63;27.4;32.2;2.454;1.354;0.954;1.670;0.022;0.470;12827
B31570;2015/03/01 07:26:11;12827;80;26.1;32.6;2.516;1.354;0.951;1.670;0.022;0.435;12828
B31570;2015/03/01 07:26:21;12828;74;23.8;32.8;2.406;1.354;0.951;1.670;0.029;0.461;12829
B31570;2015/03/01 07:26:31;12829;77;26.1;32.9;2.477;1.354;0.967;1.670;0.029;0.474;12830
B31570;2015/03/01 07:26:41;12830;73;25.8;32.9;2.367;1.390;0.967;1.693;0.029;0.461;12831
B31570;2015/03/01 07:26:51;12831;71;26.7;33.1;2.374;1.390;0.958;1.693;0.029;0.451;12832
B31570;2015/03/01 07:27:01;12832;88;23.8;32.6;2.538;1.399;0.958;1.693;0.132;0.464;12833
B31570;2015/03/01 07:27:11;12833;73;28.0;32.4;2.548;1.399;0.993;1.693;0.132;0.458;12834
B31570;2015/03/01 07:27:21;12834;81;27.0;33.1;2.490;1.358;0.993;1.674;0.132;0.441;12835
B31570;2015/03/01 07:27:31;12835;74;29.6;32.9;2.532;1.358;0.948;1.674;0.132;0.480;12836
B31570;2015/03/01 07:27:41;12836;75;25.8;33.1;2.512;1.358;0.948;1.674;0.035;0.429;12837
B31570;2015/03/01 07:27:51;12837;75;27.7;33.1;2.370;1.358;0.993;1.674;0.035;0.441;12838
B31570;2015/03/01 07:28:01;12838;78;27.4;32.6;2.354;1.390;0.993;1.661;0.035;0.461;12839
B31570;2015/03/01 07:28:11;12839;85;26.4;33.1;2.374;1.390;0.970;1.661;0.035;0.429;12840
B31570;2015/03/01 07:28:21;12840;72;25.8;32.8;2.525;1.383;0.970;1.661;0.045;0.432;12841
B31570;2015/03/01 07:28:31;12841;78;25.1;31.9;2.519;1.383;0.951;1.661;0.045;0.448;12842
B31570;2015/03/01 07:28:41;12842;68;24.5;32.6;2.458;1.358;0.951;1.674;0.045;0.422;12843
B31570;2015/03/01 07:28:51;12843;73;29.0;32.4;2.522;1.358;0.987;1.674;0.045;0.474;12844
B31570;2015/03/01 07:29:01;12844;69;24.5;32.9;2.474;1.367;0.987;1.674;0.025;0.441;12845
B31570;2015/03/01 07:29:11;12845;66;26.7;32.9;2.541;1.367;0.951;1.674;0.025;0.448;12846
B31570;2015/03/01 07:29:21;12846;79;24.5;33.1;2.477;1.364;0.951;1.664;0.025;0.458;12847
B31570;2015/03/01 07:29:31;12847;83;23.2;32.4;2.538;1.364;0.974;1.664;0.025;0.429;12848
B31570;2015/03/01 07:29:41;12848;75;25.8;32.8;2.496;1.364;0.974;1.664;0.035;0.441;12849
B31570;2015/03/01 07:29:51;12849;73;26.1;32.8;2.435;1.364;0.996;1.664;0.035;0.458;12850
B31570;2015/03/01 07:30:01;12850;79;26.7;33.1;2.522;1.387;0.996;1.703;0.035;0.464;12851
B31570;2015/03/01 07:30:11;12851;67;26.4;32.8;2.374;1.387;0.951;1.703;0.035;0.429;12852
B31570;2015/03/01 07:30:21;12852;83;25.8;33.1;2.525;1.358;0.951;1.703;0.029;0.435;12853
B31570;2015/03/01 07:30:31;12853;73;23.2;32.6;2.509;1.358;0.980;1.703;0.029;0.435;12854
B31570;2015/03/01 07:30:41;12854;83;26.4;33.1;2.516;1.358;0.980;1.661;0.029;0.429;12855
B31570;2015/03/01 07:30:51;12855;68;25.8;33.1;2.480;1.358;1.000;1.661;0.029;0.474;12856
B31570;2015/03/01 07:31:01;12856;85;27.4;32.6;2.451;1.390;1.000;1.661;0.032;0.458;12857
B31570;2015/03/01 07:31:11;12857;78;26.1;32.8;2.403;1.390;0.951;1.661;0.032;0.438;12858
B31570;2015/03/01 07:31:21;12858;74;27.7;32.2;2.474;1.364;0.951;1.654;0.032;0.435;12859
B31570;2015/03/01 07:31:31;12859;68;30.0;32.2;2.545;1.364;0.951;1.654;0.032;0.458;12860
B31570;2015/03/01 07:31:41;12860;68;30.3;31.9;2.367;1.354;0.951;1.654;0.032;0.477;12861
B31570;2015/03/01 07:31:51;12861;78;27.0;33.1;2.487;1.354;1.000;1.654;0.032;0.467;12862
B31570;2015/03/01 07:32:01;12862;77;25.4;32.6;2.467;1.370;1.000;1.658;0.032;0.451;12863
B31570;2015/03/01 07:32:11;12863;73;24.1;33.1;2.364;1.370;1.000;1.658;0.032;0.438;12864
B31570;2015/03/01 07:32:21;12864;85;23.8;32.8;2.367;1.358;1.000;1.658;0.145;0.454;12865
B31570;2015/03/01 07:32:31;12865;79;29.6;33.3;2.354;1.358;0.996;1.658;0.145;0.441;12866
B31570;2015/03/01 07:32:41;12866;82;28.0;32.6;2.361;1.361;0.996;1.658;0.145;0.438;12867
B31570;2015/03/01 07:32:51;12867;78;23.2;32.6;2.522;1.361;0.996;1.658;0.145;0.438;12868
B31570;2015/03/01 07:33:01;12868;73;28.0;32.9;2.361;1.354;0.996;1.658;0.045;0.461;12869
B31570;2015/03/01 07:33:11;12869;73;23.2;32.2;2.551;1.354;0.951;1.658;0.045;0.464;12870
B31570;2015/03/01 07:33:21;12870;78;26.4;32.8;2.512;1.354;0.951;1.667;0.045;0.451;12871
B31570;2015/03/01 07:33:31;12871;74;29.6;33.6;2.480;1.354;0.951;1.667;0.045;0.441;12872
B31570;2015/03/01 07:33:41;12872;85;24.1;33.1;2.500;1.370;0.951;1.667;0.029;0.470;12873
B31570;2015/03/01 07:33:51;12873;78;28.7;33.1;2.396;1.370;0.945;1.667;0.029;0.470;12874
B31570;2015/03/01 07:34:01;12874;82;28.7;32.9;2.419;1.358;0.945;1.683;0.029;0.441;12875
B31570;2015/03/01 07:34:11;12875;73;27.0;32.2;2.519;1.358;0.961;1.683;0.029;0.474;12876
B31570;2015/03/01 07:34:21;12876;85;27.4;32.1;2.348;1.358;0.961;1.683;0.145;0.441;12877
B31570;2015/03/01 07:34:31;12877;78;23.2;32.8;2.370;1.358;0.945;1.683;0.145;0.454;12878
B31570;2015/03/01 07:34:41;12878;80;25.8;32.8;2.506;1.361;0.945;1.674;0.145;0.454;12879
B31570;2015/03/01 07:34:51;12879;82;28.7;32.6;2.377;1.361;0.996;1.674;0.145;0.451;12880
B31570;2015/03/01 07:35:01;12880;63;25.8;32.2;2.361;1.354;0.996;1.674;0.035;0.458;12881
B31570;2015/03/01 07:35:11;12881;75;29.3;32.9;2.470;1.354;0.961;1.674;0.035;0.441;12882
B31570;2015/03/01 07:35:21;12882;82;24.5;32.8;2.374;1.393;0.961;1.654;0.035;0.474;12883
B31570;2015/03/01 07:35:31;12883;78;25.4;32.8;2.354;1.393;0.945;1.654;0.035;0.451;12884
B31570;2015/03/01 07:35:41;12884;77;27.7;31.9;2.367;1.351;0.945;1.654;0.067;0.448;12885
B31570;2015/03/01 07:35:51;12885;81;30.0;32.2;2.506;1.351;0.974;1.654;0.067;0.438;12886
B31570;2015/03/01 07:36:01;12886;77;26.4;32.8;2.512;1.387;0.974;1.658;0.067;0.464;12887
B31570;2015/03/01 07:36:11;12887;76;25.1;31.7;2.435;1.387;0.990;1.658;0.067;0.441;12888
B31570;2015/03/01 07:36:21;12888;80;28.3;33.1;2.354;1.383;0.990;1.658;0.064;0.451;12889
B31570;2015/03/01 07:36:31;12889;71;26.7;32.8;2.470;1.383;0.945;1.658;0.064;0.451;12890
B31570;2015/03/01 07:36:41;12890;83;27.0;32.2;2.480;1.393;0.945;1.690;0.064;0.474;12891
B31570;2015/03/01 07:36:51;12891;78;24.8;32.6;2.432;1.393;0.967;1.690;0.064;0.441;12892
B31570;2015/03/01 07:37:01;12892;90;28.3;32.4;2.535;1.396;0.967;1.690;0.029;0.451;12893
B31570;2015/03/01 07:37:11;12893;83;26.1;32.6;2.370;1.396;0.996;1.690;0.029;0.441;12894
B31570;2015/03/01 07:37:21;12894;77;24.5;32.6;2.445;1.390;0.996;1.658;0.029;0.454;12895
B31570;2015/03/01 07:37:31;12895;73;26.7;32.9;2.541;1.390;0.993;1.658;0.029;0.474;12896
B31570;2015/03/01 07:37:41;12896;70;24.5;32.4;2.406;1.387;0.993;1.658;0.038;0.461;12897
B31570;2015/03/01 07:37:51;12897;79;24.8;32.6;2.477;1.387;0.945;1.658;0.038;0.458;12898
B31570;2015/03/01 07:38:01;12898;65;27.0;32.9;2.512;1.370;0.945;1.645;0.038;0.458;12899
B31570;2015/03/01 07:38:11;12899;73;23.8;32.2;2.367;1.370;0.987;1.645;0.038;0.445;12900
B31570;2015/03/01 07:38:21;12900;88;26.4;32.2;2.429;1.370;0.987;1.645;0.080;0.448;12901
B31570;2015/03/01 07:38:31;12901;73;26.1;32.8;2.364;1.370;0.951;1.645;0.080;0.474;12902
B31570;2015/03/01 07:38:41;12902;70;26.1;32.6;2.358;1.364;0.951;1.641;0.080;0.448;12903
B31570;2015/03/01 07:38:51;12903;85;23.8;31.9;2.525;1.364;0.993;1.641;0.080;0.445;12904
B31570;2015/03/01 07:39:01;12904;81;28.0;32.4;2.374;1.374;0.993;1.641;0.041;0.474;12905
B31570;2015/03/01 07:39:11;12905;83;29.3;32.6;2.512;1.374;0.958;1.641;0.041;0.480;12906
B31570;2015/03/01 07:39:21;12906;71;27.4;32.6;2.358;1.390;0.958;1.638;0.041;0.448;12907
B31570;2015/03/01 07:39:31;12907;69;23.8;32.4;2.545;1.390;0.993;1.638;0.041;0.451;12908
B31570;2015/03/01 07:39:41;12908;73;27.4;32.6;2.361;1.380;0.993;1.638;0.080;0.470;12909
B31570;2015/03/01 07:39:51;12909;82;27.4;32.8;2.532;1.380;0.990;1.638;0.080;0.454;12910
B31570;2015/03/01 07:40:01;12910;71;27.4;31.9;2.545;1.380;0.990;1.625;0.080;0.454;12911
B31570;2015/03/01 07:40:11;12911;82;27.4;32.8;2.422;1.380;0.941;1.625;0.080;0.470;12912
B31570;2015/03/01 07:40:21;12912;81;27.7;31.9;2.525;1.383;0.941;1.625;0.045;0.483;12913
B31570;2015/03/01 07:40:31;12913;74;27.7;32.4;2.374;1.383;0.990;1.625;0.045;0.464;12914
B31570;2015/03/01 07:40:41;12914;74;28.0;32.8;2.361;1.358;0.990;1.619;0.045;0.490;12915
B31570;2015/03/01 07:40:51;12915;77;28.3;32.4;2.519;1.358;0.990;1.619;0.045;0.448;12916
B31570;2015/03/01 07:41:01;12916;75;23.2;32.4;2.406;1.374;0.990;1.619;0.064;0.474;12917
B31570;2015/03/01 07:41:11;12917;67;27.7;32.9;2.396;1.374;0.974;1.619;0.064;0.458;12918
B31570;2015/03/01 07:41:21;12918;72;28.7;32.2;2.351;1.351;0.974;1.606;0.064;0.461;12919
B31570;2015/03/01 07:41:31;12919;77;26.7;32.2;2.470;1.351;0.967;1.606;0.064;0.448;12920
B31570;2015/03/01 07:41:41;12920;77;23.2;32.2;2.512;1.377;0.967;1.606;0.022;0.470;12921
B31570;2015/03/01 07:41:51;12921;81;25.1;31.9;2.374;1.377;0.990;1.606;0.022;0.470;12922
B31570;2015/03/01 07:42:01;12922;78;27.0;32.1;2.538;1.367;0.990;1.609;0.022;0.461;12923
B31570;2015/03/01 07:42:11;12923;81;25.1;32.2;2.393;1.367;0.945;1.609;0.022;0.464;12924
B31570;2015/03/01 07:42:21;12924;68;24.5;32.9;2.467;1.383;0.945;1.609;0.032;0.477;12925
B31570;2015/03/01 07:42:31;12925;86;25.1;32.6;2.364;1.383;0.987;1.609;0.032;0.464;12926
B31570;2015/03/01 07:42:41;12926;71;25.4;32.6;2.477;1.351;0.987;1.609;0.032;0.467;12927
B31570;2015/03/01 07:42:51;12927;74;23.2;31.9;2.545;1.351;0.974;1.609;0.032;0.454;12928
B31570;2015/03/01 07:43:01;12928;77;25.8;32.6;2.500;1.383;0.974;1.609;0.051;0.477;12929
B31570;2015/03/01 07:43:11;12929;65;30.3;32.8;2.435;1.383;0.993;1.609;0.051;0.458;12930
B31570;2015/03/01 07:43:21;12930;89;27.7;32.4;2.361;1.351;0.993;1.629;0.051;0.470;12931
B31570;2015/03/01 07:43:31;12931;85;28.0;32.1;2.361;1.351;0.990;1.629;0.051;0.458;12932
B31570;2015/03/01 07:43:41;12932;80;25.8;32.8;2.545;1.374;0.990;1.629;0.035;0.503;12933
B31570;2015/03/01 07:43:51;12933;85;23.2;32.2;2.354;1.374;1.000;1.629;0.035;0.461;12934
B31570;2015/03/01 07:44:01;12934;74;25.1;32.6;2.545;1.399;1.000;1.632;0.035;0.483;12935
B31570;2015/03/01 07:44:11;12935;85;25.4;32.6;2.412;1.399;1.000;1.632;0.035;0.454;12936
B31570;2015/03/01 07:44:21;12936;71;27.4;32.4;2.361;1.364;1.000;1.632;0.022;0.496;12937
B31570;2015/03/01 07:44:31;12937;86;25.1;31.9;2.529;1.364;0.958;1.632;0.022;0.483;12938
B31570;2015/03/01 07:44:41;12938;65;28.7;32.2;2.367;1.367;0.958;1.619;0.022;0.477;12939
B31570;2015/03/01 07:44:51;12939;86;28.3;32.8;2.551;1.367;0.951;1.619;0.022;0.487;12940
B31570;2015/03/01 07:45:01;12940;81;27.7;31.9;2.541;1.387;0.951;1.619;0.064;0.483;12941
B31570;2015/03/01 07:45:11;12941;83;26.7;32.6;2.416;1.387;0.983;1.619;0.064;0.454;12942
B31570;2015/03/01 07:45:21;12942;87;26.7;31.9;2.525;1.387;0.983;1.638;0.064;0.477;12943
B31570;2015/03/01 07:45:31;12943;70;23.2;32.1;2.541;1.387;0.983;1.638;0.064;0.454;12944
B31570;2015/03/01 07:45:41;12944;86;29.6;32.2;2.519;1.383;0.983;1.638;0.025;0.477;12945
B31570;2015/03/01 07:45:51;12945;70;23.2;32.2;2.545;1.383;0.951;1.638;0.025;0.461;12946
B31570;2015/03/01 07:46:01;12946;67;28.3;32.8;2.348;1.377;0.951;1.661;0.025;0.454;12947
B31570;2015/03/01 07:46:11;12947;75;27.0;32.8;2.377;1.377;0.974;1.661;0.025;0.493;12948
B31570;2015/03/01 07:46:21;12948;79;24.5;32.6;2.441;1.374;0.974;1.661;0.035;0.467;12949
B31570;2015/03/01 07:46:31;12949;74;24.5;31.9;2.541;1.374;0.980;1.661;0.035;0.454;12950
B31570;2015/03/01 07:46:41;12950;82;28.7;33.1;2.541;1.380;0.980;1.609;0.035;0.448;12951
B31570;2015/03/01 07:46:51;12951;74;27.4;32.4;2.403;1.380;0.996;1.609;0.035;0.454;12952
B31570;2015/03/01 07:47:01;12952;68;28.7;32.4;2.361;1.370;0.996;1.609;0.022;0.458;12953
B31570;2015/03/01 07:47:11;12953;75;23.2;31.7;2.477;1.370;0.948;1.609;0.022;0.464;12954
B31570;2015/03/01 07:47:21;12954;74;25.8;32.4;2.512;1.351;0.948;1.619;0.022;0.454;12955
B31570;2015/03/01 07:47:31;12955;86;28.3;32.4;2.445;1.351;0.977;1.619;0.022;0.454;12956
B31570;2015/03/01 07:47:41;12956;83;27.0;31.9;2.545;1.351;0.977;1.619;0.035;0.461;12957
B31570;2015/03/01 07:47:51;12957;78;26.7;31.5;2.503;1.351;0.948;1.619;0.035;0.483;12958
B31570;2015/03/01 07:48:01;12958;73;28.0;32.4;2.412;1.377;0.948;1.603;0.035;0.496;12959
B31570;2015/03/01 07:48:11;12959;85;27.4;31.7;2.487;1.377;0.974;1.603;0.035;0.483;12960
B31570;2015/03/01 07:48:21;12960;67;24.8;32.2;2.470;1.358;0.974;1.603;0.035;0.454;12961
B31570;2015/03/01 07:48:31;12961;76;23.8;31.5;2.541;1.358;0.974;1.603;0.035;0.451;12962
B31570;2015/03/01 07:48:41;12962;75;28.3;31.9;2.348;1.374;0.974;1.638;0.035;0.464;12963
B31570;2015/03/01 07:48:51;12963;81;23.8;32.6;2.461;1.374;0.938;1.638;0.035;0.474;12964
B31570;2015/03/01 07:49:01;12964;79;23.8;32.6;2.435;1.370;0.938;1.638;0.035;0.470;12965
B31570;2015/03/01 07:49:11;12965;62;26.1;32.4;2.361;1.370;0.945;1.638;0.035;0.477;12966
B31570;2015/03/01 07:49:21;12966;78;27.7;32.2;2.367;1.387;0.945;1.625;0.035;0.467;12967
B31570;2015/03/01 07:49:31;12967;71;28.0;32.2;2.532;1.387;0.977;1.625;0.035;0.470;12968
B31570;2015/03/01 07:49:41;12968;69;24.5;32.2;2.545;1.351;0.977;1.625;0.022;0.483;12969
B31570;2015/03/01 07:49:51;12969;71;29.3;32.4;2.399;1.351;0.964;1.625;0.022;0.451;12970
B31570;2015/03/01 07:50:01;12970;76;26.1;32.1;2.345;1.348;0.964;1.658;0.022;0.448;12971
B31570;2015/03/01 07:50:11;12971;74;24.8;32.6;2.354;1.348;0.990;1.658;0.022;0.448;12972
B31570;2015/03/01 07:50:21;12972;72;25.8;32.4;2.367;1.348;0.990;1.658;0.051;0.464;12973
B31570;2015/03/01 07:50:31;12973;78;25.1;32.1;2.519;1.348;0.941;1.658;0.051;0.458;12974
B31570;2015/03/01 07:50:41;12974;77;25.4;32.4;2.445;1.387;0.941;1.609;0.051;0.448;12975
B31570;2015/03/01 07:50:51;12975;74;23.2;31.9;2.545;1.387;0.977;1.609;0.051;0.490;12976
B31570;2015/03/01 07:51:01;12976;78;29.3;31.5;2.429;1.374;0.977;1.609;0.025;0.464;12977
B31570;2015/03/01 07:51:11;12977;79;30.0;31.5;2.532;1.374;0.945;1.609;0.025;0.445;12978
B31570;2015/03/01 07:51:21;12978;83;27.4;31.9;2.487;1.345;0.945;1.638;0.025;0.441;12979
B31570;2015/03/01 07:51:31;12979;73;27.7;32.4;2.512;1.345;0.938;1.638;0.025;0.458;12980
B31570;2015/03/01 07:51:41;12980;80;25.4;32.8;2.477;1.345;0.938;1.638;0.029;0.448;12981
B31570;2015/03/01 07:51:51;12981;77;27.0;32.4;2.370;1.345;0.938;1.638;0.029;0.451;12982
B31570;2015/03/01 07:52:01;12982;80;28.3;32.4;2.348;1.351;0.938;1.606;0.029;0.461;12983
B31570;2015/03/01 07:52:11;12983;83;23.2;32.1;2.554;1.351;0.945;1.606;0.029;0.445;12984
B31570;2015/03/01 07:52:21;12984;88;30.0;32.2;2.367;1.370;0.945;1.606;0.080;0.441;12985
B31570;2015/03/01 07:52:31;12985;73;25.8;32.2;2.506;1.370;0.964;1.606;0.080;0.451;12986
B31570;2015/03/01 07:52:41;12986;81;28.0;32.2;2.412;1.351;0.964;1.635;0.080;0.454;12987
B31570;2015/03/01 07:52:51;12987;78;23.8;32.8;2.551;1.351;0.951;1.635;0.080;0.474;12988
B31570;2015/03/01 07:53:01;12988;83;26.7;32.2;2.525;1.345;0.951;1.635;0.035;0.461;12989
B31570;2015/03/01 07:53:11;12989;76;24.8;32.6;2.364;1.345;0.983;1.635;0.035;0.458;12990
B31570;2015/03/01 07:53:21;12990;84;25.4;32.4;2.367;1.367;0.983;1.619;0.035;0.454;12991
B31570;2015/03/01 07:53:31;12991;84;27.4;32.6;2.461;1.367;0.974;1.619;0.035;0.441;12992
B31570;2015/03/01 07:53:41;12992;80;26.7;32.4;2.435;1.367;0.974;1.619;0.058;0.451;12993
B31570;2015/03/01 07:53:51;12993;75;27.7;31.9;2.541;1.367;0.987;1.619;0.058;0.438;12994
B31570;2015/03/01 07:54:01;12994;78;25.8;32.4;2.509;1.370;0.987;1.648;0.058;0.470;12995
B31570;2015/03/01 07:54:11;12995;81;28.7;32.4;2.461;1.370;0.951;1.648;0.058;0.451;12996
B31570;2015/03/01 07:54:21;12996;63;24.8;32.4;2.545;1.341;0.951;1.648;0.035;0.454;12997
B31570;2015/03/01 07:54:31;12997;75;26.1;32.2;2.519;1.341;0.938;1.648;0.035;0.451;12998
B31570;2015/03/01 07:54:41;12998;68;26.1;32.6;2.461;1.383;0.938;1.645;0.035;0.474;12999
B31570;2015/03/01 07:54:51;12999;73;23.8;32.1;2.374;1.383;0.980;1.645;0.035;0.480;13000
B31570;2015/03/01 07:55:01;13000;86;27.7;31.9;2.545;1.361;0.980;1.645;0.035;0.470;13001
B31570;2015/03/01 07:55:11;13001;73;26.7;32.1;2.548;1.361;0.935;1.645;0.035;0.451;13002
B31570;2015/03/01 07:55:21;13002;74;26.7;31.9;2.348;1.364;0.935;1.648;0.035;0.448;13003
B31570;2015/03/01 07:55:31;13003;72;24.1;32.2;2.370;1.364;0.983;1.648;0.035;0.445;13004
B31570;2015/03/01 07:55:41;13004;74;24.5;32.4;2.519;1.370;0.983;1.648;0.022;0.448;13005
B31570;2015/03/01 07:55:51;13005;80;24.8;32.2;2.525;1.370;0.980;1.648;0.022;0.451;13006
B31570;2015/03/01 07:56:01;13006;73;27.7;31.9;2.454;1.387;0.980;1.612;0.022;0.454;13007
B31570;2015/03/01 07:56:11;13007;82;25.8;31.9;2.529;1.387;0.945;1.612;0.022;0.448;13008
B31570;2015/03/01 07:56:21;13008;83;27.0;32.6;2.529;1.345;0.945;1.612;0.045;0.467;13009
B31570;2015/03/01 07:56:31;13009;78;23.8;31.5;2.529;1.345;0.938;1.612;0.045;0.487;13010
B31570;2015/03/01 07:56:41;13010;83;29.0;31.5;2.545;1.364;0.938;1.619;0.045;0.451;13011
B31570;2015/03/01 07:56:51;13011;69;25.1;32.4;2.361;1.364;0.945;1.619;0.045;0.470;13012
B31570;2015/03/01 07:57:01;13012;73;24.1;32.6;2.474;1.383;0.945;1.619;0.025;0.454;13013
B31570;2015/03/01 07:57:11;13013;77;23.2;31.7;2.548;1.383;0.938;1.619;0.025;0.451;13014
B31570;2015/03/01 07:57:21;13014;71;27.0;32.4;2.509;1.370;0.938;1.603;0.025;0.454;13015
B31570;2015/03/01 07:57:31;13015;86;25.8;31.9;2.516;1.370;0.945;1.603;0.025;0.493;13016
B31570;2015/03/01 07:57:41;13016;85;25.8;32.4;2.361;1.367;0.945;1.603;0.125;0.451;13017
B31570;2015/03/01 07:57:51;13017;64;29.6;32.6;2.467;1.367;0.938;1.603;0.125;0.454;13018
B31570;2015/03/01 07:58:01;13018;78;23.8;31.9;2.354;1.358;0.938;1.603;0.125;0.454;13019
B31570;2015/03/01 07:58:11;13019;83;23.2;31.7;2.503;1.358;0.935;1.603;0.125;0.454;13020
B31570;2015/03/01 07:58:21;13020;81;27.4;31.9;2.393;1.358;0.935;1.603;0.045;0.470;13021
B31570;2015/03/01 07:58:31;13021;86;26.4;32.6;2.554;1.358;0.945;1.603;0.045;0.448;13022
B31570;2015/03/01 07:58:41;13022;73;25.4;32.4;2.361;1.348;0.945;1.638;0.045;0.448;13023
B31570;2015/03/01 07:58:51;13023;80;26.1;32.1;2.361;1.348;0.958;1.638;0.045;0.480;13024
B31570;2015/03/01 07:59:01;13024;89;26.1;32.1;2.367;1.358;0.958;1.638;0.051;0.461;13025
B31570;2015/03/01 07:59:11;13025;87;26.7;32.6;2.480;1.358;0.967;1.638;0.051;0.487;13026
B31570;2015/03/01 07:59:21;13026;75;28.3;32.4;2.532;1.361;0.967;1.616;0.051;0.464;13027
B31570;2015/03/01 07:59:31;13027;81;23.2;32.1;2.545;1.361;0.945;1.616;0.051;0.483;13028
B31570;2015/03/01 07:59:41;13028;90;27.0;32.9;2.538;1.367;0.945;1.616;0.032;0.483;13029
B31570;2015/03/01 07:59:51;13029;65;25.4;32.1;2.361;1.367;0.932;1.616;0.032;0.477;13030
B31570;2015/03/01 08:00:01;13030;71;28.0;31.9;2.367;1.367;0.932;1.658;0.032;0.464;13031
