B516DA;2015/03/04 15:13:36;41905;85;32.2;17.5;2.803;1.522;0.864;2.748;0.074;1.529;41906
B516DA;2015/03/04 15:13:47;41906;79;37.4;17.2;2.693;1.532;0.864;2.787;0.074;1.541;41907
B516DA;2015/03/04 15:13:56;41907;87;35.8;17.8;2.732;1.532;0.877;2.787;0.074;1.538;41908
B516DA;2015/03/04 15:14:07;41908;81;32.9;17.7;2.587;1.535;0.877;2.787;0.064;1.532;41909
B516DA;2015/03/04 15:14:16;41909;83;36.4;18.0;2.603;1.535;0.916;2.787;0.064;1.541;41910
B516DA;2015/03/04 15:14:27;41910;81;34.1;17.5;2.706;1.551;0.916;2.780;0.064;1.532;41911
B516DA;2015/03/04 15:14:36;41911;83;31.9;17.2;2.667;1.551;0.912;2.780;0.064;1.548;41912
B516DA;2015/03/04 15:14:47;41912;88;37.0;18.0;2.693;1.535;0.912;2.780;0.106;1.558;41913
B516DA;2015/03/04 15:14:56;41913;73;34.5;17.0;2.622;1.535;0.874;2.780;0.106;1.545;41914
B516DA;2015/03/04 15:15:07;41914;85;35.8;17.2;2.741;1.538;0.874;2.770;0.106;1.532;41915
B516DA;2015/03/04 15:15:16;41915;78;36.1;17.8;2.716;1.538;0.864;2.770;0.106;1.567;41916
B516DA;2015/03/04 15:15:27;41916;87;32.5;17.2;2.680;1.519;0.864;2.770;0.051;1.535;41917
B516DA;2015/03/04 15:15:36;41917;90;38.0;18.0;2.590;1.519;0.864;2.770;0.051;1.535;41918
B516DA;2015/03/04 15:15:47;41918;87;35.8;16.6;2.725;1.516;0.864;2.725;0.051;1.519;41919
B516DA;2015/03/04 15:15:56;41919;82;33.2;17.3;2.787;1.516;0.854;2.725;0.051;1.567;41920
B516DA;2015/03/04 15:16:07;41920;88;33.2;18.0;2.680;1.512;0.854;2.725;0.087;1.532;41921
B516DA;2015/03/04 15:16:16;41921;88;32.5;16.6;2.609;1.512;0.861;2.725;0.087;1.551;41922
B516DA;2015/03/04 15:16:27;41922;90;35.8;16.8;2.787;1.509;0.861;2.732;0.087;1.567;41923
B516DA;2015/03/04 15:16:36;41923;72;36.4;17.0;2.590;1.509;0.851;2.732;0.087;1.522;41924
B516DA;2015/03/04 15:16:47;41924;87;31.9;17.3;2.596;1.561;0.851;2.732;0.051;1.529;41925
B516DA;2015/03/04 15:16:56;41925;85;37.4;17.5;2.796;1.561;0.906;2.732;0.051;1.503;41926
B516DA;2015/03/04 15:17:07;41926;85;36.7;17.0;2.799;1.532;0.906;2.696;0.051;1.519;41927
B516DA;2015/03/04 15:17:16;41927;89;35.8;17.2;2.780;1.532;0.858;2.696;0.051;1.535;41928
B516DA;2015/03/04 15:17:27;41928;88;33.8;17.5;2.619;1.538;0.858;2.696;0.087;1.519;41929
B516DA;2015/03/04 15:17:36;41929;91;32.2;17.0;2.596;1.538;0.854;2.696;0.087;1.506;41930
B516DA;2015/03/04 15:17:47;41930;88;31.9;17.7;2.629;1.558;0.854;2.687;0.087;1.554;41931
B516DA;2015/03/04 15:17:56;41931;80;37.7;17.7;2.696;1.558;0.851;2.687;0.087;1.564;41932
B516DA;2015/03/04 15:18:07;41932;93;36.7;17.3;2.793;1.512;0.851;2.687;0.048;1.570;41933
B516DA;2015/03/04 15:18:16;41933;91;31.9;17.7;2.722;1.512;0.870;2.687;0.048;1.541;41934
B516DA;2015/03/04 15:18:27;41934;84;31.6;17.3;2.590;1.519;0.870;2.722;0.048;1.551;41935
B516DA;2015/03/04 15:18:36;41935;83;31.2;17.5;2.709;1.519;0.893;2.722;0.048;1.538;41936
B516DA;2015/03/04 15:18:47;41936;79;36.1;17.3;2.780;1.529;0.893;2.722;0.061;1.509;41937
B516DA;2015/03/04 15:18:56;41937;82;31.6;17.5;2.716;1.529;0.854;2.722;0.061;1.509;41938
B516DA;2015/03/04 15:19:07;41938;76;33.8;17.7;2.635;1.516;0.854;2.703;0.061;1.529;41939
B516DA;2015/03/04 15:19:16;41939;84;31.2;17.5;2.793;1.516;0.874;2.703;0.061;1.541;41940
B516DA;2015/03/04 15:19:27;41940;88;33.5;17.3;2.580;1.525;0.874;2.703;0.064;1.551;41941
B516DA;2015/03/04 15:19:36;41941;86;33.8;17.8;2.596;1.525;0.877;2.703;0.064;1.522;41942
B516DA;2015/03/04 15:19:47;41942;74;36.1;17.7;2.683;1.529;0.877;2.745;0.064;1.548;41943
B516DA;2015/03/04 15:19:56;41943;88;31.2;17.8;2.606;1.529;0.887;2.745;0.064;1.554;41944
B516DA;2015/03/04 15:20:07;41944;86;35.1;18.0;2.670;1.570;0.887;2.745;0.070;1.567;41945
B516DA;2015/03/04 15:20:16;41945;86;33.8;17.8;2.590;1.570;0.864;2.745;0.070;1.558;41946
B516DA;2015/03/04 15:20:27;41946;83;37.7;17.3;2.699;1.529;0.864;2.729;0.070;1.548;41947
B516DA;2015/03/04 15:20:36;41947;78;36.4;18.0;2.596;1.529;0.864;2.729;0.070;1.564;41948
B516DA;2015/03/04 15:20:47;41948;90;37.7;17.0;2.661;1.561;0.864;2.729;0.074;1.574;41949
B516DA;2015/03/04 15:20:56;41949;78;38.0;16.6;2.603;1.561;0.861;2.729;0.074;1.577;41950
B516DA;2015/03/04 15:21:07;41950;92;34.5;17.5;2.580;1.541;0.861;2.722;0.074;1.570;41951
B516DA;2015/03/04 15:21:16;41951;83;36.1;17.2;2.696;1.541;0.906;2.722;0.074;1.590;41952
B516DA;2015/03/04 15:21:27;41952;79;33.8;17.5;2.641;1.545;0.906;2.722;0.074;1.603;41953
B516DA;2015/03/04 15:21:36;41953;87;36.7;16.8;2.787;1.545;0.906;2.722;0.074;1.551;41954
B516DA;2015/03/04 15:21:47;41954;80;33.8;17.0;2.748;1.548;0.906;2.735;0.074;1.554;41955
B516DA;2015/03/04 15:21:56;41955;89;33.2;16.8;2.590;1.548;0.864;2.735;0.074;1.580;41956
B516DA;2015/03/04 15:22:07;41956;80;33.5;17.2;2.580;1.554;0.864;2.735;0.070;1.587;41957
B516DA;2015/03/04 15:22:16;41957;74;37.7;16.6;2.787;1.554;0.864;2.735;0.070;1.583;41958
B516DA;2015/03/04 15:22:27;41958;78;39.0;16.6;2.693;1.538;0.864;2.770;0.070;1.577;41959
B516DA;2015/03/04 15:22:36;41959;87;37.7;16.8;2.761;1.538;0.877;2.770;0.070;1.570;41960
B516DA;2015/03/04 15:22:47;41960;89;33.8;17.0;2.787;1.558;0.877;2.770;0.106;1.603;41961
B516DA;2015/03/04 15:22:56;41961;83;39.3;16.6;2.758;1.558;0.912;2.770;0.106;1.577;41962
B516DA;2015/03/04 15:23:07;41962;85;35.4;16.6;2.687;1.561;0.912;2.741;0.106;1.567;41963
B516DA;2015/03/04 15:23:17;41963;84;34.5;16.5;2.587;1.561;0.900;2.741;0.106;1.599;41964
B516DA;2015/03/04 15:23:27;41964;83;38.3;17.0;2.596;1.532;0.900;2.741;0.080;1.606;41965
B516DA;2015/03/04 15:23:36;41965;87;41.2;16.3;2.796;1.532;0.900;2.741;0.080;1.638;41966
B516DA;2015/03/04 15:23:47;41966;87;35.4;16.1;2.648;1.567;0.900;2.754;0.080;1.654;41967
B516DA;2015/03/04 15:23:56;41967;90;41.9;16.6;2.787;1.567;0.880;2.754;0.080;1.667;41968
B516DA;2015/03/04 15:24:07;41968;86;38.7;17.0;2.593;1.535;0.880;2.754;0.093;1.706;41969
B516DA;2015/03/04 15:24:17;41969;88;40.6;16.3;2.661;1.535;0.880;2.754;0.093;1.699;41970
B516DA;2015/03/04 15:24:27;41970;84;35.8;16.5;2.793;1.558;0.880;2.770;0.093;1.690;41971
B516DA;2015/03/04 15:24:36;41971;80;38.7;16.1;2.609;1.558;0.864;2.770;0.093;1.703;41972
B516DA;2015/03/04 15:24:47;41972;88;36.1;16.3;2.600;1.535;0.864;2.770;0.119;1.709;41973
B516DA;2015/03/04 15:24:56;41973;78;36.1;16.5;2.787;1.535;0.867;2.770;0.119;1.661;41974
B516DA;2015/03/04 15:25:07;41974;83;35.4;16.5;2.583;1.558;0.867;2.774;0.119;1.693;41975
B516DA;2015/03/04 15:25:16;41975;88;36.1;16.8;2.587;1.558;0.870;2.774;0.119;1.664;41976
B516DA;2015/03/04 15:25:27;41976;84;35.4;16.6;2.693;1.554;0.870;2.774;0.199;1.683;41977
B516DA;2015/03/04 15:25:36;41977;89;33.2;16.5;2.590;1.554;0.870;2.774;0.199;1.680;41978
B516DA;2015/03/04 15:25:47;41978;73;40.3;16.1;2.780;1.580;0.870;2.738;0.199;1.654;41979
B516DA;2015/03/04 15:25:56;41979;85;40.0;16.6;2.609;1.580;0.870;2.738;0.199;1.658;41980
B516DA;2015/03/04 15:26:07;41980;88;36.7;17.0;2.612;1.580;0.870;2.738;0.077;1.645;41981
B516DA;2015/03/04 15:26:16;41981;87;36.4;16.8;2.687;1.580;0.922;2.738;0.077;1.670;41982
B516DA;2015/03/04 15:26:27;41982;86;40.0;16.5;2.774;1.558;0.922;2.761;0.077;1.667;41983
B516DA;2015/03/04 15:26:36;41983;88;33.2;17.8;2.787;1.558;0.925;2.761;0.077;1.674;41984
B516DA;2015/03/04 15:26:47;41984;84;34.5;16.8;2.667;1.567;0.925;2.761;0.074;1.641;41985
B516DA;2015/03/04 15:26:56;41985;81;35.8;16.8;2.590;1.567;0.880;2.761;0.074;1.629;41986
B516DA;2015/03/04 15:27:07;41986;83;33.8;16.5;2.787;1.538;0.880;2.741;0.074;1.603;41987
B516DA;2015/03/04 15:27:17;41987;83;38.0;16.6;2.609;1.538;0.858;2.741;0.074;1.625;41988
B516DA;2015/03/04 15:27:27;41988;75;34.5;16.5;2.590;1.561;0.858;2.741;0.064;1.661;41989
B516DA;2015/03/04 15:27:36;41989;88;40.0;17.0;2.587;1.561;0.887;2.741;0.064;1.632;41990
B516DA;2015/03/04 15:27:47;41990;92;36.7;17.0;2.648;1.561;0.887;2.761;0.064;1.635;41991
B516DA;2015/03/04 15:27:56;41991;84;34.8;17.3;2.799;1.561;0.861;2.761;0.064;1.638;41992
B516DA;2015/03/04 15:28:07;41992;87;38.7;17.2;2.774;1.554;0.861;2.761;0.058;1.683;41993
B516DA;2015/03/04 15:28:16;41993;87;37.0;16.5;2.648;1.554;0.858;2.761;0.058;1.658;41994
B516DA;2015/03/04 15:28:27;41994;87;35.4;16.8;2.787;1.558;0.858;2.712;0.058;1.635;41995
B516DA;2015/03/04 15:28:36;41995;85;37.4;16.8;2.722;1.558;0.867;2.712;0.058;1.645;41996
B516DA;2015/03/04 15:28:47;41996;88;34.1;17.3;2.593;1.570;0.867;2.712;0.154;1.664;41997
B516DA;2015/03/04 15:28:56;41997;88;37.0;17.0;2.729;1.570;0.900;2.712;0.154;1.629;41998
B516DA;2015/03/04 15:29:07;41998;86;37.4;17.7;2.583;1.564;0.900;2.751;0.154;1.603;41999
B516DA;2015/03/04 15:29:16;41999;89;36.1;16.8;2.725;1.564;0.916;2.751;0.154;1.629;42000
B516DA;2015/03/04 15:29:27;42000;87;35.4;17.0;2.661;1.570;0.916;2.751;0.064;1.622;42001
B516DA;2015/03/04 15:29:36;42001;80;36.7;17.3;2.674;1.570;0.877;2.751;0.064;1.612;42002
B516DA;2015/03/04 15:29:47;42002;86;34.8;17.7;2.574;1.564;0.877;2.709;0.064;1.606;42003
B516DA;2015/03/04 15:29:56;42003;87;35.1;17.3;2.606;1.564;0.919;2.709;0.064;1.622;42004
B516DA;2015/03/04 15:30:07;42004;74;32.2;17.7;2.574;1.561;0.919;2.709;0.064;1.570;42005
B516DA;2015/03/04 15:30:16;42005;90;33.2;17.0;2.774;1.561;0.877;2.709;0.064;1.612;42006
B516DA;2015/03/04 15:30:27;42006;89;32.5;17.5;2.658;1.548;0.877;2.703;0.064;1.612;42007
B516DA;2015/03/04 15:30:37;42007;83;33.5;17.2;2.593;1.548;0.870;2.703;0.064;1.580;42008
B516DA;2015/03/04 15:30:47;42008;84;36.1;17.2;2.745;1.529;0.870;2.703;0.093;1.599;42009
B516DA;2015/03/04 15:30:57;42009;83;34.8;18.0;2.590;1.529;0.864;2.703;0.093;1.587;42010
B516DA;2015/03/04 15:31:07;42010;77;35.1;17.5;2.761;1.541;0.864;2.729;0.093;1.632;42011
B516DA;2015/03/04 15:31:17;42011;82;35.4;18.2;2.767;1.541;0.932;2.729;0.093;1.593;42012
B516DA;2015/03/04 15:31:27;42012;91;35.1;18.5;2.580;1.561;0.932;2.729;0.148;1.570;42013
B516DA;2015/03/04 15:31:37;42013;84;31.2;18.2;2.577;1.561;0.906;2.729;0.148;1.590;42014
B516DA;2015/03/04 15:31:47;42014;83;31.6;18.0;2.596;1.554;0.906;2.745;0.148;1.577;42015
B516DA;2015/03/04 15:31:57;42015;77;34.8;18.2;2.658;1.554;0.870;2.745;0.148;1.596;42016
B516DA;2015/03/04 15:32:07;42016;84;37.7;17.8;2.654;1.577;0.870;2.745;0.093;1.567;42017
B516DA;2015/03/04 15:32:17;42017;79;33.2;18.7;2.777;1.577;0.870;2.745;0.093;1.590;42018
B516DA;2015/03/04 15:32:27;42018;83;35.4;17.3;2.719;1.551;0.870;2.674;0.093;1.583;42019
B516DA;2015/03/04 15:32:36;42019;88;31.6;18.2;2.616;1.551;0.877;2.674;0.093;1.561;42020
B516DA;2015/03/04 15:32:47;42020;80;31.6;18.4;2.587;1.564;0.877;2.674;0.054;1.551;42021
B516DA;2015/03/04 15:32:57;42021;85;33.8;18.2;2.596;1.564;0.874;2.674;0.054;1.574;42022
B516DA;2015/03/04 15:33:07;42022;86;31.2;18.7;2.574;1.577;0.874;2.670;0.054;1.599;42023
B516DA;2015/03/04 15:33:16;42023;89;38.0;18.4;2.570;1.577;0.919;2.670;0.054;1.590;42024
B516DA;2015/03/04 15:33:27;42024;85;34.5;18.5;2.654;1.541;0.919;2.670;0.054;1.596;42025
B516DA;2015/03/04 15:33:36;42025;86;31.6;18.5;2.606;1.541;0.864;2.670;0.054;1.570;42026
B516DA;2015/03/04 15:33:47;42026;84;31.2;18.7;2.574;1.577;0.864;2.683;0.054;1.558;42027
B516DA;2015/03/04 15:33:57;42027;87;34.5;18.4;2.729;1.577;0.883;2.683;0.054;1.561;42028
B516DA;2015/03/04 15:34:07;42028;84;31.9;18.5;2.596;1.545;0.883;2.683;0.048;1.590;42029
B516DA;2015/03/04 15:34:16;42029;82;31.6;18.5;2.748;1.545;0.877;2.683;0.048;1.577;42030
B516DA;2015/03/04 15:34:27;42030;88;34.1;18.4;2.712;1.567;0.877;2.658;0.048;1.574;42031
B516DA;2015/03/04 15:34:36;42031;91;35.8;18.5;2.777;1.567;0.890;2.658;0.048;1.532;42032
B516DA;2015/03/04 15:34:47;42032;83;32.9;18.7;2.561;1.574;0.890;2.658;0.151;1.535;42033
B516DA;2015/03/04 15:34:56;42033;81;30.6;18.4;2.583;1.574;0.883;2.658;0.151;1.532;42034
B516DA;2015/03/04 15:35:07;42034;84;30.6;18.7;2.632;1.548;0.883;2.690;0.151;1.554;42035
B516DA;2015/03/04 15:35:16;42035;88;34.5;18.9;2.667;1.548;0.874;2.690;0.151;1.512;42036
B516DA;2015/03/04 15:35:27;42036;80;35.8;17.8;2.761;1.599;0.874;2.690;0.061;1.525;42037
B516DA;2015/03/04 15:35:36;42037;89;32.9;19.2;2.574;1.599;0.883;2.690;0.061;1.496;42038
B516DA;2015/03/04 15:35:47;42038;86;32.9;19.1;2.767;1.561;0.883;2.699;0.061;1.493;42039
B516DA;2015/03/04 15:35:57;42039;85;32.5;19.2;2.716;1.561;0.883;2.699;0.061;1.493;42040
B516DA;2015/03/04 15:36:07;42040;84;31.6;18.7;2.680;1.558;0.883;2.699;0.051;1.490;42041
B516DA;2015/03/04 15:36:16;42041;78;37.4;18.7;2.709;1.558;0.932;2.699;0.051;1.480;42042
B516DA;2015/03/04 15:36:27;42042;83;32.2;18.9;2.680;1.574;0.932;2.664;0.051;1.522;42043
B516DA;2015/03/04 15:36:36;42043;83;34.8;19.1;2.716;1.574;0.919;2.664;0.051;1.519;42044
B516DA;2015/03/04 15:36:47;42044;85;33.2;18.4;2.651;1.554;0.919;2.664;0.164;1.487;42045
B516DA;2015/03/04 15:36:57;42045;80;31.2;18.5;2.648;1.554;0.925;2.664;0.164;1.509;42046
B516DA;2015/03/04 15:37:07;42046;92;33.8;19.1;2.690;1.545;0.925;2.670;0.164;1.519;42047
B516DA;2015/03/04 15:37:17;42047;78;34.8;18.7;2.722;1.545;0.874;2.670;0.164;1.490;42048
B516DA;2015/03/04 15:37:27;42048;83;34.5;18.9;2.590;1.548;0.874;2.670;0.045;1.516;42049
B516DA;2015/03/04 15:37:36;42049;84;30.6;18.9;2.603;1.548;0.932;2.670;0.045;1.490;42050
B516DA;2015/03/04 15:37:47;42050;90;30.3;19.1;2.774;1.580;0.932;2.641;0.045;1.467;42051
B516DA;2015/03/04 15:37:56;42051;74;32.2;19.1;2.590;1.580;0.877;2.641;0.045;1.509;42052
B516DA;2015/03/04 15:38:07;42052;81;34.5;19.1;2.609;1.583;0.877;2.641;0.061;1.500;42053
B516DA;2015/03/04 15:38:16;42053;84;31.2;18.9;2.709;1.583;0.929;2.641;0.061;1.483;42054
B516DA;2015/03/04 15:38:27;42054;88;30.3;19.1;2.774;1.561;0.929;2.716;0.061;1.519;42055
B516DA;2015/03/04 15:38:37;42055;83;30.3;18.9;2.683;1.561;0.906;2.716;0.061;1.545;42056
B516DA;2015/03/04 15:38:47;42056;86;31.2;19.1;2.574;1.548;0.906;2.716;0.054;1.545;42057
B516DA;2015/03/04 15:38:57;42057;88;30.6;18.9;2.587;1.548;0.935;2.716;0.054;1.535;42058
B516DA;2015/03/04 15:39:07;42058;73;30.6;18.9;2.561;1.590;0.935;2.729;0.054;1.503;42059
B516DA;2015/03/04 15:39:17;42059;79;31.2;19.1;2.587;1.590;0.887;2.729;0.054;1.509;42060
B516DA;2015/03/04 15:39:27;42060;84;32.5;19.1;2.648;1.587;0.887;2.729;0.058;1.512;42061
B516DA;2015/03/04 15:39:37;42061;87;34.8;19.1;2.735;1.587;0.938;2.729;0.058;1.496;42062
B516DA;2015/03/04 15:39:47;42062;93;32.5;19.2;2.606;1.593;0.938;2.661;0.058;1.522;42063
B516DA;2015/03/04 15:39:57;42063;85;32.9;19.4;2.722;1.593;0.874;2.661;0.058;1.496;42064
B516DA;2015/03/04 15:40:07;42064;89;30.0;18.7;2.619;1.580;0.874;2.661;0.080;1.509;42065
B516DA;2015/03/04 15:40:17;42065;83;34.5;19.1;2.609;1.580;0.880;2.661;0.080;1.487;42066
B516DA;2015/03/04 15:40:27;42066;78;30.0;19.1;2.561;1.596;0.880;2.693;0.080;1.503;42067
B516DA;2015/03/04 15:40:37;42067;81;35.4;19.8;2.709;1.596;0.938;2.693;0.080;1.490;42068
B516DA;2015/03/04 15:40:47;42068;81;34.8;19.1;2.545;1.574;0.938;2.693;0.045;1.522;42069
B516DA;2015/03/04 15:40:57;42069;85;36.4;19.1;2.754;1.574;0.900;2.693;0.045;1.506;42070
B516DA;2015/03/04 15:41:07;42070;86;34.8;19.4;2.564;1.574;0.900;2.664;0.045;1.496;42071
B516DA;2015/03/04 15:41:17;42071;80;33.5;20.1;2.751;1.574;0.919;2.664;0.045;1.490;42072
B516DA;2015/03/04 15:41:27;42072;89;34.8;18.9;2.635;1.570;0.919;2.664;0.048;1.496;42073
B516DA;2015/03/04 15:41:37;42073;80;34.8;19.4;2.770;1.570;0.887;2.664;0.048;1.487;42074
B516DA;2015/03/04 15:41:47;42074;83;30.0;19.2;2.674;1.551;0.887;2.609;0.048;1.483;42075
B516DA;2015/03/04 15:41:57;42075;92;33.8;19.4;2.590;1.551;0.890;2.609;0.048;1.438;42076
B516DA;2015/03/04 15:42:07;42076;88;31.2;20.1;2.583;1.609;0.890;2.609;0.054;1.480;42077
B516DA;2015/03/04 15:42:17;42077;86;35.4;19.8;2.748;1.609;0.887;2.609;0.054;1.464;42078
B516DA;2015/03/04 15:42:27;42078;83;33.2;18.7;2.645;1.574;0.887;2.670;0.054;1.461;42079
B516DA;2015/03/04 15:42:37;42079;84;33.5;19.1;2.583;1.574;0.877;2.670;0.054;1.451;42080
B516DA;2015/03/04 15:42:47;42080;74;32.9;19.1;2.622;1.580;0.877;2.670;0.045;1.441;42081
B516DA;2015/03/04 15:42:57;42081;81;33.8;19.8;2.564;1.580;0.877;2.670;0.045;1.480;42082
B516DA;2015/03/04 15:43:07;42082;88;31.2;19.4;2.574;1.596;0.877;2.616;0.045;1.470;42083
B516DA;2015/03/04 15:43:17;42083;92;33.2;19.1;2.729;1.596;0.919;2.616;0.045;1.435;42084
B516DA;2015/03/04 15:43:27;42084;90;31.2;19.8;2.570;1.564;0.919;2.616;0.106;1.480;42085
B516DA;2015/03/04 15:43:37;42085;81;30.0;19.1;2.590;1.564;0.925;2.616;0.106;1.480;42086
B516DA;2015/03/04 15:43:47;42086;83;32.2;18.7;2.603;1.603;0.925;2.629;0.106;1.464;42087
B516DA;2015/03/04 15:43:57;42087;85;30.0;19.2;2.687;1.603;0.906;2.629;0.106;1.474;42088
B516DA;2015/03/04 15:44:07;42088;84;32.9;19.8;2.564;1.583;0.906;2.629;0.048;1.490;42089
B516DA;2015/03/04 15:44:17;42089;80;32.5;19.4;2.709;1.583;0.893;2.629;0.048;1.467;42090
B516DA;2015/03/04 15:44:27;42090;89;37.4;19.8;2.754;1.596;0.893;2.635;0.048;1.441;42091
B516DA;2015/03/04 15:44:37;42091;76;30.0;19.8;2.683;1.596;0.896;2.635;0.048;1.454;42092
B516DA;2015/03/04 15:44:47;42092;88;33.8;19.6;2.583;1.590;0.896;2.635;0.067;1.458;42093
B516DA;2015/03/04 15:44:57;42093;80;34.8;20.1;2.661;1.590;0.896;2.635;0.067;1.470;42094
B516DA;2015/03/04 15:45:07;42094;81;35.4;19.6;2.699;1.580;0.896;2.674;0.067;1.464;42095
B516DA;2015/03/04 15:45:17;42095;75;34.5;20.1;2.767;1.580;0.903;2.674;0.067;1.467;42096
B516DA;2015/03/04 15:45:27;42096;86;35.4;19.9;2.670;1.574;0.903;2.674;0.054;1.503;42097
B516DA;2015/03/04 15:45:37;42097;92;32.2;20.1;2.680;1.574;0.896;2.674;0.054;1.506;42098
B516DA;2015/03/04 15:45:47;42098;85;34.8;19.8;2.570;1.616;0.896;2.690;0.054;1.519;42099
B516DA;2015/03/04 15:45:57;42099;86;30.3;19.6;2.583;1.616;0.948;2.690;0.054;1.483;42100
B516DA;2015/03/04 15:46:07;42100;89;35.8;19.1;2.551;1.606;0.948;2.690;0.045;1.516;42101
B516DA;2015/03/04 15:46:17;42101;82;37.4;19.8;2.751;1.606;0.941;2.690;0.045;1.503;42102
B516DA;2015/03/04 15:46:27;42102;92;32.2;19.1;2.590;1.603;0.941;2.729;0.045;1.493;42103
B516DA;2015/03/04 15:46:37;42103;83;30.3;19.2;2.609;1.603;0.877;2.729;0.045;1.483;42104
B516DA;2015/03/04 15:46:47;42104;81;33.2;19.2;2.774;1.570;0.877;2.729;0.045;1.525;42105
B516DA;2015/03/04 15:46:57;42105;77;36.1;19.6;2.680;1.570;0.922;2.729;0.045;1.483;42106
B516DA;2015/03/04 15:47:07;42106;84;30.3;19.1;2.774;1.558;0.922;2.696;0.045;1.503;42107
B516DA;2015/03/04 15:47:17;42107;86;35.4;19.4;2.609;1.558;0.880;2.696;0.045;1.529;42108
B516DA;2015/03/04 15:47:27;42108;85;30.3;19.8;2.641;1.583;0.880;2.696;0.041;1.516;42109
B516DA;2015/03/04 15:47:37;42109;77;35.1;19.1;2.696;1.583;0.877;2.696;0.041;1.483;42110
B516DA;2015/03/04 15:47:47;42110;85;32.9;19.1;2.787;1.554;0.877;2.677;0.041;1.509;42111
B516DA;2015/03/04 15:47:57;42111;86;35.4;19.1;2.596;1.554;0.874;2.677;0.041;1.509;42112
B516DA;2015/03/04 15:48:07;42112;85;31.2;18.7;2.687;1.599;0.874;2.677;0.041;1.506;42113
B516DA;2015/03/04 15:48:17;42113;81;31.9;19.1;2.583;1.599;0.870;2.677;0.041;1.519;42114
B516DA;2015/03/04 15:48:27;42114;86;34.8;18.4;2.683;1.567;0.870;2.699;0.041;1.516;42115
B516DA;2015/03/04 15:48:37;42115;75;30.9;19.2;2.677;1.567;0.929;2.699;0.041;1.551;42116
B516DA;2015/03/04 15:48:47;42116;93;35.1;18.2;2.748;1.551;0.929;2.699;0.045;1.506;42117
B516DA;2015/03/04 15:48:57;42117;85;34.1;18.9;2.674;1.551;0.874;2.699;0.045;1.487;42118
B516DA;2015/03/04 15:49:07;42118;76;33.8;19.1;2.774;1.596;0.874;2.699;0.045;1.519;42119
B516DA;2015/03/04 15:49:17;42119;85;31.9;19.1;2.596;1.596;0.925;2.699;0.045;1.500;42120
B516DA;2015/03/04 15:49:27;42120;85;31.2;19.4;2.761;1.558;0.925;2.699;0.048;1.538;42121
B516DA;2015/03/04 15:49:37;42121;86;36.1;19.1;2.674;1.558;0.883;2.699;0.048;1.525;42122
B516DA;2015/03/04 15:49:47;42122;89;33.5;19.1;2.580;1.596;0.883;2.716;0.048;1.512;42123
B516DA;2015/03/04 15:49:57;42123;77;32.5;18.5;2.593;1.596;0.883;2.716;0.048;1.535;42124
B516DA;2015/03/04 15:50:07;42124;91;34.8;18.4;2.780;1.551;0.883;2.716;0.087;1.574;42125
B516DA;2015/03/04 15:50:17;42125;81;34.5;18.9;2.622;1.551;0.919;2.716;0.087;1.548;42126
B516DA;2015/03/04 15:50:27;42126;75;31.2;19.1;2.767;1.567;0.919;2.670;0.087;1.529;42127
B516DA;2015/03/04 15:50:37;42127;86;30.9;18.7;2.661;1.567;0.883;2.670;0.087;1.548;42128
B516DA;2015/03/04 15:50:47;42128;85;37.4;18.7;2.699;1.580;0.883;2.670;0.054;1.516;42129
B516DA;2015/03/04 15:50:57;42129;83;32.9;19.2;2.574;1.580;0.877;2.670;0.054;1.516;42130
B516DA;2015/03/04 15:51:07;42130;91;33.2;18.7;2.570;1.554;0.877;2.664;0.054;1.500;42131
B516DA;2015/03/04 15:51:17;42131;85;34.5;19.1;2.577;1.554;0.880;2.664;0.054;1.519;42132
B516DA;2015/03/04 15:51:27;42132;87;34.8;19.1;2.567;1.567;0.880;2.664;0.164;1.490;42133
B516DA;2015/03/04 15:51:37;42133;78;32.5;18.4;2.596;1.567;0.932;2.664;0.164;1.509;42134
B516DA;2015/03/04 15:51:47;42134;81;32.9;19.1;2.567;1.593;0.932;2.674;0.164;1.506;42135
B516DA;2015/03/04 15:51:57;42135;85;31.9;18.7;2.654;1.593;0.880;2.674;0.164;1.480;42136
B516DA;2015/03/04 15:52:07;42136;84;30.9;19.1;2.774;1.554;0.880;2.674;0.054;1.516;42137
B516DA;2015/03/04 15:52:17;42137;88;35.4;19.1;2.683;1.554;0.893;2.674;0.054;1.541;42138
B516DA;2015/03/04 15:52:27;42138;86;31.9;18.4;2.732;1.564;0.893;2.645;0.054;1.532;42139
B516DA;2015/03/04 15:52:37;42139;80;35.1;19.1;2.587;1.564;0.890;2.645;0.054;1.493;42140
B516DA;2015/03/04 15:52:47;42140;89;37.4;18.2;2.661;1.596;0.890;2.645;0.067;1.532;42141
B516DA;2015/03/04 15:52:57;42141;86;34.5;18.9;2.641;1.596;0.925;2.645;0.067;1.461;42142
B516DA;2015/03/04 15:53:07;42142;82;30.3;19.1;2.570;1.554;0.925;2.674;0.067;1.490;42143
B516DA;2015/03/04 15:53:17;42143;88;34.5;19.1;2.641;1.554;0.874;2.674;0.067;1.464;42144
B516DA;2015/03/04 15:53:27;42144;85;32.5;19.2;2.764;1.596;0.874;2.674;0.054;1.461;42145
B516DA;2015/03/04 15:53:37;42145;82;35.1;18.9;2.677;1.596;0.900;2.674;0.054;1.445;42146
