B516D9;2015/03/08 04:39:54;13500;94;17.7;18.7;2.548;1.199;0.687;0.725;0.000;0.345;13501
B516D9;2015/03/08 04:40:04;13501;84;24.1;19.8;2.551;1.199;0.732;0.725;0.000;0.332;13502
B516D9;2015/03/08 04:40:14;13502;93;22.9;19.8;2.670;1.183;0.732;0.725;0.000;0.322;13503
B516D9;2015/03/08 04:40:24;13503;88;19.3;19.4;2.558;1.183;0.690;0.725;0.000;0.329;13504
B516D9;2015/03/08 04:40:34;13504;87;19.6;19.8;2.622;1.180;0.690;0.725;0.035;0.345;13505
B516D9;2015/03/08 04:40:43;13505;87;21.6;19.4;2.538;1.180;0.690;0.725;0.035;0.322;13506
B516D9;2015/03/08 04:40:54;13506;86;18.3;19.2;2.583;1.212;0.690;0.729;0.035;0.322;13507
B516D9;2015/03/08 04:41:04;13507;93;25.4;19.1;2.709;1.212;0.706;0.729;0.035;0.332;13508
B516D9;2015/03/08 04:41:14;13508;93;27.0;19.8;2.803;1.196;0.706;0.729;0.029;0.338;13509
B516D9;2015/03/08 04:41:24;13509;82;24.1;19.4;2.564;1.196;0.706;0.729;0.029;0.329;13510
B516D9;2015/03/08 04:41:34;13510;86;20.6;19.2;2.541;1.174;0.706;0.732;0.029;0.361;13511
B516D9;2015/03/08 04:41:44;13511;83;20.3;19.4;2.545;1.174;0.693;0.732;0.029;0.351;13512
B516D9;2015/03/08 04:41:54;13512;86;22.5;20.3;2.787;1.209;0.693;0.732;0.003;0.364;13513
B516D9;2015/03/08 04:42:03;13513;90;24.5;19.6;2.538;1.209;0.700;0.732;0.003;0.329;13514
B516D9;2015/03/08 04:42:14;13514;88;21.2;19.1;2.787;1.180;0.700;0.745;0.003;0.364;13515
B516D9;2015/03/08 04:42:23;13515;88;25.1;19.6;2.803;1.180;0.712;0.745;0.003;0.332;13516
B516D9;2015/03/08 04:42:34;13516;84;22.2;20.1;2.680;1.212;0.712;0.745;0.000;0.325;13517
B516D9;2015/03/08 04:42:43;13517;87;24.8;20.1;2.612;1.212;0.696;0.745;0.000;0.322;13518
B516D9;2015/03/08 04:42:54;13518;90;20.3;19.6;2.729;1.174;0.696;0.722;0.000;0.338;13519
B516D9;2015/03/08 04:43:03;13519;93;17.7;19.4;2.596;1.174;0.700;0.722;0.000;0.329;13520
B516D9;2015/03/08 04:43:14;13520;95;22.9;19.4;2.564;1.174;0.700;0.722;0.003;0.345;13521
B516D9;2015/03/08 04:43:24;13521;93;28.0;19.6;2.583;1.174;0.690;0.722;0.003;0.329;13522
B516D9;2015/03/08 04:43:34;13522;87;26.1;19.4;2.722;1.187;0.690;0.722;0.003;0.351;13523
B516D9;2015/03/08 04:43:44;13523;86;23.8;19.4;2.648;1.187;0.690;0.722;0.003;0.332;13524
B516D9;2015/03/08 04:43:54;13524;85;28.0;19.2;2.799;1.180;0.690;0.722;0.025;0.329;13525
B516D9;2015/03/08 04:44:03;13525;78;19.0;19.2;2.748;1.180;0.748;0.722;0.025;0.345;13526
B516D9;2015/03/08 04:44:14;13526;88;22.9;19.8;2.709;1.222;0.748;0.770;0.025;0.345;13527
B516D9;2015/03/08 04:44:23;13527;87;19.0;19.9;2.609;1.222;0.741;0.770;0.025;0.325;13528
B516D9;2015/03/08 04:44:34;13528;83;21.6;19.2;2.580;1.183;0.741;0.770;0.012;0.322;13529
B516D9;2015/03/08 04:44:43;13529;93;27.7;19.2;2.806;1.183;0.748;0.770;0.012;0.361;13530
B516D9;2015/03/08 04:44:54;13530;86;19.3;19.6;2.709;1.177;0.748;0.774;0.012;0.358;13531
B516D9;2015/03/08 04:45:04;13531;80;23.8;18.9;2.629;1.177;0.706;0.774;0.012;0.319;13532
B516D9;2015/03/08 04:45:14;13532;83;20.3;19.8;2.622;1.216;0.706;0.774;0.000;0.322;13533
B516D9;2015/03/08 04:45:23;13533;93;23.2;18.9;2.551;1.216;0.693;0.774;0.000;0.332;13534
B516D9;2015/03/08 04:45:34;13534;78;19.6;19.6;2.583;1.187;0.693;0.738;0.000;0.345;13535
B516D9;2015/03/08 04:45:43;13535;88;17.4;19.9;2.783;1.187;0.722;0.738;0.000;0.322;13536
B516D9;2015/03/08 04:45:54;13536;93;25.1;18.9;2.799;1.183;0.722;0.738;0.000;0.325;13537
B516D9;2015/03/08 04:46:03;13537;89;27.7;19.1;2.787;1.183;0.729;0.738;0.000;0.332;13538
B516D9;2015/03/08 04:46:14;13538;95;28.0;19.1;2.774;1.174;0.729;0.738;0.000;0.329;13539
B516D9;2015/03/08 04:46:23;13539;92;19.0;20.1;2.809;1.174;0.693;0.738;0.000;0.338;13540
B516D9;2015/03/08 04:46:34;13540;84;18.7;19.2;2.554;1.206;0.693;0.738;0.003;0.341;13541
B516D9;2015/03/08 04:46:44;13541;84;25.1;19.6;2.567;1.206;0.693;0.738;0.003;0.354;13542
B516D9;2015/03/08 04:46:54;13542;86;21.6;18.9;2.767;1.229;0.693;0.722;0.003;0.329;13543
B516D9;2015/03/08 04:47:03;13543;86;17.7;19.9;2.632;1.229;0.748;0.722;0.003;0.345;13544
B516D9;2015/03/08 04:47:14;13544;96;22.9;19.8;2.674;1.190;0.748;0.722;0.000;0.380;13545
B516D9;2015/03/08 04:47:24;13545;90;27.4;19.8;2.551;1.190;0.706;0.722;0.000;0.329;13546
B516D9;2015/03/08 04:47:34;13546;83;23.2;19.9;2.709;1.196;0.706;0.722;0.000;0.332;13547
B516D9;2015/03/08 04:47:43;13547;94;26.7;19.6;2.809;1.196;0.748;0.722;0.000;0.351;13548
B516D9;2015/03/08 04:47:54;13548;90;18.3;19.6;2.590;1.216;0.748;0.722;0.003;0.332;13549
B516D9;2015/03/08 04:48:04;13549;84;26.4;19.6;2.583;1.216;0.696;0.722;0.003;0.345;13550
B516D9;2015/03/08 04:48:14;13550;84;17.4;19.6;2.658;1.177;0.696;0.738;0.003;0.345;13551
B516D9;2015/03/08 04:48:24;13551;83;25.1;19.4;2.809;1.177;0.751;0.738;0.003;0.329;13552
B516D9;2015/03/08 04:48:34;13552;93;24.1;19.8;2.716;1.193;0.751;0.738;0.032;0.332;13553
B516D9;2015/03/08 04:48:43;13553;81;20.3;19.1;2.658;1.193;0.719;0.738;0.032;0.345;13554
B516D9;2015/03/08 04:48:54;13554;89;25.8;19.9;2.683;1.174;0.719;0.777;0.032;0.329;13555
B516D9;2015/03/08 04:49:03;13555;87;27.7;19.1;2.761;1.174;0.696;0.777;0.032;0.345;13556
B516D9;2015/03/08 04:49:14;13556;93;21.9;19.1;2.770;1.174;0.696;0.777;0.012;0.345;13557
B516D9;2015/03/08 04:49:24;13557;78;23.2;19.8;2.567;1.174;0.693;0.777;0.012;0.329;13558
B516D9;2015/03/08 04:49:34;13558;92;27.4;19.8;2.732;1.219;0.693;0.774;0.012;0.329;13559
B516D9;2015/03/08 04:49:44;13559;82;21.2;19.6;2.716;1.219;0.700;0.774;0.012;0.341;13560
B516D9;2015/03/08 04:49:54;13560;87;25.8;19.8;2.754;1.177;0.700;0.774;0.041;0.332;13561
B516D9;2015/03/08 04:50:04;13561;93;19.0;18.9;2.716;1.177;0.690;0.774;0.041;0.345;13562
B516D9;2015/03/08 04:50:14;13562;87;21.9;18.9;2.564;1.167;0.690;0.732;0.041;0.338;13563
B516D9;2015/03/08 04:50:24;13563;79;22.2;18.9;2.787;1.167;0.690;0.732;0.041;0.348;13564
B516D9;2015/03/08 04:50:34;13564;94;24.1;19.8;2.803;1.199;0.690;0.732;0.000;0.358;13565
B516D9;2015/03/08 04:50:44;13565;92;17.7;20.3;2.809;1.199;0.748;0.732;0.000;0.329;13566
B516D9;2015/03/08 04:50:54;13566;90;23.5;19.8;2.580;1.177;0.748;0.764;0.000;0.364;13567
B516D9;2015/03/08 04:51:04;13567;88;17.4;19.6;2.629;1.177;0.696;0.764;0.000;0.361;13568
B516D9;2015/03/08 04:51:14;13568;97;24.5;19.9;2.799;1.196;0.696;0.764;0.000;0.370;13569
B516D9;2015/03/08 04:51:24;13569;84;24.8;19.4;2.809;1.196;0.696;0.764;0.000;0.361;13570
B516D9;2015/03/08 04:51:34;13570;88;19.3;19.9;2.606;1.196;0.696;0.729;0.000;0.374;13571
B516D9;2015/03/08 04:51:44;13571;83;22.9;19.2;2.777;1.196;0.706;0.729;0.000;0.351;13572
B516D9;2015/03/08 04:51:54;13572;88;21.2;19.2;2.545;1.199;0.706;0.729;0.016;0.380;13573
B516D9;2015/03/08 04:52:03;13573;81;24.8;19.8;2.564;1.199;0.719;0.729;0.016;0.335;13574
B516D9;2015/03/08 04:52:14;13574;82;25.1;19.4;2.648;1.183;0.719;0.738;0.016;0.335;13575
B516D9;2015/03/08 04:52:23;13575;90;17.4;19.4;2.564;1.183;0.745;0.738;0.016;0.374;13576
B516D9;2015/03/08 04:52:34;13576;79;23.2;19.1;2.732;1.209;0.745;0.738;0.009;0.364;13577
B516D9;2015/03/08 04:52:44;13577;90;19.6;19.8;2.593;1.209;0.748;0.738;0.009;0.358;13578
B516D9;2015/03/08 04:52:54;13578;80;20.3;19.8;2.622;1.203;0.748;0.732;0.009;0.348;13579
B516D9;2015/03/08 04:53:04;13579;79;19.0;19.4;2.616;1.203;0.706;0.732;0.009;0.341;13580
B516D9;2015/03/08 04:53:14;13580;84;27.7;20.1;2.799;1.196;0.706;0.732;0.012;0.332;13581
B516D9;2015/03/08 04:53:24;13581;86;27.0;19.2;2.538;1.196;0.696;0.732;0.012;0.348;13582
B516D9;2015/03/08 04:53:34;13582;84;26.7;19.6;2.719;1.203;0.696;0.735;0.012;0.341;13583
B516D9;2015/03/08 04:53:44;13583;85;22.2;19.8;2.564;1.203;0.700;0.735;0.012;0.354;13584
B516D9;2015/03/08 04:53:54;13584;82;21.2;19.1;2.538;1.219;0.700;0.735;0.003;0.335;13585
B516D9;2015/03/08 04:54:03;13585;86;22.2;19.4;2.674;1.219;0.706;0.735;0.003;0.335;13586
B516D9;2015/03/08 04:54:14;13586;79;21.9;19.2;2.770;1.209;0.706;0.738;0.003;0.348;13587
B516D9;2015/03/08 04:54:23;13587;90;18.7;19.6;2.735;1.209;0.712;0.738;0.003;0.345;13588
B516D9;2015/03/08 04:54:34;13588;85;21.2;18.9;2.603;1.193;0.712;0.738;0.029;0.370;13589
B516D9;2015/03/08 04:54:44;13589;82;20.3;19.8;2.590;1.193;0.748;0.738;0.029;0.338;13590
B516D9;2015/03/08 04:54:54;13590;90;23.8;19.9;2.793;1.206;0.748;0.780;0.029;0.335;13591
B516D9;2015/03/08 04:55:04;13591;88;19.3;19.2;2.754;1.206;0.696;0.780;0.029;0.390;13592
B516D9;2015/03/08 04:55:14;13592;82;25.8;19.8;2.535;1.193;0.696;0.780;0.025;0.387;13593
B516D9;2015/03/08 04:55:24;13593;86;23.5;19.4;2.670;1.193;0.700;0.780;0.025;0.370;13594
B516D9;2015/03/08 04:55:34;13594;96;20.6;19.4;2.793;1.216;0.700;0.732;0.025;0.370;13595
B516D9;2015/03/08 04:55:44;13595;86;19.0;19.9;2.609;1.216;0.696;0.732;0.025;0.341;13596
B516D9;2015/03/08 04:55:54;13596;92;18.7;19.6;2.564;1.180;0.696;0.732;0.000;0.364;13597
B516D9;2015/03/08 04:56:04;13597;93;25.8;19.8;2.545;1.180;0.719;0.732;0.000;0.367;13598
B516D9;2015/03/08 04:56:14;13598;90;22.2;19.8;2.622;1.193;0.719;0.793;0.000;0.335;13599
B516D9;2015/03/08 04:56:24;13599;89;22.2;19.2;2.770;1.193;0.706;0.793;0.000;0.335;13600
B516D9;2015/03/08 04:56:34;13600;93;27.4;20.1;2.799;1.174;0.706;0.793;0.003;0.329;13601
B516D9;2015/03/08 04:56:44;13601;80;20.3;19.6;2.583;1.174;0.732;0.793;0.003;0.351;13602
B516D9;2015/03/08 04:56:54;13602;88;20.3;19.2;2.535;1.193;0.732;0.725;0.003;0.345;13603
B516D9;2015/03/08 04:57:04;13603;91;19.0;19.9;2.703;1.193;0.696;0.725;0.003;0.374;13604
B516D9;2015/03/08 04:57:14;13604;87;18.3;19.6;2.570;1.193;0.696;0.725;0.000;0.345;13605
B516D9;2015/03/08 04:57:24;13605;91;24.8;19.4;2.574;1.193;0.703;0.725;0.000;0.329;13606
B516D9;2015/03/08 04:57:34;13606;89;18.0;19.8;2.564;1.174;0.703;0.787;0.000;0.332;13607
B516D9;2015/03/08 04:57:43;13607;87;23.8;19.8;2.745;1.174;0.751;0.787;0.000;0.338;13608
B516D9;2015/03/08 04:57:54;13608;84;25.8;19.4;2.674;1.209;0.751;0.787;0.003;0.335;13609
B516D9;2015/03/08 04:58:04;13609;93;28.0;19.9;2.583;1.209;0.703;0.787;0.003;0.338;13610
B516D9;2015/03/08 04:58:14;13610;87;19.0;19.9;2.616;1.203;0.703;0.738;0.003;0.345;13611
B516D9;2015/03/08 04:58:24;13611;88;23.8;18.9;2.548;1.203;0.696;0.738;0.003;0.361;13612
B516D9;2015/03/08 04:58:34;13612;90;27.0;19.4;2.793;1.180;0.696;0.738;0.000;0.387;13613
B516D9;2015/03/08 04:58:44;13613;89;20.3;19.6;2.596;1.180;0.725;0.738;0.000;0.374;13614
B516D9;2015/03/08 04:58:54;13614;88;17.4;19.2;2.687;1.209;0.725;0.732;0.000;0.335;13615
B516D9;2015/03/08 04:59:04;13615;88;21.2;19.2;2.787;1.209;0.700;0.732;0.000;0.332;13616
B516D9;2015/03/08 04:59:14;13616;94;21.6;19.2;2.583;1.187;0.700;0.732;0.003;0.335;13617
B516D9;2015/03/08 04:59:24;13617;77;25.8;19.2;2.545;1.187;0.706;0.732;0.003;0.367;13618
B516D9;2015/03/08 04:59:34;13618;86;18.3;19.6;2.561;1.187;0.706;0.787;0.003;0.332;13619
B516D9;2015/03/08 04:59:44;13619;83;20.3;19.2;2.787;1.187;0.693;0.787;0.003;0.354;13620
B516D9;2015/03/08 04:59:54;13620;89;20.3;19.6;2.635;1.216;0.693;0.787;0.003;0.390;13621
B516D9;2015/03/08 05:00:04;13621;91;19.6;18.7;2.787;1.216;0.696;0.787;0.003;0.370;13622
B516D9;2015/03/08 05:00:14;13622;93;28.3;19.9;2.761;1.177;0.696;0.719;0.003;0.370;13623
B516D9;2015/03/08 05:00:24;13623;84;21.6;19.4;2.619;1.177;0.696;0.719;0.003;0.351;13624
B516D9;2015/03/08 05:00:34;13624;91;20.0;19.2;2.583;1.170;0.696;0.719;0.083;0.335;13625
B516D9;2015/03/08 05:00:44;13625;87;17.7;19.2;2.803;1.170;0.712;0.719;0.083;0.345;13626
B516D9;2015/03/08 05:00:54;13626;95;28.3;19.8;2.774;1.180;0.712;0.719;0.083;0.377;13627
B516D9;2015/03/08 05:01:04;13627;81;19.6;19.2;2.735;1.180;0.719;0.719;0.083;0.341;13628
B516D9;2015/03/08 05:01:14;13628;95;20.3;19.6;2.754;1.203;0.719;0.719;0.000;0.364;13629
B516D9;2015/03/08 05:01:24;13629;80;20.0;19.9;2.680;1.203;0.706;0.719;0.000;0.351;13630
B516D9;2015/03/08 05:01:34;13630;91;23.2;18.7;2.574;1.212;0.706;0.774;0.000;0.387;13631
B516D9;2015/03/08 05:01:44;13631;85;17.7;19.6;2.632;1.212;0.751;0.774;0.000;0.335;13632
B516D9;2015/03/08 05:01:54;13632;89;25.8;19.8;2.725;1.183;0.751;0.774;0.003;0.377;13633
B516D9;2015/03/08 05:02:04;13633;88;17.7;20.1;2.799;1.183;0.732;0.774;0.003;0.351;13634
B516D9;2015/03/08 05:02:14;13634;80;23.2;19.1;2.761;1.196;0.732;0.722;0.003;0.370;13635
B516D9;2015/03/08 05:02:24;13635;85;18.7;19.6;2.793;1.196;0.703;0.722;0.003;0.399;13636
B516D9;2015/03/08 05:02:34;13636;81;20.6;19.2;2.703;1.203;0.703;0.722;0.003;0.338;13637
B516D9;2015/03/08 05:02:44;13637;93;18.7;19.4;2.561;1.203;0.719;0.722;0.003;0.370;13638
B516D9;2015/03/08 05:02:54;13638;88;25.4;19.8;2.709;1.203;0.719;0.722;0.003;0.348;13639
B516D9;2015/03/08 05:03:04;13639;83;18.7;19.2;2.609;1.203;0.696;0.722;0.003;0.351;13640
B516D9;2015/03/08 05:03:14;13640;95;22.2;18.9;2.541;1.209;0.696;0.722;0.016;0.338;13641
B516D9;2015/03/08 05:03:24;13641;91;23.2;19.6;2.558;1.209;0.696;0.722;0.016;0.351;13642
B516D9;2015/03/08 05:03:34;13642;85;28.7;19.6;2.770;1.174;0.696;0.745;0.016;0.338;13643
B516D9;2015/03/08 05:03:44;13643;84;27.4;19.4;2.554;1.174;0.706;0.745;0.016;0.338;13644
B516D9;2015/03/08 05:03:54;13644;85;21.9;19.6;2.732;1.174;0.706;0.745;0.093;0.341;13645
B516D9;2015/03/08 05:04:04;13645;91;24.1;18.5;2.538;1.174;0.706;0.745;0.093;0.354;13646
B516D9;2015/03/08 05:04:14;13646;88;23.2;19.6;2.693;1.196;0.706;0.725;0.093;0.374;13647
B516D9;2015/03/08 05:04:24;13647;95;25.1;19.6;2.751;1.196;0.700;0.725;0.093;0.374;13648
B516D9;2015/03/08 05:04:34;13648;87;19.6;19.6;2.561;1.180;0.700;0.725;0.000;0.341;13649
B516D9;2015/03/08 05:04:44;13649;90;26.4;19.2;2.561;1.180;0.693;0.725;0.000;0.335;13650
B516D9;2015/03/08 05:04:54;13650;81;28.0;20.4;2.799;1.170;0.693;0.770;0.000;0.341;13651
B516D9;2015/03/08 05:05:04;13651;87;26.1;19.8;2.541;1.170;0.693;0.770;0.000;0.341;13652
B516D9;2015/03/08 05:05:14;13652;93;22.2;19.8;2.699;1.174;0.693;0.770;0.032;0.358;13653
B516D9;2015/03/08 05:05:24;13653;85;20.0;20.1;2.712;1.174;0.741;0.770;0.032;0.345;13654
B516D9;2015/03/08 05:05:34;13654;88;27.4;19.8;2.729;1.180;0.741;0.732;0.032;0.387;13655
B516D9;2015/03/08 05:05:44;13655;87;24.1;19.2;2.806;1.180;0.700;0.732;0.032;0.364;13656
B516D9;2015/03/08 05:05:54;13656;88;22.9;19.8;2.799;1.187;0.700;0.732;0.058;0.370;13657
B516D9;2015/03/08 05:06:04;13657;84;22.5;19.4;2.564;1.187;0.706;0.732;0.058;0.335;13658
B516D9;2015/03/08 05:06:14;13658;93;17.7;20.3;2.600;1.183;0.706;0.729;0.058;0.345;13659
B516D9;2015/03/08 05:06:24;13659;89;19.6;19.2;2.790;1.183;0.693;0.729;0.058;0.345;13660
B516D9;2015/03/08 05:06:34;13660;90;18.7;19.9;2.577;1.199;0.693;0.729;0.000;0.338;13661
B516D9;2015/03/08 05:06:44;13661;88;21.6;19.2;2.787;1.199;0.748;0.729;0.000;0.341;13662
B516D9;2015/03/08 05:06:54;13662;93;25.8;20.3;2.735;1.193;0.748;0.787;0.000;0.341;13663
B516D9;2015/03/08 05:07:04;13663;88;23.8;19.8;2.806;1.193;0.693;0.787;0.000;0.332;13664
B516D9;2015/03/08 05:07:14;13664;81;21.6;20.1;2.654;1.167;0.693;0.787;0.090;0.364;13665
B516D9;2015/03/08 05:07:24;13665;88;18.3;19.4;2.722;1.167;0.748;0.787;0.090;0.341;13666
B516D9;2015/03/08 05:07:34;13666;93;20.6;19.2;2.767;1.167;0.748;0.725;0.090;0.335;13667
B516D9;2015/03/08 05:07:44;13667;90;28.3;19.4;2.806;1.167;0.745;0.725;0.090;0.335;13668
B516D9;2015/03/08 05:07:54;13668;76;18.3;19.8;2.596;1.193;0.745;0.725;0.000;0.370;13669
B516D9;2015/03/08 05:08:04;13669;86;22.2;19.2;2.658;1.193;0.719;0.725;0.000;0.351;13670
B516D9;2015/03/08 05:08:14;13670;78;24.1;19.6;2.793;1.174;0.719;0.725;0.000;0.370;13671
B516D9;2015/03/08 05:08:24;13671;93;22.9;19.8;2.564;1.174;0.719;0.725;0.000;0.345;13672
B516D9;2015/03/08 05:08:34;13672;88;25.4;19.6;2.793;1.199;0.719;0.725;0.000;0.332;13673
B516D9;2015/03/08 05:08:44;13673;79;24.5;19.2;2.809;1.199;0.690;0.725;0.000;0.348;13674
B516D9;2015/03/08 05:08:54;13674;88;18.7;18.9;2.548;1.180;0.690;0.722;0.000;0.332;13675
B516D9;2015/03/08 05:09:04;13675;88;22.5;19.8;2.645;1.180;0.709;0.722;0.000;0.348;13676
B516D9;2015/03/08 05:09:14;13676;85;21.9;19.2;2.603;1.180;0.709;0.722;0.000;0.370;13677
B516D9;2015/03/08 05:09:24;13677;83;17.7;19.9;2.683;1.180;0.690;0.722;0.000;0.335;13678
B516D9;2015/03/08 05:09:34;13678;80;18.3;19.6;2.564;1.203;0.690;0.722;0.000;0.335;13679
B516D9;2015/03/08 05:09:44;13679;81;20.3;19.4;2.716;1.203;0.693;0.722;0.000;0.374;13680
B516D9;2015/03/08 05:09:54;13680;90;27.7;19.9;2.761;1.167;0.693;0.722;0.003;0.351;13681
B516D9;2015/03/08 05:10:04;13681;89;25.1;19.6;2.558;1.167;0.722;0.722;0.003;0.345;13682
B516D9;2015/03/08 05:10:14;13682;88;25.1;19.8;2.790;1.190;0.722;0.741;0.003;0.335;13683
B516D9;2015/03/08 05:10:24;13683;87;24.1;20.1;2.564;1.190;0.706;0.741;0.003;0.345;13684
B516D9;2015/03/08 05:10:34;13684;76;23.2;19.9;2.793;1.170;0.706;0.741;0.012;0.351;13685
B516D9;2015/03/08 05:10:44;13685;90;18.7;19.4;2.561;1.170;0.693;0.741;0.012;0.332;13686
B516D9;2015/03/08 05:10:54;13686;84;22.5;19.4;2.764;1.174;0.693;0.761;0.012;0.367;13687
B516D9;2015/03/08 05:11:04;13687;79;20.9;18.9;2.806;1.174;0.706;0.761;0.012;0.329;13688
B516D9;2015/03/08 05:11:14;13688;89;21.2;19.2;2.748;1.177;0.706;0.761;0.000;0.335;13689
B516D9;2015/03/08 05:11:24;13689;88;27.4;19.8;2.583;1.177;0.693;0.761;0.000;0.329;13690
B516D9;2015/03/08 05:11:34;13690;83;25.1;19.6;2.538;1.203;0.693;0.761;0.000;0.370;13691
B516D9;2015/03/08 05:11:44;13691;84;17.0;19.8;2.677;1.203;0.690;0.761;0.000;0.348;13692
B516D9;2015/03/08 05:11:54;13692;83;23.5;19.8;2.683;1.167;0.690;0.761;0.003;0.332;13693
B516D9;2015/03/08 05:12:04;13693;80;17.0;19.6;2.754;1.167;0.690;0.761;0.003;0.351;13694
B516D9;2015/03/08 05:12:14;13694;82;26.1;19.8;2.799;1.216;0.690;0.796;0.003;0.335;13695
B516D9;2015/03/08 05:12:24;13695;83;17.0;19.9;2.696;1.216;0.741;0.796;0.003;0.332;13696
B516D9;2015/03/08 05:12:34;13696;89;27.4;19.8;2.793;1.183;0.741;0.796;0.003;0.325;13697
B516D9;2015/03/08 05:12:44;13697;77;27.7;19.8;2.548;1.183;0.693;0.796;0.003;0.332;13698
B516D9;2015/03/08 05:12:54;13698;88;17.4;19.6;2.558;1.203;0.693;0.748;0.003;0.345;13699
B516D9;2015/03/08 05:13:04;13699;76;18.3;19.9;2.619;1.203;0.690;0.748;0.003;0.338;13700
B516D9;2015/03/08 05:13:14;13700;87;18.3;19.2;2.551;1.187;0.690;0.748;0.003;0.341;13701
B516D9;2015/03/08 05:13:24;13701;94;27.4;19.8;2.590;1.187;0.745;0.748;0.003;0.332;13702
B516D9;2015/03/08 05:13:34;13702;83;17.7;19.6;2.570;1.170;0.745;0.748;0.003;0.364;13703
B516D9;2015/03/08 05:13:44;13703;88;27.7;19.8;2.603;1.170;0.700;0.748;0.003;0.345;13704
B516D9;2015/03/08 05:13:54;13704;86;27.4;19.8;2.748;1.187;0.700;0.748;0.035;0.329;13705
B516D9;2015/03/08 05:14:04;13705;95;21.9;19.9;2.564;1.187;0.690;0.748;0.035;0.332;13706
B516D9;2015/03/08 05:14:14;13706;84;19.6;19.4;2.799;1.174;0.690;0.748;0.035;0.361;13707
B516D9;2015/03/08 05:14:24;13707;88;24.5;19.2;2.809;1.174;0.693;0.748;0.035;0.338;13708
B516D9;2015/03/08 05:14:34;13708;84;18.3;19.9;2.564;1.167;0.693;0.748;0.000;0.345;13709
B516D9;2015/03/08 05:14:44;13709;88;27.7;19.6;2.793;1.167;0.690;0.748;0.000;0.377;13710
B516D9;2015/03/08 05:14:54;13710;83;24.1;19.8;2.806;1.174;0.690;0.754;0.000;0.329;13711
B516D9;2015/03/08 05:15:04;13711;80;19.6;19.6;2.696;1.174;0.693;0.754;0.000;0.351;13712
B516D9;2015/03/08 05:15:14;13712;87;23.8;18.7;2.683;1.174;0.693;0.754;0.016;0.364;13713
B516D9;2015/03/08 05:15:24;13713;92;18.3;19.4;2.612;1.174;0.690;0.754;0.016;0.329;13714
B516D9;2015/03/08 05:15:34;13714;82;25.8;19.4;2.609;1.167;0.690;0.774;0.016;0.345;13715
B516D9;2015/03/08 05:15:44;13715;83;23.5;19.6;2.780;1.167;0.703;0.774;0.016;0.374;13716
B516D9;2015/03/08 05:15:54;13716;88;24.5;19.1;2.761;1.193;0.703;0.774;0.000;0.351;13717
B516D9;2015/03/08 05:16:04;13717;91;25.1;19.2;2.793;1.193;0.700;0.774;0.000;0.364;13718
B516D9;2015/03/08 05:16:14;13718;92;19.6;19.2;2.712;1.170;0.700;0.780;0.000;0.338;13719
B516D9;2015/03/08 05:16:24;13719;91;20.0;19.2;2.806;1.170;0.693;0.780;0.000;0.358;13720
B516D9;2015/03/08 05:16:34;13720;83;17.7;19.2;2.564;1.190;0.693;0.780;0.003;0.329;13721
B516D9;2015/03/08 05:16:44;13721;87;22.2;18.9;2.803;1.190;0.706;0.780;0.003;0.351;13722
B516D9;2015/03/08 05:16:54;13722;85;24.1;19.2;2.699;1.174;0.706;0.732;0.003;0.329;13723
B516D9;2015/03/08 05:17:04;13723;93;21.9;19.4;2.538;1.174;0.690;0.732;0.003;0.351;13724
B516D9;2015/03/08 05:17:14;13724;88;20.9;19.6;2.712;1.206;0.690;0.732;0.003;0.329;13725
B516D9;2015/03/08 05:17:24;13725;93;22.9;19.1;2.745;1.206;0.693;0.732;0.003;0.351;13726
B516D9;2015/03/08 05:17:34;13726;80;18.0;18.9;2.551;1.216;0.693;0.758;0.003;0.329;13727
B516D9;2015/03/08 05:17:44;13727;88;17.4;19.9;2.651;1.216;0.748;0.758;0.003;0.364;13728
B516D9;2015/03/08 05:17:54;13728;88;20.3;19.6;2.632;1.183;0.748;0.758;0.016;0.325;13729
B516D9;2015/03/08 05:18:04;13729;79;19.0;19.6;2.806;1.183;0.732;0.758;0.016;0.325;13730
B516D9;2015/03/08 05:18:14;13730;75;23.5;19.6;2.596;1.177;0.732;0.745;0.016;0.341;13731
B516D9;2015/03/08 05:18:24;13731;83;19.0;19.4;2.554;1.177;0.700;0.745;0.016;0.329;13732
B516D9;2015/03/08 05:18:34;13732;90;19.3;19.6;2.564;1.183;0.700;0.745;0.000;0.325;13733
B516D9;2015/03/08 05:18:44;13733;94;20.9;19.6;2.590;1.183;0.732;0.745;0.000;0.332;13734
B516D9;2015/03/08 05:18:54;13734;96;23.8;19.8;2.709;1.180;0.732;0.738;0.000;0.322;13735
B516D9;2015/03/08 05:19:04;13735;92;17.7;19.9;2.603;1.180;0.725;0.738;0.000;0.319;13736
B516D9;2015/03/08 05:19:14;13736;91;22.2;19.6;2.754;1.180;0.725;0.738;0.000;0.351;13737
B516D9;2015/03/08 05:19:24;13737;76;22.2;19.8;2.570;1.180;0.690;0.738;0.000;0.361;13738
B516D9;2015/03/08 05:19:34;13738;90;22.9;19.1;2.741;1.177;0.690;0.732;0.000;0.329;13739
B516D9;2015/03/08 05:19:44;13739;89;18.3;19.9;2.570;1.177;0.712;0.732;0.000;0.329;13740
B516D9;2015/03/08 05:19:54;13740;88;21.2;18.9;2.674;1.180;0.712;0.732;0.000;0.322;13741
