B31558;2015/03/07 07:28:41;5873;88;19.6;21.8;2.738;1.348;0.887;1.587;0.000;1.248;5874
B31558;2015/03/07 07:28:51;5874;91;29.3;21.7;2.458;1.329;0.887;1.577;0.000;1.235;5875
B31558;2015/03/07 07:29:01;5875;86;20.0;21.7;2.487;1.329;0.829;1.577;0.000;1.206;5876
B31558;2015/03/07 07:29:11;5876;84;21.9;21.7;2.732;1.345;0.829;1.577;0.000;1.203;5877
B31558;2015/03/07 07:29:21;5877;90;22.5;22.0;2.464;1.345;0.838;1.577;0.000;1.245;5878
B31558;2015/03/07 07:29:31;5878;81;26.1;21.8;2.629;1.367;0.838;1.554;0.000;1.212;5879
B31558;2015/03/07 07:29:41;5879;78;22.2;21.7;2.467;1.367;0.887;1.554;0.000;1.206;5880
B31558;2015/03/07 07:29:51;5880;77;24.1;21.8;2.616;1.377;0.887;1.554;0.006;1.245;5881
B31558;2015/03/07 07:30:01;5881;86;22.5;22.0;2.464;1.377;0.838;1.554;0.006;1.235;5882
B31558;2015/03/07 07:30:11;5882;93;22.9;21.7;2.538;1.361;0.838;1.622;0.006;1.193;5883
B31558;2015/03/07 07:30:21;5883;84;25.8;21.8;2.716;1.361;0.887;1.622;0.006;1.212;5884
B31558;2015/03/07 07:30:31;5884;71;26.4;21.7;2.483;1.358;0.887;1.622;0.000;1.251;5885
B31558;2015/03/07 07:30:41;5885;86;30.6;21.7;2.532;1.358;0.832;1.622;0.000;1.206;5886
B31558;2015/03/07 07:30:51;5886;78;22.9;21.3;2.545;1.367;0.832;1.551;0.000;1.238;5887
B31558;2015/03/07 07:31:01;5887;72;25.1;21.7;2.648;1.367;0.829;1.551;0.000;1.212;5888
B31558;2015/03/07 07:31:11;5888;69;22.5;22.0;2.709;1.348;0.829;1.551;0.006;1.212;5889
B31558;2015/03/07 07:31:21;5889;79;26.4;21.5;2.693;1.348;0.825;1.551;0.006;1.196;5890
B31558;2015/03/07 07:31:31;5890;78;30.6;21.8;2.558;1.345;0.825;1.538;0.006;1.199;5891
B31558;2015/03/07 07:31:41;5891;90;28.0;21.8;2.735;1.345;0.880;1.538;0.006;1.241;5892
B31558;2015/03/07 07:31:51;5892;92;21.6;22.2;2.500;1.348;0.880;1.538;0.025;1.232;5893
B31558;2015/03/07 07:32:01;5893;71;21.2;22.0;2.464;1.348;0.829;1.538;0.025;1.241;5894
B31558;2015/03/07 07:32:11;5894;82;22.9;22.0;2.464;1.338;0.829;1.545;0.025;1.222;5895
B31558;2015/03/07 07:32:21;5895;80;22.5;21.5;2.506;1.338;0.890;1.545;0.025;1.190;5896
B31558;2015/03/07 07:32:31;5896;92;29.6;22.0;2.712;1.377;0.890;1.545;0.000;1.206;5897
B31558;2015/03/07 07:32:41;5897;78;20.0;21.5;2.703;1.377;0.880;1.545;0.000;1.229;5898
B31558;2015/03/07 07:32:51;5898;76;20.0;22.0;2.480;1.338;0.880;1.580;0.000;1.190;5899
B31558;2015/03/07 07:33:01;5899;83;20.3;22.2;2.483;1.338;0.838;1.580;0.000;1.212;5900
B31558;2015/03/07 07:33:11;5900;85;26.1;21.1;2.735;1.351;0.838;1.580;0.000;1.212;5901
B31558;2015/03/07 07:33:21;5901;88;24.5;21.7;2.703;1.351;0.838;1.580;0.000;1.264;5902
B31558;2015/03/07 07:33:31;5902;83;28.7;21.7;2.719;1.345;0.838;1.538;0.000;1.274;5903
B31558;2015/03/07 07:33:41;5903;83;30.3;21.3;2.509;1.345;0.825;1.538;0.000;1.258;5904
B31558;2015/03/07 07:33:51;5904;81;22.9;21.5;2.490;1.348;0.825;1.538;0.000;1.229;5905
B31558;2015/03/07 07:34:01;5905;83;26.4;21.7;2.735;1.348;0.845;1.538;0.000;1.238;5906
B31558;2015/03/07 07:34:11;5906;81;20.6;21.8;2.735;1.380;0.845;1.535;0.000;1.238;5907
B31558;2015/03/07 07:34:21;5907;83;20.3;21.7;2.477;1.380;0.835;1.535;0.000;1.229;5908
B31558;2015/03/07 07:34:31;5908;81;28.0;21.1;2.451;1.322;0.835;1.535;0.006;1.225;5909
B31558;2015/03/07 07:34:41;5909;82;23.2;22.0;2.651;1.322;0.829;1.535;0.006;1.222;5910
B31558;2015/03/07 07:34:51;5910;88;22.2;21.5;2.480;1.341;0.829;1.525;0.006;1.216;5911
B31558;2015/03/07 07:35:01;5911;72;25.4;20.8;2.583;1.341;0.829;1.525;0.006;1.238;5912
B31558;2015/03/07 07:35:11;5912;89;23.2;21.1;2.687;1.367;0.829;1.525;0.006;1.238;5913
B31558;2015/03/07 07:35:21;5913;76;22.5;21.8;2.725;1.367;0.835;1.525;0.006;1.274;5914
B31558;2015/03/07 07:35:31;5914;78;23.2;21.3;2.712;1.329;0.835;1.532;0.006;1.254;5915
B31558;2015/03/07 07:35:41;5915;75;21.6;21.5;2.464;1.329;0.841;1.532;0.006;1.270;5916
B31558;2015/03/07 07:35:51;5916;84;24.5;22.2;2.616;1.329;0.841;1.532;0.000;1.267;5917
B31558;2015/03/07 07:36:01;5917;80;20.3;21.8;2.480;1.329;0.829;1.532;0.000;1.264;5918
B31558;2015/03/07 07:36:11;5918;72;25.4;21.1;2.716;1.345;0.829;1.535;0.000;1.290;5919
B31558;2015/03/07 07:36:21;5919;80;25.1;20.8;2.551;1.345;0.896;1.535;0.000;1.290;5920
B31558;2015/03/07 07:36:31;5920;88;25.1;21.8;2.470;1.338;0.896;1.535;0.006;1.296;5921
B31558;2015/03/07 07:36:41;5921;76;28.3;21.7;2.725;1.338;0.893;1.535;0.006;1.254;5922
B31558;2015/03/07 07:36:51;5922;88;29.3;21.7;2.483;1.322;0.893;1.538;0.006;1.270;5923
B31558;2015/03/07 07:37:01;5923;83;29.3;20.8;2.609;1.322;0.829;1.538;0.006;1.251;5924
B31558;2015/03/07 07:37:11;5924;76;31.9;21.7;2.522;1.354;0.829;1.538;0.061;1.238;5925
B31558;2015/03/07 07:37:21;5925;78;22.5;20.8;2.470;1.354;0.893;1.538;0.061;1.300;5926
B31558;2015/03/07 07:37:31;5926;90;21.2;21.5;2.619;1.370;0.893;1.583;0.061;1.283;5927
B31558;2015/03/07 07:37:41;5927;78;26.4;21.1;2.725;1.370;0.829;1.583;0.061;1.283;5928
B31558;2015/03/07 07:37:51;5928;79;26.1;21.1;2.535;1.322;0.829;1.583;0.000;1.290;5929
B31558;2015/03/07 07:38:01;5929;68;29.3;21.3;2.519;1.322;0.832;1.583;0.000;1.306;5930
B31558;2015/03/07 07:38:11;5930;75;26.1;21.3;2.464;1.345;0.832;1.548;0.000;1.303;5931
B31558;2015/03/07 07:38:21;5931;81;24.8;21.0;2.519;1.345;0.832;1.548;0.000;1.316;5932
B31558;2015/03/07 07:38:31;5932;83;25.4;21.7;2.483;1.345;0.832;1.548;0.000;1.293;5933
B31558;2015/03/07 07:38:41;5933;90;27.4;21.3;2.670;1.345;0.896;1.548;0.000;1.329;5934
B31558;2015/03/07 07:38:51;5934;83;23.8;21.3;2.654;1.345;0.896;1.570;0.000;1.325;5935
B31558;2015/03/07 07:39:01;5935;83;29.3;21.3;2.696;1.345;0.893;1.570;0.000;1.312;5936
B31558;2015/03/07 07:39:11;5936;86;27.0;21.7;2.719;1.329;0.893;1.570;0.035;1.335;5937
B31558;2015/03/07 07:39:21;5937;83;26.7;21.0;2.735;1.329;0.887;1.570;0.035;1.370;5938
B31558;2015/03/07 07:39:31;5938;85;26.1;20.8;2.732;1.370;0.887;1.603;0.035;1.319;5939
B31558;2015/03/07 07:39:41;5939;78;27.7;21.1;2.735;1.370;0.893;1.603;0.035;1.322;5940
B31558;2015/03/07 07:39:51;5940;87;22.5;21.0;2.458;1.329;0.893;1.603;0.035;1.345;5941
B31558;2015/03/07 07:40:01;5941;82;25.8;21.0;2.735;1.329;0.822;1.603;0.035;1.296;5942
B31558;2015/03/07 07:40:11;5942;82;22.5;20.4;2.561;1.322;0.822;1.558;0.035;1.300;5943
B31558;2015/03/07 07:40:21;5943;89;29.3;20.6;2.622;1.322;0.829;1.558;0.035;1.325;5944
B31558;2015/03/07 07:40:31;5944;78;20.6;20.4;2.603;1.348;0.829;1.558;0.006;1.270;5945
B31558;2015/03/07 07:40:41;5945;90;27.4;21.1;2.467;1.348;0.887;1.558;0.006;1.293;5946
B31558;2015/03/07 07:40:51;5946;86;22.9;21.0;2.464;1.367;0.887;1.596;0.006;1.258;5947
B31558;2015/03/07 07:41:01;5947;83;28.0;21.3;2.699;1.367;0.851;1.596;0.006;1.245;5948
B31558;2015/03/07 07:41:11;5948;92;23.5;21.0;2.722;1.380;0.851;1.596;0.051;1.261;5949
B31558;2015/03/07 07:41:21;5949;83;22.5;20.8;2.480;1.380;0.829;1.596;0.051;1.270;5950
B31558;2015/03/07 07:41:31;5950;83;22.2;21.1;2.487;1.325;0.829;1.603;0.051;1.248;5951
B31558;2015/03/07 07:41:41;5951;88;23.8;21.7;2.722;1.325;0.854;1.603;0.051;1.254;5952
B31558;2015/03/07 07:41:51;5952;83;28.3;21.3;2.467;1.370;0.854;1.603;0.009;1.283;5953
B31558;2015/03/07 07:42:01;5953;78;29.6;21.3;2.554;1.370;0.877;1.603;0.009;1.293;5954
B31558;2015/03/07 07:42:11;5954;90;21.9;21.1;2.477;1.345;0.877;1.558;0.009;1.296;5955
B31558;2015/03/07 07:42:21;5955;80;27.7;21.1;2.480;1.345;0.838;1.558;0.009;1.264;5956
B31558;2015/03/07 07:42:31;5956;91;20.6;21.1;2.490;1.351;0.838;1.558;0.000;1.274;5957
B31558;2015/03/07 07:42:41;5957;80;28.7;20.6;2.632;1.351;0.838;1.558;0.000;1.283;5958
B31558;2015/03/07 07:42:51;5958;89;25.8;21.3;2.706;1.351;0.838;1.570;0.000;1.300;5959
B31558;2015/03/07 07:43:01;5959;83;25.8;21.7;2.735;1.351;0.851;1.570;0.000;1.254;5960
B31558;2015/03/07 07:43:11;5960;83;30.6;21.5;2.516;1.332;0.851;1.570;0.006;1.248;5961
B31558;2015/03/07 07:43:21;5961;73;30.0;21.7;2.703;1.332;0.829;1.570;0.006;1.277;5962
B31558;2015/03/07 07:43:31;5962;74;22.5;20.8;2.699;1.361;0.829;1.603;0.006;1.274;5963
B31558;2015/03/07 07:43:41;5963;83;29.6;21.3;2.525;1.361;0.825;1.603;0.006;1.245;5964
B31558;2015/03/07 07:43:51;5964;91;23.5;21.3;2.451;1.354;0.825;1.603;0.000;1.248;5965
B31558;2015/03/07 07:44:01;5965;78;26.7;20.8;2.622;1.354;0.829;1.603;0.000;1.261;5966
B31558;2015/03/07 07:44:11;5966;89;21.2;21.5;2.735;1.325;0.829;1.554;0.000;1.277;5967
B31558;2015/03/07 07:44:21;5967;79;28.0;21.8;2.729;1.325;0.832;1.554;0.000;1.229;5968
B31558;2015/03/07 07:44:31;5968;84;22.2;21.5;2.506;1.361;0.832;1.554;0.029;1.258;5969
B31558;2015/03/07 07:44:41;5969;78;31.9;21.5;2.677;1.361;0.825;1.554;0.029;1.258;5970
B31558;2015/03/07 07:44:51;5970;80;26.1;21.3;2.735;1.329;0.825;1.551;0.029;1.232;5971
B31558;2015/03/07 07:45:01;5971;80;28.3;21.7;2.600;1.329;0.825;1.551;0.029;1.251;5972
B31558;2015/03/07 07:45:11;5972;85;26.1;21.5;2.470;1.370;0.825;1.551;0.000;1.232;5973
B31558;2015/03/07 07:45:21;5973;88;24.5;21.5;2.738;1.370;0.851;1.551;0.000;1.254;5974
B31558;2015/03/07 07:45:31;5974;78;22.2;21.3;2.458;1.380;0.851;1.554;0.000;1.222;5975
B31558;2015/03/07 07:45:41;5975;83;20.9;21.7;2.483;1.380;0.829;1.554;0.000;1.212;5976
B31558;2015/03/07 07:45:51;5976;82;20.6;21.1;2.732;1.351;0.829;1.554;0.006;1.241;5977
B31558;2015/03/07 07:46:01;5977;88;23.8;21.3;2.693;1.351;0.822;1.554;0.006;1.232;5978
B31558;2015/03/07 07:46:11;5978;81;24.5;22.0;2.458;1.351;0.822;1.554;0.006;1.216;5979
B31558;2015/03/07 07:46:21;5979;76;20.9;21.7;2.732;1.351;0.864;1.554;0.006;1.245;5980
B31558;2015/03/07 07:46:31;5980;77;22.5;21.7;2.709;1.335;0.864;1.554;0.016;1.238;5981
B31558;2015/03/07 07:46:41;5981;83;21.9;21.8;2.509;1.335;0.854;1.554;0.016;1.241;5982
B31558;2015/03/07 07:46:51;5982;86;25.1;21.1;2.709;1.325;0.854;1.567;0.016;1.216;5983
B31558;2015/03/07 07:47:01;5983;80;28.0;21.7;2.709;1.325;0.893;1.567;0.016;1.235;5984
B31558;2015/03/07 07:47:11;5984;79;20.6;21.1;2.458;1.325;0.893;1.567;0.000;1.212;5985
B31558;2015/03/07 07:47:21;5985;86;27.7;21.3;2.741;1.325;0.838;1.567;0.000;1.209;5986
B31558;2015/03/07 07:47:31;5986;83;26.7;21.8;2.522;1.332;0.838;1.545;0.000;1.203;5987
B31558;2015/03/07 07:47:41;5987;83;28.0;21.7;2.696;1.332;0.890;1.545;0.000;1.235;5988
B31558;2015/03/07 07:47:51;5988;71;24.5;21.8;2.725;1.345;0.890;1.545;0.000;1.216;5989
B31558;2015/03/07 07:48:01;5989;78;30.6;21.3;2.503;1.345;0.825;1.545;0.000;1.248;5990
B31558;2015/03/07 07:48:11;5990;74;25.8;21.5;2.522;1.345;0.825;1.574;0.000;1.238;5991
B31558;2015/03/07 07:48:21;5991;81;25.8;21.8;2.632;1.345;0.858;1.574;0.000;1.212;5992
B31558;2015/03/07 07:48:31;5992;76;23.8;22.0;2.464;1.348;0.858;1.574;0.000;1.212;5993
B31558;2015/03/07 07:48:41;5993;86;23.5;22.0;2.680;1.348;0.845;1.574;0.000;1.229;5994
B31558;2015/03/07 07:48:51;5994;90;22.5;21.3;2.699;1.370;0.845;1.541;0.000;1.206;5995
B31558;2015/03/07 07:49:01;5995;90;23.2;21.7;2.725;1.370;0.829;1.541;0.000;1.206;5996
B31558;2015/03/07 07:49:11;5996;89;28.3;22.0;2.590;1.322;0.829;1.541;0.006;1.232;5997
B31558;2015/03/07 07:49:21;5997;70;30.6;21.3;2.680;1.322;0.838;1.541;0.006;1.216;5998
B31558;2015/03/07 07:49:31;5998;93;30.3;21.3;2.706;1.335;0.838;1.541;0.006;1.212;5999
B31558;2015/03/07 07:49:41;5999;83;26.4;21.7;2.680;1.335;0.835;1.541;0.006;1.212;6000
B31558;2015/03/07 07:49:51;6000;81;26.1;21.8;2.606;1.329;0.835;1.541;0.006;1.248;6001
B31558;2015/03/07 07:50:01;6001;83;27.7;21.8;2.741;1.329;0.870;1.541;0.006;1.232;6002
B31558;2015/03/07 07:50:11;6002;90;21.6;21.3;2.712;1.332;0.870;1.548;0.006;1.270;6003
B31558;2015/03/07 07:50:21;6003;85;22.9;21.7;2.574;1.332;0.877;1.548;0.006;1.225;6004
B31558;2015/03/07 07:50:31;6004;82;28.0;20.8;2.722;1.325;0.877;1.548;0.029;1.254;6005
B31558;2015/03/07 07:50:41;6005;82;29.6;20.8;2.587;1.325;0.858;1.548;0.029;1.245;6006
B31558;2015/03/07 07:50:51;6006;86;30.0;21.5;2.625;1.325;0.858;1.593;0.029;1.232;6007
B31558;2015/03/07 07:51:01;6007;89;27.7;21.5;2.712;1.325;0.848;1.593;0.029;1.225;6008
B31558;2015/03/07 07:51:11;6008;78;25.1;21.5;2.487;1.329;0.848;1.593;0.145;1.270;6009
B31558;2015/03/07 07:51:21;6009;80;27.4;21.3;2.632;1.329;0.829;1.593;0.145;1.241;6010
B31558;2015/03/07 07:51:31;6010;90;28.0;20.6;2.725;1.370;0.829;1.593;0.145;1.225;6011
B31558;2015/03/07 07:51:41;6011;88;28.7;21.5;2.703;1.370;0.887;1.593;0.145;1.264;6012
B31558;2015/03/07 07:51:51;6012;91;21.9;21.1;2.725;1.361;0.887;1.593;0.048;1.222;6013
B31558;2015/03/07 07:52:01;6013;83;25.1;21.5;2.525;1.361;0.893;1.593;0.048;1.248;6014
B31558;2015/03/07 07:52:11;6014;89;24.8;21.8;2.616;1.351;0.893;1.541;0.048;1.280;6015
B31558;2015/03/07 07:52:21;6015;76;29.3;20.8;2.564;1.351;0.887;1.541;0.048;1.248;6016
B31558;2015/03/07 07:52:31;6016;74;26.7;22.0;2.596;1.367;0.887;1.541;0.048;1.261;6017
B31558;2015/03/07 07:52:41;6017;83;30.9;21.3;2.525;1.367;0.893;1.541;0.048;1.238;6018
B31558;2015/03/07 07:52:51;6018;84;24.8;21.5;2.512;1.377;0.893;1.545;0.048;1.258;6019
B31558;2015/03/07 07:53:01;6019;82;22.9;21.8;2.464;1.377;0.861;1.545;0.048;1.251;6020
B31558;2015/03/07 07:53:11;6020;73;26.7;22.2;2.616;1.329;0.861;1.545;0.006;1.248;6021
B31558;2015/03/07 07:53:21;6021;88;25.8;21.7;2.703;1.329;0.835;1.545;0.006;1.274;6022
B31558;2015/03/07 07:53:31;6022;79;29.3;21.3;2.470;1.383;0.835;1.551;0.006;1.254;6023
B31558;2015/03/07 07:53:41;6023;81;30.6;21.5;2.674;1.383;0.835;1.551;0.006;1.300;6024
B31558;2015/03/07 07:53:51;6024;78;21.9;21.1;2.725;1.329;0.835;1.551;0.000;1.277;6025
B31558;2015/03/07 07:54:01;6025;74;23.5;21.3;2.741;1.329;0.864;1.551;0.000;1.258;6026
B31558;2015/03/07 07:54:11;6026;89;21.2;20.8;2.625;1.335;0.864;1.577;0.000;1.248;6027
B31558;2015/03/07 07:54:21;6027;86;25.8;20.6;2.596;1.335;0.896;1.577;0.000;1.296;6028
B31558;2015/03/07 07:54:31;6028;80;30.3;21.1;2.600;1.351;0.896;1.577;0.099;1.264;6029
B31558;2015/03/07 07:54:41;6029;91;20.6;21.5;2.500;1.351;0.838;1.577;0.099;1.277;6030
B31558;2015/03/07 07:54:51;6030;76;29.0;21.7;2.712;1.325;0.838;1.554;0.099;1.251;6031
B31558;2015/03/07 07:55:01;6031;79;27.7;20.8;2.606;1.325;0.835;1.554;0.099;1.261;6032
B31558;2015/03/07 07:55:11;6032;88;31.2;21.0;2.487;1.329;0.835;1.554;0.000;1.254;6033
B31558;2015/03/07 07:55:21;6033;82;21.9;21.7;2.487;1.329;0.832;1.554;0.000;1.245;6034
B31558;2015/03/07 07:55:31;6034;80;27.0;21.7;2.490;1.370;0.832;1.570;0.000;1.274;6035
B31558;2015/03/07 07:55:41;6035;74;27.0;21.7;2.693;1.370;0.858;1.570;0.000;1.280;6036
B31558;2015/03/07 07:55:51;6036;89;30.6;21.1;2.490;1.329;0.858;1.570;0.000;1.293;6037
B31558;2015/03/07 07:56:01;6037;81;26.1;21.1;2.619;1.329;0.900;1.570;0.000;1.245;6038
B31558;2015/03/07 07:56:11;6038;87;21.2;21.1;2.738;1.332;0.900;1.612;0.000;1.277;6039
B31558;2015/03/07 07:56:21;6039;85;23.5;21.8;2.483;1.332;0.832;1.612;0.000;1.270;6040
B31558;2015/03/07 07:56:31;6040;87;27.4;21.3;2.509;1.361;0.832;1.612;0.000;1.267;6041
B31558;2015/03/07 07:56:41;6041;76;27.7;21.1;2.741;1.361;0.845;1.612;0.000;1.270;6042
B31558;2015/03/07 07:56:51;6042;83;24.1;21.5;2.464;1.377;0.845;1.622;0.000;1.283;6043
B31558;2015/03/07 07:57:01;6043;74;20.3;21.5;2.593;1.377;0.880;1.622;0.000;1.335;6044
B31558;2015/03/07 07:57:11;6044;79;31.6;21.3;2.458;1.364;0.880;1.622;0.000;1.296;6045
B31558;2015/03/07 07:57:21;6045;81;25.8;21.0;2.596;1.364;0.861;1.622;0.000;1.274;6046
B31558;2015/03/07 07:57:31;6046;75;27.0;21.0;2.635;1.354;0.861;1.570;0.000;1.277;6047
B31558;2015/03/07 07:57:41;6047;85;20.3;21.8;2.503;1.354;0.825;1.570;0.000;1.283;6048
B31558;2015/03/07 07:57:51;6048;83;20.6;20.4;2.603;1.351;0.825;1.570;0.006;1.280;6049
B31558;2015/03/07 07:58:01;6049;75;30.0;21.0;2.738;1.351;0.822;1.570;0.006;1.283;6050
B31558;2015/03/07 07:58:11;6050;75;25.1;21.1;2.674;1.322;0.822;1.561;0.006;1.258;6051
B31558;2015/03/07 07:58:21;6051;86;29.6;21.0;2.616;1.322;0.825;1.561;0.006;1.254;6052
B31558;2015/03/07 07:58:31;6052;88;23.2;20.8;2.687;1.322;0.825;1.561;0.029;1.290;6053
B31558;2015/03/07 07:58:41;6053;71;26.1;20.8;2.590;1.322;0.841;1.561;0.029;1.296;6054
B31558;2015/03/07 07:58:51;6054;83;27.4;21.7;2.490;1.325;0.841;1.554;0.029;1.258;6055
B31558;2015/03/07 07:59:01;6055;91;24.1;21.0;2.590;1.325;0.845;1.554;0.029;1.254;6056
B31558;2015/03/07 07:59:11;6056;82;28.3;21.5;2.609;1.367;0.845;1.554;0.016;1.303;6057
B31558;2015/03/07 07:59:21;6057;78;23.2;21.0;2.464;1.367;0.896;1.554;0.016;1.254;6058
B31558;2015/03/07 07:59:31;6058;81;29.6;21.7;2.738;1.354;0.896;1.612;0.016;1.270;6059
B31558;2015/03/07 07:59:41;6059;78;24.1;21.0;2.538;1.354;0.845;1.612;0.016;1.261;6060
B31558;2015/03/07 07:59:51;6060;83;28.7;21.5;2.732;1.329;0.845;1.612;0.000;1.270;6061
B31558;2015/03/07 08:00:01;6061;88;25.8;21.7;2.696;1.329;0.838;1.612;0.000;1.300;6062
B31558;2015/03/07 08:00:11;6062;93;26.1;21.7;2.483;1.329;0.838;1.554;0.000;1.312;6063
B31558;2015/03/07 08:00:21;6063;79;20.9;21.3;2.735;1.329;0.870;1.554;0.000;1.270;6064
B31558;2015/03/07 08:00:31;6064;81;24.1;22.0;2.629;1.358;0.870;1.554;0.000;1.261;6065
B31558;2015/03/07 08:00:41;6065;76;20.0;21.0;2.606;1.358;0.893;1.554;0.000;1.254;6066
B31558;2015/03/07 08:00:51;6066;86;26.4;21.1;2.470;1.367;0.893;1.561;0.000;1.267;6067
B31558;2015/03/07 08:01:01;6067;73;31.2;21.3;2.519;1.367;0.893;1.561;0.000;1.287;6068
B31558;2015/03/07 08:01:11;6068;85;22.5;20.6;2.464;1.364;0.893;1.561;0.000;1.248;6069
B31558;2015/03/07 08:01:21;6069;88;28.0;21.3;2.661;1.364;0.877;1.561;0.000;1.238;6070
B31558;2015/03/07 08:01:31;6070;85;20.0;21.1;2.551;1.329;0.877;1.593;0.000;1.283;6071
B31558;2015/03/07 08:01:41;6071;70;26.4;21.1;2.729;1.329;0.893;1.593;0.000;1.248;6072
B31558;2015/03/07 08:01:51;6072;79;21.9;20.8;2.458;1.332;0.893;1.593;0.048;1.235;6073
B31558;2015/03/07 08:02:01;6073;74;28.7;21.3;2.616;1.332;0.893;1.593;0.048;1.248;6074
B31558;2015/03/07 08:02:11;6074;83;29.3;21.3;2.467;1.351;0.893;1.570;0.048;1.222;6075
B31558;2015/03/07 08:02:21;6075;80;25.8;21.7;2.709;1.351;0.841;1.570;0.048;1.274;6076
B31558;2015/03/07 08:02:31;6076;82;21.9;21.1;2.712;1.338;0.841;1.570;0.006;1.225;6077
B31558;2015/03/07 08:02:41;6077;90;25.1;21.7;2.699;1.338;0.838;1.570;0.006;1.274;6078
B31558;2015/03/07 08:02:51;6078;88;20.0;21.3;2.738;1.348;0.838;1.564;0.006;1.222;6079
B31558;2015/03/07 08:03:01;6079;76;26.4;21.1;2.738;1.348;0.893;1.564;0.006;1.216;6080
B31558;2015/03/07 08:03:11;6080;83;30.0;21.1;2.699;1.341;0.893;1.564;0.000;1.225;6081
B31558;2015/03/07 08:03:21;6081;82;23.5;21.5;2.532;1.341;0.845;1.564;0.000;1.229;6082
B31558;2015/03/07 08:03:31;6082;83;25.4;21.0;2.632;1.377;0.845;1.570;0.000;1.219;6083
B31558;2015/03/07 08:03:41;6083;78;24.1;21.0;2.570;1.377;0.825;1.570;0.000;1.222;6084
B31558;2015/03/07 08:03:51;6084;89;21.9;20.8;2.709;1.329;0.825;1.570;0.000;1.225;6085
B31558;2015/03/07 08:04:01;6085;84;25.4;21.8;2.741;1.329;0.829;1.570;0.000;1.203;6086
B31558;2015/03/07 08:04:11;6086;78;30.0;21.5;2.674;1.364;0.829;1.593;0.000;1.216;6087
B31558;2015/03/07 08:04:21;6087;84;21.2;21.8;2.496;1.364;0.832;1.593;0.000;1.225;6088
B31558;2015/03/07 08:04:31;6088;83;24.8;21.7;2.687;1.329;0.832;1.593;0.164;1.245;6089
B31558;2015/03/07 08:04:41;6089;83;25.1;20.8;2.538;1.329;0.887;1.593;0.164;1.264;6090
B31558;2015/03/07 08:04:51;6090;92;21.2;21.5;2.735;1.329;0.887;1.612;0.164;1.241;6091
B31558;2015/03/07 08:05:01;6091;88;23.8;21.5;2.561;1.329;0.832;1.612;0.164;1.264;6092
B31558;2015/03/07 08:05:11;6092;90;27.0;21.7;2.464;1.338;0.832;1.612;0.006;1.238;6093
B31558;2015/03/07 08:05:21;6093;86;25.1;21.5;2.687;1.338;0.829;1.612;0.006;1.261;6094
B31558;2015/03/07 08:05:31;6094;93;27.0;21.8;2.667;1.338;0.829;1.564;0.006;1.280;6095
B31558;2015/03/07 08:05:41;6095;88;25.8;21.7;2.693;1.338;0.874;1.564;0.006;1.241;6096
B31558;2015/03/07 08:05:51;6096;88;20.6;21.3;2.732;1.345;0.874;1.564;0.080;1.235;6097
B31558;2015/03/07 08:06:01;6097;80;31.2;21.3;2.661;1.345;0.893;1.564;0.080;1.232;6098
B31558;2015/03/07 08:06:11;6098;85;28.7;21.8;2.509;1.361;0.893;1.567;0.080;1.300;6099
B31558;2015/03/07 08:06:21;6099;73;21.2;21.3;2.741;1.361;0.832;1.567;0.080;1.258;6100
B31558;2015/03/07 08:06:31;6100;85;26.7;22.0;2.616;1.351;0.832;1.567;0.000;1.251;6101
B31558;2015/03/07 08:06:41;6101;90;27.0;21.1;2.741;1.351;0.851;1.567;0.000;1.264;6102
B31558;2015/03/07 08:06:51;6102;82;20.9;21.5;2.716;1.335;0.851;1.629;0.000;1.241;6103
B31558;2015/03/07 08:07:01;6103;81;30.6;21.3;2.509;1.335;0.845;1.629;0.000;1.261;6104
B31558;2015/03/07 08:07:11;6104;83;27.4;21.0;2.632;1.361;0.845;1.629;0.000;1.238;6105
B31558;2015/03/07 08:07:21;6105;89;20.6;21.7;2.735;1.361;0.887;1.629;0.000;1.235;6106
B31558;2015/03/07 08:07:31;6106;84;26.7;21.5;2.699;1.338;0.887;1.603;0.000;1.283;6107
B31558;2015/03/07 08:07:41;6107;78;22.5;20.8;2.525;1.338;0.883;1.603;0.000;1.225;6108
B31558;2015/03/07 08:07:51;6108;88;26.1;22.0;2.616;1.361;0.883;1.603;0.000;1.238;6109
B31558;2015/03/07 08:08:01;6109;79;25.4;20.8;2.567;1.361;0.893;1.603;0.000;1.248;6110
B31558;2015/03/07 08:08:11;6110;84;29.3;21.5;2.603;1.348;0.893;1.609;0.000;1.238;6111
B31558;2015/03/07 08:08:21;6111;75;30.9;21.5;2.696;1.348;0.835;1.609;0.000;1.261;6112
B31558;2015/03/07 08:08:31;6112;83;25.8;21.5;2.658;1.354;0.835;1.609;0.009;1.235;6113
B31558;2015/03/07 08:08:41;6113;78;25.8;21.7;2.741;1.354;0.887;1.609;0.009;1.274;6114
B31558;2015/03/07 08:08:51;6114;84;20.6;21.1;2.732;1.367;0.887;1.587;0.009;1.274;6115
B31558;2015/03/07 08:09:01;6115;83;24.1;21.3;2.522;1.367;0.854;1.587;0.009;1.238;6116
B31558;2015/03/07 08:09:11;6116;88;30.0;21.3;2.603;1.332;0.854;1.587;0.000;1.258;6117
B31558;2015/03/07 08:09:21;6117;79;24.5;21.7;2.687;1.332;0.858;1.587;0.000;1.274;6118
