NDIRwCO2_AM01VNDS;2015/03/09 06:02:23;18818; 242.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:02:35;18819; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:02:47;18820; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:02:59;18821; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:03:11;18822; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:03:23;18823; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:03:36;18824; 263.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:03:48;18825; 263.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:04:00;18826; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:04:12;18827; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:04:24;18828; 253.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:04:36;18829; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:04:48;18830; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:05:00;18831; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:05:12;18832; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:05:24;18833; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:05:36;18834; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:05:48;18835; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:06:00;18836; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:06:12;18837; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:06:24;18838; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:06:36;18839; 259.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:06:48;18840; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:07:00;18841; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:07:12;18842; 236.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:07:24;18843; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:07:36;18844; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:07:48;18845; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:08:00;18846; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:08:13;18847; 246.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:08:25;18848; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:08:37;18849; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:08:49;18850; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:09:01;18851; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:09:13;18852; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:09:25;18853; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:09:37;18854; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:09:49;18855; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:10:01;18856; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:10:13;18857; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:10:25;18858; 232.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:10:37;18859; 240.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:10:49;18860; 265.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:11:01;18861; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:11:13;18862; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:11:25;18863; 261.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:11:37;18864; 263.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:11:49;18865; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:12:01;18866; 246.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:12:13;18867; 253.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:12:26;18868; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:12:38;18869; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:12:50;18870; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:13:02;18871; 261.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:13:14;18872; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:13:26;18873; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:13:38;18874; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:13:50;18875; 240.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:14:02;18876; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:14:14;18877; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:14:26;18878; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:14:38;18879; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:14:50;18880; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:15:02;18881; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:15:14;18882; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:15:26;18883; 255.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:15:38;18884; 259.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:15:50;18885; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:16:02;18886; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:16:14;18887; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:16:26;18888; 258.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:16:38;18889; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:16:50;18890; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:17:02;18891; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:17:15;18892; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:17:27;18893; 258.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:17:39;18894; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:17:51;18895; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:18:03;18896; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:18:15;18897; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:18:27;18898; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:18:39;18899; 265.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:18:51;18900; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:19:03;18901; 238.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:19:15;18902; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:19:27;18903; 267.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:19:39;18904; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:19:51;18905; 233.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:20:03;18906; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:20:15;18907; 246.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:20:27;18908; 270.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:20:39;18909; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:20:51;18910; 250.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:21:03;18911; 243.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:21:15;18912; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:21:27;18913; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:21:39;18914; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:21:52;18915; 262.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:22:04;18916; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:22:16;18917; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:22:28;18918; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:22:40;18919; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:22:52;18920; 250.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:23:04;18921; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:23:16;18922; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:23:28;18923; 266.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:23:40;18924; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:23:52;18925; 242.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:24:04;18926; 261.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:24:16;18927; 263.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:24:28;18928; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:24:40;18929; 246.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:24:52;18930; 249.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:25:04;18931; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:25:16;18932; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:25:28;18933; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:25:40;18934; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:25:52;18935; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:26:05;18936; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:26:17;18937; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:26:29;18938; 263.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:26:41;18939; 257.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:26:53;18940; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:27:05;18941; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:27:17;18942; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:27:29;18943; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:27:41;18944; 256.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:27:53;18945; 242.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:28:05;18946; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:28:17;18947; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:28:29;18948; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:28:41;18949; 232.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:28:53;18950; 259.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:29:05;18951; 263.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:29:17;18952; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:29:29;18953; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:29:41;18954; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:29:53;18955; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:30:05;18956; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:30:17;18957; 256.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:30:30;18958; 257.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:30:42;18959; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:30:54;18960; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:31:06;18961; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:31:18;18962; 265.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:31:30;18963; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:31:42;18964; 250.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:31:54;18965; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:32:06;18966; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:32:18;18967; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:32:30;18968; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:32:42;18969; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:32:54;18970; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:33:06;18971; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:33:18;18972; 240.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:33:30;18973; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:33:42;18974; 259.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:33:54;18975; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:34:06;18976; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:34:18;18977; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:34:30;18978; 261.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:34:42;18979; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:34:55;18980; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:35:07;18981; 249.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:35:19;18982; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:35:31;18983; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:35:43;18984; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:35:55;18985; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:36:07;18986; 257.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:36:19;18987; 250.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:36:31;18988; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:36:43;18989; 258.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:36:55;18990; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:37:07;18991; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:37:19;18992; 257.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:37:31;18993; 259.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:37:43;18994; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:37:55;18995; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:38:07;18996; 234.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:38:19;18997; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:38:31;18998; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:38:43;18999; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:38:55;19000; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:39:07;19001; 264.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:39:20;19002; 254.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:39:32;19003; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:39:44;19004; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:39:56;19005; 254.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:40:08;19006; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:40:20;19007; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:40:32;19008; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:40:44;19009; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:40:56;19010; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:41:08;19011; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:41:20;19012; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:41:32;19013; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:41:44;19014; 258.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:41:56;19015; 255.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:42:08;19016; 242.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:42:20;19017; 254.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:42:32;19018; 252.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:42:44;19019; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:42:56;19020; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:43:08;19021; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:43:20;19022; 266.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:43:32;19023; 250.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:43:44;19024; 236.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:43:57;19025; 272.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:44:09;19026; 253.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:44:21;19027; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:44:33;19028; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:44:45;19029; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:44:57;19030; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:45:09;19031; 243.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:45:21;19032; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:45:33;19033; 256.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:45:45;19034; 252.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:45:57;19035; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:46:09;19036; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:46:21;19037; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:46:33;19038; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:46:45;19039; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:46:57;19040; 253.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:47:09;19041; 256.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:47:21;19042; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:47:33;19043; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:47:45;19044; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:47:57;19045; 264.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:48:09;19046; 252.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:48:21;19047; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:48:34;19048; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:48:46;19049; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:48:58;19050; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:49:10;19051; 235.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:49:22;19052; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:49:34;19053; 259.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:49:46;19054; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:49:58;19055; 252.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:50:10;19056; 252.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:50:22;19057; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:50:34;19058; 256.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:50:46;19059; 234.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:50:58;19060; 260.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:51:10;19061; 252.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:51:22;19062; 251.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:51:34;19063; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:51:46;19064; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:51:58;19065; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:52:10;19066; 250.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:52:22;19067; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:52:34;19068; 258.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:52:46;19069; 262.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:52:58;19070; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:53:11;19071; 250.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:53:23;19072; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:53:35;19073; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:53:47;19074; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:53:59;19075; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:54:11;19076; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:54:23;19077; 242.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:54:35;19078; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:54:47;19079; 253.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:54:59;19080; 253.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:55:11;19081; 248.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:55:23;19082; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:55:35;19083; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:55:47;19084; 259.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:55:59;19085; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:56:11;19086; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:56:23;19087; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:56:35;19088; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:56:47;19089; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:56:59;19090; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:57:11;19091; 258.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:57:23;19092; 262.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:57:36;19093; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:57:48;19094; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:58:00;19095; 246.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:58:12;19096; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:58:24;19097; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:58:36;19098; 259.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:58:48;19099; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:59:00;19100; 253.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:59:12;19101; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:59:24;19102; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:59:36;19103; 252.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:59:48;19104; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:00:00;19105; 255.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:00:12;19106; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:00:24;19107; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:00:36;19108; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:00:48;19109; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:01:00;19110; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:01:12;19111; 263.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:01:24;19112; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:01:36;19113; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:01:49;19114; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:02:01;19115; 261.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:02:13;19116; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:02:25;19117; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:02:37;19118; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:02:49;19119; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:03:01;19120; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:03:13;19121; 249.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:03:25;19122; 243.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:03:37;19123; 260.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:03:49;19124; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:04:01;19125; 236.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 07:04:13;19126; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:04:25;19127; 261.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 07:04:37;19128; 251.5;30.1; 401
