ADC_A6008TR7;2015/03/03 07:46:41;137307;137307;20.4031982422;9988204;0.0786582679;8403250;0.0007200033;8382392;-0.0003056646;8381828;-0.0003333986;8382907;-0.0002803400;8381954;-0.0003272027
ADC_A6008TR7;2015/03/03 07:46:43;137308;137308;20.4106445313;9985973;0.0785485581;8403255;0.0007202491;8382396;-0.0003054678;8381843;-0.0003326610;8382917;-0.0002798483;8381961;-0.0003268585
ADC_A6008TR7;2015/03/03 07:46:45;137309;137309;20.4071044922;9986523;0.0785756037;8403252;0.0007201016;8382402;-0.0003051728;8381844;-0.0003326118;8382931;-0.0002791598;8381947;-0.0003275469
ADC_A6008TR7;2015/03/03 07:46:47;137310;137310;20.4092407227;9987918;0.0786442012;8403246;0.0007198065;8382402;-0.0003051728;8381832;-0.0003332019;8382908;-0.0002802908;8381958;-0.0003270060
ADC_A6008TR7;2015/03/03 07:46:50;137311;137311;20.4159851074;9990821;0.0787869543;8403247;0.0007198557;8382394;-0.0003055662;8381831;-0.0003332511;8382926;-0.0002794057;8381956;-0.0003271043
ADC_A6008TR7;2015/03/03 07:46:52;137312;137312;20.4046325684;9992495;0.0788692683;8403255;0.0007202491;8382398;-0.0003053695;8381841;-0.0003327593;8382924;-0.0002795040;8381955;-0.0003271535
ADC_A6008TR7;2015/03/03 07:46:54;137313;137313;20.4056701660;9995092;0.0789969712;8403254;0.0007202000;8382407;-0.0003049269;8381858;-0.0003319234;8382939;-0.0002787664;8381962;-0.0003268093
ADC_A6008TR7;2015/03/03 07:46:56;137314;137314;20.3999938965;9997590;0.0791198090;8403251;0.0007200524;8382404;-0.0003050744;8381854;-0.0003321200;8382946;-0.0002784222;8381946;-0.0003275961
ADC_A6008TR7;2015/03/03 07:46:59;137315;137315;20.3989257813;9996749;0.0790784582;8403256;0.0007202983;8382397;-0.0003054187;8381852;-0.0003322184;8382944;-0.0002785206;8381963;-0.0003267601
ADC_A6008TR7;2015/03/03 07:47:01;137316;137316;20.4010620117;9994430;0.0789644197;8403255;0.0007202491;8382413;-0.0003046319;8381854;-0.0003321200;8382940;-0.0002787173;8381954;-0.0003272027
ADC_A6008TR7;2015/03/03 07:47:03;137317;137317;20.3960876465;9992680;0.0788783655;8403255;0.0007202491;8382405;-0.0003050253;8381843;-0.0003326610;8382946;-0.0002784222;8381967;-0.0003265634
ADC_A6008TR7;2015/03/03 07:47:05;137318;137318;20.4085388184;9991142;0.0788027346;8403254;0.0007202000;8382403;-0.0003051236;8381862;-0.0003317267;8382962;-0.0002776355;8381979;-0.0003259733
ADC_A6008TR7;2015/03/03 07:47:08;137319;137319;20.4053344727;9994728;0.0789790750;8403250;0.0007200033;8382428;-0.0003038943;8381868;-0.0003314316;8382978;-0.0002768487;8381980;-0.0003259242
ADC_A6008TR7;2015/03/03 07:47:10;137320;137320;20.4053344727;9997141;0.0790977329;8403252;0.0007201016;8382417;-0.0003044352;8381849;-0.0003323659;8382968;-0.0002773404;8381967;-0.0003265634
ADC_A6008TR7;2015/03/03 07:47:12;137321;137321;20.4152832031;9994727;0.0789790228;8403248;0.0007199049;8382425;-0.0003040418;8381853;-0.0003321692;8382976;-0.0002769470;8381974;-0.0003262192
ADC_A6008TR7;2015/03/03 07:47:14;137322;137322;20.4081726074;9994484;0.0789670795;8403253;0.0007201508;8382424;-0.0003040910;8381870;-0.0003313333;8382969;-0.0002772912;8381980;-0.0003259242
ADC_A6008TR7;2015/03/03 07:47:16;137323;137323;20.4138488770;9990160;0.0787544474;8403253;0.0007201508;8382422;-0.0003041893;8381876;-0.0003310382;8382972;-0.0002771437;8381973;-0.0003262684
ADC_A6008TR7;2015/03/03 07:47:19;137324;137324;20.4053344727;9991895;0.0788397640;8403252;0.0007201016;8382423;-0.0003041402;8381867;-0.0003314808;8382990;-0.0002762586;8381990;-0.0003254324
ADC_A6008TR7;2015/03/03 07:47:21;137325;137325;20.4166870117;9993971;0.0789418519;8403250;0.0007200033;8382443;-0.0003031567;8381865;-0.0003315792;8382988;-0.0002763569;8381966;-0.0003266126
ADC_A6008TR7;2015/03/03 07:47:23;137326;137326;20.4074707031;9993129;0.0789004490;8403256;0.0007202983;8382440;-0.0003033042;8381853;-0.0003321692;8383007;-0.0002754226;8381975;-0.0003261700
ADC_A6008TR7;2015/03/03 07:47:25;137327;137327;20.4006958008;9989664;0.0787300617;8403262;0.0007205933;8382440;-0.0003033042;8381873;-0.0003311858;8382993;-0.0002761111;8381986;-0.0003256291
ADC_A6008TR7;2015/03/03 07:47:28;137328;137328;20.3953857422;9986918;0.0785950273;8403249;0.0007199541;8382445;-0.0003030583;8381868;-0.0003314316;8383001;-0.0002757177;8381988;-0.0003255308
ADC_A6008TR7;2015/03/03 07:47:30;137329;137329;20.3964538574;9988167;0.0786564425;8403249;0.0007199541;8382445;-0.0003030583;8381883;-0.0003306940;8383014;-0.0002750784;8381988;-0.0003255308
ADC_A6008TR7;2015/03/03 07:47:32;137330;137330;20.4053344727;9990543;0.0787732825;8403256;0.0007202983;8382457;-0.0003024683;8381889;-0.0003303990;8383009;-0.0002753243;8381979;-0.0003259733
ADC_A6008TR7;2015/03/03 07:47:34;137331;137331;20.4039001465;9988041;0.0786502510;8403261;0.0007205441;8382447;-0.0003029600;8381873;-0.0003311858;8383012;-0.0002751768;8381976;-0.0003261208
ADC_A6008TR7;2015/03/03 07:47:36;137332;137332;20.4042663574;9985989;0.0785493478;8403248;0.0007199049;8382428;-0.0003038943;8381876;-0.0003310382;8383029;-0.0002743408;8381973;-0.0003262684
ADC_A6008TR7;2015/03/03 07:47:39;137333;137333;20.3982238770;9987074;0.0786027014;8403257;0.0007203475;8382443;-0.0003031567;8381863;-0.0003316775;8383034;-0.0002740949;8381978;-0.0003260225
ADC_A6008TR7;2015/03/03 07:47:41;137334;137334;20.4017639160;9984712;0.0784865469;8403250;0.0007200033;8382459;-0.0003023699;8381895;-0.0003301039;8383036;-0.0002739966;8381987;-0.0003255800
ADC_A6008TR7;2015/03/03 07:47:43;137335;137335;20.4035644531;9986242;0.0785617828;8403256;0.0007202983;8382456;-0.0003025174;8381885;-0.0003305957;8383038;-0.0002738982;8381985;-0.0003256783
ADC_A6008TR7;2015/03/03 07:47:45;137336;137336;20.3943176270;9987702;0.0786335766;8403256;0.0007202983;8382447;-0.0003029600;8381899;-0.0003299072;8383043;-0.0002736524;8381986;-0.0003256291
ADC_A6008TR7;2015/03/03 07:47:48;137337;137337;20.3992919922;9983317;0.0784179494;8403260;0.0007204950;8382447;-0.0003029600;8381874;-0.0003311366;8383060;-0.0002728164;8381987;-0.0003255800
ADC_A6008TR7;2015/03/03 07:47:50;137338;137338;20.4014282227;9982460;0.0783758089;8403261;0.0007205441;8382447;-0.0003029600;8381879;-0.0003308907;8383051;-0.0002732590;8382000;-0.0003249407
ADC_A6008TR7;2015/03/03 07:47:52;137339;137339;20.4010620117;9986332;0.0785662085;8403251;0.0007200524;8382462;-0.0003022224;8381874;-0.0003311366;8383048;-0.0002734065;8381990;-0.0003254324
ADC_A6008TR7;2015/03/03 07:47:54;137340;137340;20.4017639160;9987575;0.0786273330;8403252;0.0007201016;8382465;-0.0003020749;8381890;-0.0003303498;8383050;-0.0002733082;8381987;-0.0003255800
ADC_A6008TR7;2015/03/03 07:47:57;137341;137341;20.4028320313;9987065;0.0786022544;8403262;0.0007205933;8382467;-0.0003019765;8381882;-0.0003307432;8383054;-0.0002731115;8381996;-0.0003251374
ADC_A6008TR7;2015/03/03 07:47:59;137342;137342;20.4039001465;9984380;0.0784702227;8403256;0.0007202983;8382488;-0.0003009439;8381879;-0.0003308907;8383056;-0.0002730131;8381995;-0.0003251866
ADC_A6008TR7;2015/03/03 07:48:01;137343;137343;20.4078063965;9983651;0.0784343779;8403250;0.0007200033;8382469;-0.0003018781;8381881;-0.0003307924;8383069;-0.0002723738;8382022;-0.0003238589
ADC_A6008TR7;2015/03/03 07:48:03;137344;137344;20.3939514160;9983859;0.0784446076;8403257;0.0007203475;8382468;-0.0003019273;8381893;-0.0003302023;8383065;-0.0002725706;8382003;-0.0003247932
ADC_A6008TR7;2015/03/03 07:48:05;137345;137345;20.3914794922;9983551;0.0784294605;8403258;0.0007203966;8382483;-0.0003011897;8381898;-0.0003299564;8383062;-0.0002727181;8382003;-0.0003247932
ADC_A6008TR7;2015/03/03 07:48:08;137346;137346;20.3928833008;9986315;0.0785653740;8403254;0.0007202000;8382480;-0.0003013372;8381885;-0.0003305957;8383070;-0.0002723247;8382017;-0.0003241047
ADC_A6008TR7;2015/03/03 07:48:10;137347;137347;20.3978576660;9984594;0.0784807503;8403260;0.0007204950;8382480;-0.0003013372;8381883;-0.0003306940;8383069;-0.0002723738;8382009;-0.0003244981
ADC_A6008TR7;2015/03/03 07:48:12;137348;137348;20.3904113770;9985394;0.0785200894;8403255;0.0007202491;8382490;-0.0003008455;8381891;-0.0003303006;8383083;-0.0002716854;8382009;-0.0003244981
ADC_A6008TR7;2015/03/03 07:48:14;137349;137349;20.3964538574;9984298;0.0784661919;8403250;0.0007200033;8382491;-0.0003007963;8381900;-0.0003298581;8383070;-0.0002723247;8382024;-0.0003237605
ADC_A6008TR7;2015/03/03 07:48:17;137350;137350;20.4021301270;9986007;0.0785502270;8403246;0.0007198065;8382495;-0.0003005996;8381890;-0.0003303498;8383079;-0.0002718821;8382022;-0.0003238589
ADC_A6008TR7;2015/03/03 07:48:19;137351;137351;20.3996582031;9985451;0.0785228908;8403257;0.0007203475;8382504;-0.0003001571;8381909;-0.0003294155;8383083;-0.0002716854;8381998;-0.0003250390
ADC_A6008TR7;2015/03/03 07:48:21;137352;137352;20.3992919922;9985464;0.0785235316;8403248;0.0007199049;8382497;-0.0003005013;8381900;-0.0003298581;8383086;-0.0002715379;8382007;-0.0003245965
ADC_A6008TR7;2015/03/03 07:48:23;137353;137353;20.3936157227;9984877;0.0784946606;8403251;0.0007200524;8382504;-0.0003001571;8381892;-0.0003302515;8383086;-0.0002715379;8382008;-0.0003245473
ADC_A6008TR7;2015/03/03 07:48:26;137354;137354;20.4024963379;9988003;0.0786483809;8403256;0.0007202983;8382491;-0.0003007963;8381907;-0.0003295139;8383102;-0.0002707511;8382033;-0.0003233179
ADC_A6008TR7;2015/03/03 07:48:28;137355;137355;20.4024963379;9986718;0.0785851926;8403252;0.0007201016;8382485;-0.0003010914;8381907;-0.0003295139;8383074;-0.0002721280;8382014;-0.0003242522
ADC_A6008TR7;2015/03/03 07:48:30;137356;137356;20.4014282227;9987146;0.0786062405;8403257;0.0007203475;8382497;-0.0003005013;8381908;-0.0003294647;8383105;-0.0002706036;8382024;-0.0003237605
ADC_A6008TR7;2015/03/03 07:48:32;137357;137357;20.3971557617;9988045;0.0786504447;8403253;0.0007201508;8382506;-0.0003000587;8381922;-0.0003287763;8383106;-0.0002705544;8382031;-0.0003234163
ADC_A6008TR7;2015/03/03 07:48:34;137358;137358;20.4010620117;9988141;0.0786551684;8403259;0.0007204458;8382505;-0.0003001079;8381893;-0.0003302023;8383091;-0.0002712920;8382028;-0.0003235638
ADC_A6008TR7;2015/03/03 07:48:37;137359;137359;20.3957519531;9989853;0.0787393525;8403256;0.0007202983;8382494;-0.0003006488;8381913;-0.0003292188;8383104;-0.0002706528;8382034;-0.0003232688
ADC_A6008TR7;2015/03/03 07:48:39;137360;137360;20.3985900879;9990988;0.0787951648;8403256;0.0007202983;8382507;-0.0003000096;8381906;-0.0003295630;8383129;-0.0002694234;8382025;-0.0003237113
ADC_A6008TR7;2015/03/03 07:48:41;137361;137361;20.3932495117;9991605;0.0788255036;8403255;0.0007202491;8382506;-0.0003000587;8381898;-0.0003299564;8383112;-0.0002702594;8382052;-0.0003223837
ADC_A6008TR7;2015/03/03 07:48:43;137362;137362;20.3914794922;9991011;0.0787962973;8403260;0.0007204950;8382507;-0.0003000096;8381901;-0.0003298089;8383121;-0.0002698168;8382044;-0.0003227770
ADC_A6008TR7;2015/03/03 07:48:46;137363;137363;20.3960876465;9987794;0.0786381066;8403254;0.0007202000;8382511;-0.0002998128;8381906;-0.0003295630;8383119;-0.0002699152;8382034;-0.0003232688
ADC_A6008TR7;2015/03/03 07:48:48;137364;137364;20.3783264160;9987757;0.0786362812;8403256;0.0007202983;8382491;-0.0003007963;8381917;-0.0003290221;8383138;-0.0002689809;8382049;-0.0003225312
ADC_A6008TR7;2015/03/03 07:48:50;137365;137365;20.3843688965;9984829;0.0784923062;8403259;0.0007204458;8382522;-0.0002992720;8381898;-0.0003299564;8383128;-0.0002694726;8382029;-0.0003235146
ADC_A6008TR7;2015/03/03 07:48:52;137366;137366;20.3836669922;9980982;0.0783031285;8403255;0.0007202491;8382508;-0.0002999604;8381913;-0.0003292188;8383138;-0.0002689809;8382040;-0.0003229737
ADC_A6008TR7;2015/03/03 07:48:55;137367;137367;20.3730163574;9980841;0.0782961994;8403252;0.0007201016;8382496;-0.0003005505;8381899;-0.0003299072;8383126;-0.0002695709;8382018;-0.0003240556
ADC_A6008TR7;2015/03/03 07:48:57;137368;137368;20.3726501465;9981582;0.0783326328;8403245;0.0007197574;8382534;-0.0002986818;8381931;-0.0003283337;8383138;-0.0002689809;8382041;-0.0003229245
ADC_A6008TR7;2015/03/03 07:48:59;137369;137369;20.3570251465;9979411;0.0782258809;8403253;0.0007201508;8382517;-0.0002995178;8381896;-0.0003300548;8383145;-0.0002686366;8382048;-0.0003225803
ADC_A6008TR7;2015/03/03 07:49:01;137370;137370;20.3673095703;9981422;0.0783247650;8403259;0.0007204458;8382511;-0.0002998128;8381904;-0.0003296614;8383145;-0.0002686366;8382031;-0.0003234163
ADC_A6008TR7;2015/03/03 07:49:03;137371;137371;20.3669738770;9980768;0.0782926083;8403257;0.0007203475;8382507;-0.0003000096;8381904;-0.0003296614;8383145;-0.0002686366;8382036;-0.0003231704
ADC_A6008TR7;2015/03/03 07:49:06;137372;137372;20.3573608398;9982675;0.0783863813;8403261;0.0007205441;8382523;-0.0002992228;8381914;-0.0003291696;8383184;-0.0002667189;8382055;-0.0003222361
ADC_A6008TR7;2015/03/03 07:49:08;137373;137373;20.3687438965;9982093;0.0783577636;8403262;0.0007205933;8382514;-0.0002996653;8381909;-0.0003294155;8383173;-0.0002672598;8382056;-0.0003221869
ADC_A6008TR7;2015/03/03 07:49:10;137374;137374;20.3698120117;9982320;0.0783689246;8403259;0.0007204458;8382519;-0.0002994195;8381923;-0.0003287271;8383186;-0.0002666205;8382069;-0.0003215477
ADC_A6008TR7;2015/03/03 07:49:12;137375;137375;20.3765563965;9983286;0.0784164295;8403253;0.0007201508;8382525;-0.0002991244;8381924;-0.0003286779;8383173;-0.0002672598;8382057;-0.0003221378
ADC_A6008TR7;2015/03/03 07:49:15;137376;137376;20.3776245117;9981703;0.0783385858;8403254;0.0007202000;8382539;-0.0002984360;8381920;-0.0003288746;8383183;-0.0002667680;8382038;-0.0003230721
ADC_A6008TR7;2015/03/03 07:49:17;137377;137377;20.3776245117;9982681;0.0783866793;8403264;0.0007206917;8382520;-0.0002993703;8381911;-0.0003293171;8383189;-0.0002664730;8382051;-0.0003224328
ADC_A6008TR7;2015/03/03 07:49:19;137378;137378;20.3804626465;9985864;0.0785432011;8403260;0.0007204950;8382522;-0.0002992720;8381920;-0.0003288746;8383194;-0.0002662271;8382050;-0.0003224820
ADC_A6008TR7;2015/03/03 07:49:21;137379;137379;20.3758544922;9985506;0.0785255954;8403250;0.0007200033;8382533;-0.0002987310;8381919;-0.0003289238;8383216;-0.0002651453;8382059;-0.0003220394
ADC_A6008TR7;2015/03/03 07:49:23;137380;137380;20.3790283203;9987443;0.0786208436;8403247;0.0007198557;8382538;-0.0002984852;8381919;-0.0003289238;8383209;-0.0002654895;8382043;-0.0003228262
ADC_A6008TR7;2015/03/03 07:49:26;137381;137381;20.3797607422;9987026;0.0786003396;8403253;0.0007201508;8382548;-0.0002979934;8381920;-0.0003288746;8383203;-0.0002657846;8382060;-0.0003219903
ADC_A6008TR7;2015/03/03 07:49:28;137382;137382;20.3758544922;9985826;0.0785413310;8403257;0.0007203475;8382536;-0.0002985835;8381920;-0.0003288746;8383204;-0.0002657354;8382058;-0.0003220886
ADC_A6008TR7;2015/03/03 07:49:30;137383;137383;20.3779602051;9984769;0.0784893557;8403258;0.0007203966;8382533;-0.0002987310;8381937;-0.0003280386;8383198;-0.0002660304;8382057;-0.0003221378
ADC_A6008TR7;2015/03/03 07:49:32;137384;137384;20.3761901855;9986333;0.0785662606;8403255;0.0007202491;8382557;-0.0002975509;8381922;-0.0003287763;8383228;-0.0002645552;8382059;-0.0003220394
ADC_A6008TR7;2015/03/03 07:49:35;137385;137385;20.3726501465;9984480;0.0784751400;8403257;0.0007203475;8382533;-0.0002987310;8381931;-0.0003283337;8383225;-0.0002647027;8382076;-0.0003212035
ADC_A6008TR7;2015/03/03 07:49:37;137386;137386;20.3698120117;9985171;0.0785091221;8403258;0.0007203966;8382543;-0.0002982393;8381931;-0.0003283337;8383223;-0.0002648011;8382065;-0.0003217444
ADC_A6008TR7;2015/03/03 07:49:39;137387;137387;20.3761901855;9982335;0.0783696622;8403250;0.0007200033;8382553;-0.0002977476;8381922;-0.0003287763;8383241;-0.0002639160;8382061;-0.0003219411
ADC_A6008TR7;2015/03/03 07:49:41;137388;137388;20.3772583008;9984190;0.0784608796;8403251;0.0007200524;8382556;-0.0002976000;8381905;-0.0003296122;8383248;-0.0002635717;8382061;-0.0003219411
ADC_A6008TR7;2015/03/03 07:49:44;137389;137389;20.3669738770;9981064;0.0783071667;8403257;0.0007203475;8382539;-0.0002984360;8381918;-0.0003289729;8383252;-0.0002633751;8382053;-0.0003223345
ADC_A6008TR7;2015/03/03 07:49:46;137390;137390;20.3765563965;9983053;0.0784049705;8403268;0.0007208884;8382556;-0.0002976000;8381929;-0.0003284320;8383248;-0.0002635717;8382056;-0.0003221869
ADC_A6008TR7;2015/03/03 07:49:48;137391;137391;20.3793945313;9984339;0.0784682110;8403252;0.0007201016;8382542;-0.0002982885;8381929;-0.0003284320;8383244;-0.0002637684;8382049;-0.0003225312
ADC_A6008TR7;2015/03/03 07:49:50;137392;137392;20.3776245117;9981791;0.0783429146;8403249;0.0007199541;8382566;-0.0002971083;8381930;-0.0003283829;8383255;-0.0002632275;8382051;-0.0003224328
ADC_A6008TR7;2015/03/03 07:49:52;137393;137393;20.3893432617;9983129;0.0784087107;8403252;0.0007201016;8382545;-0.0002981409;8381927;-0.0003285304;8383265;-0.0002627358;8382061;-0.0003219411
ADC_A6008TR7;2015/03/03 07:49:55;137394;137394;20.3797607422;9984529;0.0784775540;8403253;0.0007201508;8382545;-0.0002981409;8381947;-0.0003275469;8383271;-0.0002624407;8382074;-0.0003213018
ADC_A6008TR7;2015/03/03 07:49:57;137395;137395;20.3808288574;9983269;0.0784155950;8403254;0.0007202000;8382543;-0.0002982393;8381935;-0.0003281370;8383258;-0.0002630800;8382058;-0.0003220886
ADC_A6008TR7;2015/03/03 07:49:59;137396;137396;20.3850708008;9984280;0.0784653053;8403254;0.0007202000;8382560;-0.0002974033;8381943;-0.0003277436;8383276;-0.0002621949;8382065;-0.0003217444
ADC_A6008TR7;2015/03/03 07:50:01;137397;137397;20.3865051270;9984392;0.0784708112;8403252;0.0007201016;8382559;-0.0002974525;8381929;-0.0003284320;8383274;-0.0002622932;8382066;-0.0003216952
ADC_A6008TR7;2015/03/03 07:50:04;137398;137398;20.3797607422;9982738;0.0783894807;8403253;0.0007201508;8382568;-0.0002970099;8381949;-0.0003274485;8383262;-0.0002628833;8382077;-0.0003211543
ADC_A6008TR7;2015/03/03 07:50:06;137399;137399;20.3779602051;9983252;0.0784147531;8403246;0.0007198065;8382563;-0.0002972558;8381949;-0.0003274485;8383269;-0.0002625391;8382086;-0.0003207117
ADC_A6008TR7;2015/03/03 07:50:08;137400;137400;20.3793945313;9982269;0.0783664212;8403254;0.0007202000;8382568;-0.0002970099;8381950;-0.0003273994;8383266;-0.0002626866;8382074;-0.0003213018
ADC_A6008TR7;2015/03/03 07:50:10;137401;137401;20.3722839355;9983264;0.0784153491;8403256;0.0007202983;8382565;-0.0002971575;8381952;-0.0003273010;8383285;-0.0002617523;8382070;-0.0003214985
ADC_A6008TR7;2015/03/03 07:50:13;137402;137402;20.3833007813;9983347;0.0784194246;8403247;0.0007198557;8382562;-0.0002973050;8381953;-0.0003272519;8383263;-0.0002628341;8382063;-0.0003218427
ADC_A6008TR7;2015/03/03 07:50:15;137403;137403;20.3793945313;9982403;0.0783730075;8403251;0.0007200524;8382560;-0.0002974033;8381949;-0.0003274485;8383273;-0.0002623424;8382067;-0.0003216460
ADC_A6008TR7;2015/03/03 07:50:17;137404;137404;20.3765563965;9979915;0.0782506615;8403252;0.0007201016;8382562;-0.0002973050;8381955;-0.0003271535;8383271;-0.0002624407;8382091;-0.0003204659
ADC_A6008TR7;2015/03/03 07:50:19;137405;137405;20.3811645508;9976633;0.0780892745;8403255;0.0007202491;8382563;-0.0002972558;8381950;-0.0003273994;8383280;-0.0002619982;8382069;-0.0003215477
ADC_A6008TR7;2015/03/03 07:50:21;137406;137406;20.3793945313;9976978;0.0781062394;8403251;0.0007200524;8382556;-0.0002976000;8381965;-0.0003266618;8383261;-0.0002629325;8382072;-0.0003214002
ADC_A6008TR7;2015/03/03 07:50:24;137407;137407;20.3765563965;9980773;0.0782928541;8403259;0.0007204458;8382550;-0.0002978951;8381961;-0.0003268585;8383267;-0.0002626374;8382077;-0.0003211543
ADC_A6008TR7;2015/03/03 07:50:26;137408;137408;20.3740539551;9982008;0.0783535838;8403251;0.0007200524;8382544;-0.0002981901;8381956;-0.0003271043;8383273;-0.0002623424;8382091;-0.0003204659
ADC_A6008TR7;2015/03/03 07:50:28;137409;137409;20.3740539551;9983872;0.0784452409;8403253;0.0007201508;8382559;-0.0002974525;8381977;-0.0003260717;8383258;-0.0002630800;8382082;-0.0003209084
ADC_A6008TR7;2015/03/03 07:50:30;137410;137410;20.3673095703;9985635;0.0785319358;8403262;0.0007205933;8382539;-0.0002984360;8381937;-0.0003280386;8383264;-0.0002627849;8382072;-0.0003214002
ADC_A6008TR7;2015/03/03 07:50:33;137411;137411;20.3733520508;9985818;0.0785409361;8403252;0.0007201016;8382552;-0.0002977967;8381964;-0.0003267109;8383263;-0.0002628341;8382087;-0.0003206626
ADC_A6008TR7;2015/03/03 07:50:35;137412;137412;20.3648376465;9985066;0.0785039589;8403264;0.0007206917;8382539;-0.0002984360;8381959;-0.0003269568;8383257;-0.0002631292;8382078;-0.0003211051
