ADC_A700h4cq;2015/03/05 03:53:08;58874;58874;25.2227478027;8388664;0.0000027537;8388675;0.0000032946;8388667;0.0000029013;8388661;0.0000026062;8388633;0.0000012293;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:53:10;58875;58875;25.2245178223;8388656;0.0000023603;8388674;0.0000032455;8388666;0.0000028521;8388663;0.0000027046;8388640;0.0000015736;8440133;0.0025336817
ADC_A700h4cq;2015/03/05 03:53:12;58876;58876;25.2174072266;8388662;0.0000026554;8388675;0.0000032946;8388664;0.0000027537;8388661;0.0000026062;8388632;0.0000011802;8440095;0.0025318130
ADC_A700h4cq;2015/03/05 03:53:15;58877;58877;25.2238159180;8388661;0.0000026062;8388671;0.0000030980;8388670;0.0000030488;8388662;0.0000026554;8388639;0.0000015244;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 03:53:17;58878;58878;25.2308959961;8388668;0.0000029504;8388676;0.0000033438;8388670;0.0000030488;8388660;0.0000025570;8388635;0.0000013277;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 03:53:19;58879;58879;25.2248535156;8388663;0.0000027046;8388677;0.0000033930;8388664;0.0000027537;8388664;0.0000027537;8388637;0.0000014260;8440086;0.0025313706
ADC_A700h4cq;2015/03/05 03:53:21;58880;58880;25.2174072266;8388661;0.0000026062;8388680;0.0000035405;8388669;0.0000029996;8388665;0.0000028029;8388638;0.0000014752;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 03:53:24;58881;58881;25.2209472656;8388664;0.0000027537;8388677;0.0000033930;8388669;0.0000029996;8388664;0.0000027537;8388640;0.0000015736;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 03:53:26;58882;58882;25.2248535156;8388664;0.0000027537;8388674;0.0000032455;8388661;0.0000026062;8388665;0.0000028029;8388638;0.0000014752;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 03:53:28;58883;58883;25.2202453613;8388662;0.0000026554;8388670;0.0000030488;8388671;0.0000030980;8388663;0.0000027046;8388638;0.0000014752;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:53:30;58884;58884;25.2209472656;8388660;0.0000025570;8388676;0.0000033438;8388665;0.0000028029;8388663;0.0000027046;8388634;0.0000012785;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 03:53:33;58885;58885;25.2191772461;8388661;0.0000026062;8388671;0.0000030980;8388670;0.0000030488;8388661;0.0000026062;8388640;0.0000015736;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 03:53:35;58886;58886;25.2245178223;8388660;0.0000025570;8388674;0.0000032455;8388668;0.0000029504;8388661;0.0000026062;8388636;0.0000013769;8440054;0.0025297969
ADC_A700h4cq;2015/03/05 03:53:37;58887;58887;25.2255859375;8388661;0.0000026062;8388670;0.0000030488;8388668;0.0000029504;8388663;0.0000027046;8388636;0.0000013769;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 03:53:39;58888;58888;25.2262878418;8388666;0.0000028521;8388677;0.0000033930;8388665;0.0000028029;8388659;0.0000025079;8388636;0.0000013769;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:53:42;58889;58889;25.2255859375;8388663;0.0000027046;8388672;0.0000031471;8388670;0.0000030488;8388661;0.0000026062;8388637;0.0000014260;8440117;0.0025328950
ADC_A700h4cq;2015/03/05 03:53:44;58890;58890;25.2308959961;8388664;0.0000027537;8388672;0.0000031471;8388671;0.0000030980;8388666;0.0000028521;8388634;0.0000012785;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 03:53:46;58891;58891;25.2259216309;8388665;0.0000028029;8388674;0.0000032455;8388667;0.0000029013;8388658;0.0000024587;8388640;0.0000015736;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 03:53:48;58892;58892;25.2170410156;8388666;0.0000028521;8388677;0.0000033930;8388668;0.0000029504;8388662;0.0000026554;8388637;0.0000014260;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 03:53:51;58893;58893;25.2188415527;8388664;0.0000027537;8388677;0.0000033930;8388667;0.0000029013;8388659;0.0000025079;8388636;0.0000013769;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 03:53:53;58894;58894;25.2202453613;8388664;0.0000027537;8388670;0.0000030488;8388670;0.0000030488;8388667;0.0000029013;8388641;0.0000016227;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 03:53:55;58895;58895;25.2145690918;8388660;0.0000025570;8388676;0.0000033438;8388671;0.0000030980;8388661;0.0000026062;8388634;0.0000012785;8440074;0.0025307804
ADC_A700h4cq;2015/03/05 03:53:57;58896;58896;25.2230834961;8388663;0.0000027046;8388676;0.0000033438;8388670;0.0000030488;8388664;0.0000027537;8388635;0.0000013277;8440065;0.0025303378
ADC_A700h4cq;2015/03/05 03:53:59;58897;58897;25.2220153809;8388667;0.0000029013;8388675;0.0000032946;8388666;0.0000028521;8388661;0.0000026062;8388637;0.0000014260;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 03:54:02;58898;58898;25.2245178223;8388660;0.0000025570;8388672;0.0000031471;8388664;0.0000027537;8388663;0.0000027046;8388636;0.0000013769;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 03:54:04;58899;58899;25.2238159180;8388664;0.0000027537;8388676;0.0000033438;8388665;0.0000028029;8388664;0.0000027537;8388633;0.0000012293;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 03:54:06;58900;58900;25.2135009766;8388669;0.0000029996;8388668;0.0000029504;8388665;0.0000028029;8388664;0.0000027537;8388630;0.0000010818;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 03:54:08;58901;58901;25.2209472656;8388665;0.0000028029;8388675;0.0000032946;8388669;0.0000029996;8388664;0.0000027537;8388636;0.0000013769;8440044;0.0025293052
ADC_A700h4cq;2015/03/05 03:54:11;58902;58902;25.2248535156;8388662;0.0000026554;8388675;0.0000032946;8388667;0.0000029013;8388663;0.0000027046;8388638;0.0000014752;8440137;0.0025338784
ADC_A700h4cq;2015/03/05 03:54:13;58903;58903;25.2298278809;8388666;0.0000028521;8388675;0.0000032946;8388668;0.0000029504;8388665;0.0000028029;8388641;0.0000016227;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 03:54:15;58904;58904;25.2202453613;8388655;0.0000023112;8388677;0.0000033930;8388669;0.0000029996;8388665;0.0000028029;8388634;0.0000012785;8440138;0.0025339276
ADC_A700h4cq;2015/03/05 03:54:17;58905;58905;25.2241516113;8388661;0.0000026062;8388674;0.0000032455;8388671;0.0000030980;8388659;0.0000025079;8388634;0.0000012785;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 03:54:20;58906;58906;25.2284240723;8388661;0.0000026062;8388674;0.0000032455;8388663;0.0000027046;8388665;0.0000028029;8388634;0.0000012785;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:54:22;58907;58907;25.2291259766;8388662;0.0000026554;8388675;0.0000032946;8388669;0.0000029996;8388662;0.0000026554;8388639;0.0000015244;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 03:54:24;58908;58908;25.2220153809;8388663;0.0000027046;8388675;0.0000032946;8388670;0.0000030488;8388658;0.0000024587;8388637;0.0000014260;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:54:26;58909;58909;25.2195434570;8388664;0.0000027537;8388674;0.0000032455;8388666;0.0000028521;8388664;0.0000027537;8388637;0.0000014260;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 03:54:29;58910;58910;25.2156372070;8388664;0.0000027537;8388674;0.0000032455;8388672;0.0000031471;8388669;0.0000029996;8388637;0.0000014260;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 03:54:31;58911;58911;25.2177734375;8388665;0.0000028029;8388672;0.0000031471;8388662;0.0000026554;8388660;0.0000025570;8388640;0.0000015736;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 03:54:33;58912;58912;25.2159729004;8388664;0.0000027537;8388671;0.0000030980;8388666;0.0000028521;8388665;0.0000028029;8388638;0.0000014752;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 03:54:35;58913;58913;25.2241516113;8388662;0.0000026554;8388674;0.0000032455;8388666;0.0000028521;8388664;0.0000027537;8388636;0.0000013769;8440128;0.0025334358
ADC_A700h4cq;2015/03/05 03:54:38;58914;58914;25.2248535156;8388663;0.0000027046;8388674;0.0000032455;8388667;0.0000029013;8388664;0.0000027537;8388644;0.0000017703;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 03:54:40;58915;58915;25.2163391113;8388664;0.0000027537;8388676;0.0000033438;8388666;0.0000028521;8388664;0.0000027537;8388638;0.0000014752;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:54:42;58916;58916;25.2184753418;8388665;0.0000028029;8388678;0.0000034422;8388668;0.0000029504;8388663;0.0000027046;8388636;0.0000013769;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 03:54:44;58917;58917;25.2181091309;8388665;0.0000028029;8388675;0.0000032946;8388665;0.0000028029;8388671;0.0000030980;8388634;0.0000012785;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:54:46;58918;58918;25.2234497070;8388662;0.0000026554;8388672;0.0000031471;8388671;0.0000030980;8388663;0.0000027046;8388634;0.0000012785;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:54:49;58919;58919;25.2181091309;8388664;0.0000027537;8388676;0.0000033438;8388675;0.0000032946;8388665;0.0000028029;8388642;0.0000016719;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:54:51;58920;58920;25.2184753418;8388667;0.0000029013;8388673;0.0000031963;8388668;0.0000029504;8388653;0.0000022128;8388640;0.0000015736;8440116;0.0025328458
ADC_A700h4cq;2015/03/05 03:54:53;58921;58921;25.2184753418;8388665;0.0000028029;8388679;0.0000034913;8388670;0.0000030488;8388668;0.0000029504;8388641;0.0000016227;8440104;0.0025322556
ADC_A700h4cq;2015/03/05 03:54:55;58922;58922;25.2156372070;8388658;0.0000024587;8388676;0.0000033438;8388660;0.0000025570;8388659;0.0000025079;8388634;0.0000012785;8440065;0.0025303378
ADC_A700h4cq;2015/03/05 03:54:58;58923;58923;25.2213134766;8388662;0.0000026554;8388677;0.0000033930;8388668;0.0000029504;8388661;0.0000026062;8388636;0.0000013769;8440095;0.0025318130
ADC_A700h4cq;2015/03/05 03:55:00;58924;58924;25.2230834961;8388667;0.0000029013;8388673;0.0000031963;8388671;0.0000030980;8388655;0.0000023112;8388634;0.0000012785;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:55:02;58925;58925;25.2209472656;8388666;0.0000028521;8388676;0.0000033438;8388669;0.0000029996;8388671;0.0000030980;8388637;0.0000014260;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:55:04;58926;58926;25.2177734375;8388661;0.0000026062;8388679;0.0000034913;8388669;0.0000029996;8388661;0.0000026062;8388638;0.0000014752;8440063;0.0025302395
ADC_A700h4cq;2015/03/05 03:55:07;58927;58927;25.2216796875;8388661;0.0000026062;8388676;0.0000033438;8388672;0.0000031471;8388665;0.0000028029;8388640;0.0000015736;8440067;0.0025304363
ADC_A700h4cq;2015/03/05 03:55:09;58928;58928;25.2195434570;8388661;0.0000026062;8388671;0.0000030980;8388670;0.0000030488;8388663;0.0000027046;8388638;0.0000014752;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:55:11;58929;58929;25.2191772461;8388663;0.0000027046;8388670;0.0000030488;8388665;0.0000028029;8388657;0.0000024095;8388639;0.0000015244;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 03:55:13;58930;58930;25.2241516113;8388664;0.0000027537;8388670;0.0000030488;8388670;0.0000030488;8388656;0.0000023603;8388644;0.0000017703;8440130;0.0025335341
ADC_A700h4cq;2015/03/05 03:55:16;58931;58931;25.2198791504;8388658;0.0000024587;8388676;0.0000033438;8388666;0.0000028521;8388668;0.0000029504;8388638;0.0000014752;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 03:55:18;58932;58932;25.2213134766;8388667;0.0000029013;8388679;0.0000034913;8388665;0.0000028029;8388658;0.0000024587;8388634;0.0000012785;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 03:55:20;58933;58933;25.2220153809;8388666;0.0000028521;8388674;0.0000032455;8388670;0.0000030488;8388661;0.0000026062;8388633;0.0000012293;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 03:55:22;58934;58934;25.2213134766;8388660;0.0000025570;8388673;0.0000031963;8388663;0.0000027046;8388665;0.0000028029;8388637;0.0000014260;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 03:55:25;58935;58935;25.2252197266;8388662;0.0000026554;8388678;0.0000034422;8388674;0.0000032455;8388655;0.0000023112;8388640;0.0000015736;8440069;0.0025305345
ADC_A700h4cq;2015/03/05 03:55:27;58936;58936;25.2206115723;8388662;0.0000026554;8388676;0.0000033438;8388670;0.0000030488;8388665;0.0000028029;8388631;0.0000011310;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:55:29;58937;58937;25.2245178223;8388662;0.0000026554;8388678;0.0000034422;8388667;0.0000029013;8388663;0.0000027046;8388639;0.0000015244;8440139;0.0025339767
ADC_A700h4cq;2015/03/05 03:55:31;58938;58938;25.2195434570;8388662;0.0000026554;8388677;0.0000033930;8388676;0.0000033438;8388662;0.0000026554;8388639;0.0000015244;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 03:55:33;58939;58939;25.2234497070;8388663;0.0000027046;8388671;0.0000030980;8388672;0.0000031471;8388661;0.0000026062;8388631;0.0000011310;8440092;0.0025316656
ADC_A700h4cq;2015/03/05 03:55:36;58940;58940;25.2188415527;8388665;0.0000028029;8388678;0.0000034422;8388670;0.0000030488;8388662;0.0000026554;8388638;0.0000014752;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 03:55:38;58941;58941;25.2238159180;8388663;0.0000027046;8388673;0.0000031963;8388669;0.0000029996;8388658;0.0000024587;8388641;0.0000016227;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 03:55:40;58942;58942;25.2230834961;8388666;0.0000028521;8388673;0.0000031963;8388672;0.0000031471;8388664;0.0000027537;8388640;0.0000015736;8440130;0.0025335341
ADC_A700h4cq;2015/03/05 03:55:42;58943;58943;25.2294921875;8388669;0.0000029996;8388673;0.0000031963;8388665;0.0000028029;8388662;0.0000026554;8388636;0.0000013769;8440060;0.0025300919
ADC_A700h4cq;2015/03/05 03:55:45;58944;58944;25.2156372070;8388668;0.0000029504;8388675;0.0000032946;8388667;0.0000029013;8388657;0.0000024095;8388636;0.0000013769;8440145;0.0025342717
ADC_A700h4cq;2015/03/05 03:55:47;58945;58945;25.2142028809;8388664;0.0000027537;8388679;0.0000034913;8388671;0.0000030980;8388665;0.0000028029;8388635;0.0000013277;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:55:49;58946;58946;25.2230834961;8388666;0.0000028521;8388674;0.0000032455;8388670;0.0000030488;8388664;0.0000027537;8388636;0.0000013769;8440131;0.0025335834
ADC_A700h4cq;2015/03/05 03:55:51;58947;58947;25.2227478027;8388664;0.0000027537;8388679;0.0000034913;8388671;0.0000030980;8388657;0.0000024095;8388643;0.0000017211;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:55:54;58948;58948;25.2177734375;8388668;0.0000029504;8388678;0.0000034422;8388668;0.0000029504;8388665;0.0000028029;8388638;0.0000014752;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 03:55:56;58949;58949;25.2238159180;8388663;0.0000027046;8388676;0.0000033438;8388667;0.0000029013;8388663;0.0000027046;8388639;0.0000015244;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:55:58;58950;58950;25.2220153809;8388663;0.0000027046;8388674;0.0000032455;8388665;0.0000028029;8388658;0.0000024587;8388637;0.0000014260;8440054;0.0025297969
ADC_A700h4cq;2015/03/05 03:56:00;58951;58951;25.2206115723;8388664;0.0000027537;8388678;0.0000034422;8388669;0.0000029996;8388668;0.0000029504;8388637;0.0000014260;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 03:56:03;58952;58952;25.2177734375;8388665;0.0000028029;8388676;0.0000033438;8388669;0.0000029996;8388660;0.0000025570;8388639;0.0000015244;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 03:56:05;58953;58953;25.2163391113;8388658;0.0000024587;8388672;0.0000031471;8388668;0.0000029504;8388664;0.0000027537;8388639;0.0000015244;8440086;0.0025313706
ADC_A700h4cq;2015/03/05 03:56:07;58954;58954;25.2298278809;8388661;0.0000026062;8388668;0.0000029504;8388666;0.0000028521;8388663;0.0000027046;8388638;0.0000014752;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 03:56:09;58955;58955;25.2223815918;8388663;0.0000027046;8388677;0.0000033930;8388667;0.0000029013;8388671;0.0000030980;8388636;0.0000013769;8440127;0.0025333867
ADC_A700h4cq;2015/03/05 03:56:12;58956;58956;25.2277221680;8388665;0.0000028029;8388676;0.0000033438;8388670;0.0000030488;8388660;0.0000025570;8388638;0.0000014752;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 03:56:14;58957;58957;25.2213134766;8388663;0.0000027046;8388674;0.0000032455;8388675;0.0000032946;8388660;0.0000025570;8388635;0.0000013277;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 03:56:16;58958;58958;25.2142028809;8388667;0.0000029013;8388675;0.0000032946;8388672;0.0000031471;8388662;0.0000026554;8388638;0.0000014752;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 03:56:18;58959;58959;25.2198791504;8388667;0.0000029013;8388676;0.0000033438;8388671;0.0000030980;8388664;0.0000027537;8388635;0.0000013277;8440167;0.0025353536
ADC_A700h4cq;2015/03/05 03:56:20;58960;58960;25.2174072266;8388665;0.0000028029;8388674;0.0000032455;8388667;0.0000029013;8388662;0.0000026554;8388639;0.0000015244;8440144;0.0025342226
ADC_A700h4cq;2015/03/05 03:56:23;58961;58961;25.2163391113;8388667;0.0000029013;8388674;0.0000032455;8388669;0.0000029996;8388662;0.0000026554;8388637;0.0000014260;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:56:25;58962;58962;25.2191772461;8388665;0.0000028029;8388675;0.0000032946;8388663;0.0000027046;8388665;0.0000028029;8388639;0.0000015244;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 03:56:27;58963;58963;25.2213134766;8388667;0.0000029013;8388675;0.0000032946;8388664;0.0000027537;8388667;0.0000029013;8388638;0.0000014752;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 03:56:29;58964;58964;25.2135009766;8388667;0.0000029013;8388677;0.0000033930;8388666;0.0000028521;8388663;0.0000027046;8388639;0.0000015244;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 03:56:32;58965;58965;25.2177734375;8388660;0.0000025570;8388672;0.0000031471;8388662;0.0000026554;8388668;0.0000029504;8388641;0.0000016227;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 03:56:34;58966;58966;25.2266540527;8388664;0.0000027537;8388677;0.0000033930;8388666;0.0000028521;8388666;0.0000028521;8388638;0.0000014752;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 03:56:36;58967;58967;25.2092285156;8388659;0.0000025079;8388675;0.0000032946;8388671;0.0000030980;8388663;0.0000027046;8388640;0.0000015736;8440070;0.0025305836
ADC_A700h4cq;2015/03/05 03:56:38;58968;58968;25.2220153809;8388665;0.0000028029;8388675;0.0000032946;8388666;0.0000028521;8388659;0.0000025079;8388636;0.0000013769;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 03:56:41;58969;58969;25.2177734375;8388662;0.0000026554;8388672;0.0000031471;8388667;0.0000029013;8388661;0.0000026062;8388633;0.0000012293;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 03:56:43;58970;58970;25.2206115723;8388668;0.0000029504;8388673;0.0000031963;8388669;0.0000029996;8388664;0.0000027537;8388640;0.0000015736;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 03:56:45;58971;58971;25.2195434570;8388665;0.0000028029;8388676;0.0000033438;8388667;0.0000029013;8388661;0.0000026062;8388639;0.0000015244;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:56:47;58972;58972;25.2209472656;8388661;0.0000026062;8388674;0.0000032455;8388663;0.0000027046;8388663;0.0000027046;8388640;0.0000015736;8440067;0.0025304363
ADC_A700h4cq;2015/03/05 03:56:50;58973;58973;25.2220153809;8388660;0.0000025570;8388673;0.0000031963;8388665;0.0000028029;8388657;0.0000024095;8388639;0.0000015244;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 03:56:52;58974;58974;25.2177734375;8388663;0.0000027046;8388676;0.0000033438;8388669;0.0000029996;8388665;0.0000028029;8388642;0.0000016719;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 03:56:54;58975;58975;25.2206115723;8388667;0.0000029013;8388671;0.0000030980;8388671;0.0000030980;8388665;0.0000028029;8388641;0.0000016227;8440143;0.0025341734
ADC_A700h4cq;2015/03/05 03:56:56;58976;58976;25.2170410156;8388663;0.0000027046;8388675;0.0000032946;8388671;0.0000030980;8388661;0.0000026062;8388638;0.0000014752;8440065;0.0025303378
ADC_A700h4cq;2015/03/05 03:56:59;58977;58977;25.2202453613;8388666;0.0000028521;8388677;0.0000033930;8388666;0.0000028521;8388665;0.0000028029;8388637;0.0000014260;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 03:57:01;58978;58978;25.2177734375;8388666;0.0000028521;8388672;0.0000031471;8388669;0.0000029996;8388671;0.0000030980;8388635;0.0000013277;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 03:57:03;58979;58979;25.2269897461;8388664;0.0000027537;8388674;0.0000032455;8388670;0.0000030488;8388660;0.0000025570;8388641;0.0000016227;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 03:57:05;58980;58980;25.2209472656;8388665;0.0000028029;8388674;0.0000032455;8388668;0.0000029504;8388657;0.0000024095;8388632;0.0000011802;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:57:07;58981;58981;25.2223815918;8388663;0.0000027046;8388680;0.0000035405;8388667;0.0000029013;8388660;0.0000025570;8388641;0.0000016227;8440117;0.0025328950
ADC_A700h4cq;2015/03/05 03:57:10;58982;58982;25.2191772461;8388665;0.0000028029;8388672;0.0000031471;8388670;0.0000030488;8388662;0.0000026554;8388639;0.0000015244;8440097;0.0025319115
