B31558;2015/03/08 04:22:21;13395;78;18.3;25.5;2.641;1.248;0.709;1.145;0.022;0.990;13396
B31558;2015/03/08 04:22:31;13396;73;21.2;24.3;2.587;1.241;0.709;1.145;0.000;1.006;13397
B31558;2015/03/08 04:22:41;13397;88;25.4;24.4;2.512;1.241;0.700;1.145;0.000;0.974;13398
B31558;2015/03/08 04:22:51;13398;78;17.4;23.9;2.603;1.245;0.700;1.122;0.000;0.993;13399
B31558;2015/03/08 04:23:01;13399;78;22.9;23.6;2.722;1.245;0.703;1.122;0.000;0.961;13400
B31558;2015/03/08 04:23:11;13400;76;20.0;24.1;2.477;1.270;0.703;1.122;0.087;0.954;13401
B31558;2015/03/08 04:23:21;13401;69;27.4;24.4;2.525;1.270;0.729;1.122;0.087;1.009;13402
B31558;2015/03/08 04:23:31;13402;83;23.5;24.4;2.493;1.251;0.729;1.180;0.087;0.961;13403
B31558;2015/03/08 04:23:41;13403;86;20.0;25.0;2.500;1.251;0.700;1.180;0.087;0.967;13404
B31558;2015/03/08 04:23:51;13404;82;16.7;24.1;2.525;1.270;0.700;1.180;0.022;0.967;13405
B31558;2015/03/08 04:24:01;13405;81;24.8;24.1;2.693;1.270;0.700;1.180;0.022;0.987;13406
B31558;2015/03/08 04:24:11;13406;88;20.6;24.1;2.445;1.241;0.700;1.167;0.022;0.990;13407
B31558;2015/03/08 04:24:21;13407;82;25.8;23.9;2.654;1.241;0.696;1.167;0.022;0.990;13408
B31558;2015/03/08 04:24:31;13408;86;22.9;24.6;2.600;1.245;0.696;1.167;0.006;0.967;13409
B31558;2015/03/08 04:24:41;13409;70;27.4;23.9;2.674;1.245;0.745;1.167;0.006;0.954;13410
B31558;2015/03/08 04:24:51;13410;85;17.7;24.3;2.445;1.238;0.745;1.174;0.006;0.987;13411
B31558;2015/03/08 04:25:01;13411;80;27.0;24.1;2.661;1.238;0.709;1.174;0.006;0.954;13412
B31558;2015/03/08 04:25:11;13412;81;21.9;24.4;2.706;1.251;0.709;1.174;0.087;0.987;13413
B31558;2015/03/08 04:25:21;13413;86;22.5;24.1;2.722;1.251;0.761;1.174;0.087;0.996;13414
B31558;2015/03/08 04:25:31;13414;88;26.1;24.4;2.464;1.258;0.761;1.135;0.087;0.977;13415
B31558;2015/03/08 04:25:41;13415;68;20.0;24.8;2.441;1.258;0.696;1.135;0.087;0.996;13416
B31558;2015/03/08 04:25:51;13416;91;26.1;24.6;2.625;1.238;0.696;1.135;0.009;0.948;13417
B31558;2015/03/08 04:26:01;13417;81;27.0;24.4;2.703;1.238;0.696;1.135;0.009;0.954;13418
B31558;2015/03/08 04:26:11;13418;78;18.0;23.6;2.712;1.225;0.696;1.125;0.009;0.967;13419
B31558;2015/03/08 04:26:21;13419;88;26.1;23.9;2.622;1.225;0.745;1.125;0.009;0.948;13420
B31558;2015/03/08 04:26:31;13420;72;24.1;24.4;2.606;1.229;0.745;1.125;0.000;0.958;13421
B31558;2015/03/08 04:26:41;13421;88;21.9;24.1;2.445;1.229;0.751;1.125;0.000;0.983;13422
B31558;2015/03/08 04:26:51;13422;76;21.6;24.3;2.603;1.274;0.751;1.187;0.000;0.990;13423
B31558;2015/03/08 04:27:01;13423;87;17.0;24.1;2.509;1.274;0.700;1.187;0.000;0.974;13424
B31558;2015/03/08 04:27:11;13424;90;22.2;25.1;2.622;1.229;0.700;1.187;0.016;0.990;13425
B31558;2015/03/08 04:27:21;13425;77;17.0;23.9;2.454;1.229;0.758;1.187;0.016;0.945;13426
B31558;2015/03/08 04:27:31;13426;92;25.4;24.4;2.448;1.235;0.758;1.119;0.016;0.941;13427
B31558;2015/03/08 04:27:41;13427;74;20.0;24.3;2.619;1.235;0.725;1.119;0.016;0.945;13428
B31558;2015/03/08 04:27:51;13428;83;16.7;24.3;2.464;1.270;0.725;1.119;0.000;0.961;13429
B31558;2015/03/08 04:28:01;13429;76;22.5;24.1;2.709;1.270;0.696;1.119;0.000;0.961;13430
B31558;2015/03/08 04:28:11;13430;84;17.4;24.3;2.690;1.241;0.696;1.112;0.000;0.932;13431
B31558;2015/03/08 04:28:21;13431;75;16.7;24.6;2.483;1.241;0.703;1.112;0.000;0.948;13432
B31558;2015/03/08 04:28:31;13432;79;26.1;24.3;2.480;1.248;0.703;1.112;0.000;0.990;13433
B31558;2015/03/08 04:28:41;13433;83;18.7;24.3;2.458;1.248;0.751;1.112;0.000;0.935;13434
B31558;2015/03/08 04:28:51;13434;84;20.6;24.6;2.487;1.222;0.751;1.167;0.000;0.977;13435
B31558;2015/03/08 04:29:01;13435;87;20.6;24.6;2.438;1.222;0.706;1.167;0.000;0.929;13436
B31558;2015/03/08 04:29:11;13436;89;25.4;24.4;2.432;1.225;0.706;1.167;0.022;0.974;13437
B31558;2015/03/08 04:29:21;13437;80;16.7;24.6;2.480;1.225;0.696;1.167;0.022;0.935;13438
B31558;2015/03/08 04:29:31;13438;79;23.8;24.8;2.445;1.229;0.696;1.109;0.022;0.938;13439
B31558;2015/03/08 04:29:41;13439;76;18.3;23.9;2.567;1.229;0.745;1.109;0.022;0.941;13440
B31558;2015/03/08 04:29:51;13440;88;23.5;24.6;2.461;1.248;0.745;1.109;0.000;0.938;13441
B31558;2015/03/08 04:30:01;13441;87;19.6;23.7;2.509;1.248;0.693;1.109;0.000;0.980;13442
B31558;2015/03/08 04:30:12;13442;81;25.4;24.6;2.519;1.267;0.693;1.158;0.000;0.967;13443
B31558;2015/03/08 04:30:21;13443;79;25.4;24.3;2.661;1.267;0.690;1.158;0.000;0.954;13444
B31558;2015/03/08 04:30:31;13444;88;19.0;24.3;2.429;1.238;0.690;1.158;0.000;0.954;13445
B31558;2015/03/08 04:30:41;13445;83;27.0;24.3;2.722;1.238;0.696;1.158;0.000;0.964;13446
B31558;2015/03/08 04:30:51;13446;91;27.0;24.4;2.445;1.241;0.696;1.148;0.000;0.948;13447
B31558;2015/03/08 04:31:01;13447;88;17.0;25.0;2.487;1.241;0.696;1.148;0.000;0.951;13448
B31558;2015/03/08 04:31:11;13448;82;18.0;24.4;2.619;1.229;0.696;1.148;0.000;0.996;13449
B31558;2015/03/08 04:31:21;13449;87;22.2;23.7;2.683;1.229;0.751;1.148;0.000;0.967;13450
B31558;2015/03/08 04:31:31;13450;87;26.7;24.8;2.458;1.270;0.751;1.151;0.000;0.980;13451
B31558;2015/03/08 04:31:41;13451;84;22.9;24.3;2.716;1.270;0.722;1.151;0.000;0.961;13452
B31558;2015/03/08 04:31:51;13452;74;26.1;24.4;2.432;1.241;0.722;1.151;0.035;0.961;13453
B31558;2015/03/08 04:32:01;13453;82;19.6;24.4;2.445;1.241;0.690;1.151;0.035;0.951;13454
B31558;2015/03/08 04:32:11;13454;85;18.7;24.3;2.432;1.225;0.690;1.103;0.035;0.958;13455
B31558;2015/03/08 04:32:21;13455;85;26.1;23.6;2.722;1.225;0.729;1.103;0.035;0.961;13456
B31558;2015/03/08 04:32:31;13456;78;18.0;24.1;2.448;1.241;0.729;1.103;0.000;0.961;13457
B31558;2015/03/08 04:32:41;13457;83;17.4;24.3;2.635;1.241;0.696;1.103;0.000;0.961;13458
B31558;2015/03/08 04:32:51;13458;82;20.9;24.8;2.716;1.222;0.696;1.132;0.000;0.993;13459
B31558;2015/03/08 04:33:01;13459;84;25.8;24.4;2.674;1.222;0.732;1.132;0.000;0.967;13460
B31558;2015/03/08 04:33:11;13460;83;26.7;24.6;2.699;1.245;0.732;1.132;0.000;1.000;13461
B31558;2015/03/08 04:33:21;13461;80;21.6;23.7;2.609;1.245;0.693;1.132;0.000;0.974;13462
B31558;2015/03/08 04:33:31;13462;86;23.5;24.6;2.461;1.248;0.693;1.122;0.000;1.012;13463
B31558;2015/03/08 04:33:41;13463;83;27.4;24.6;2.722;1.248;0.690;1.122;0.000;1.006;13464
B31558;2015/03/08 04:33:51;13464;69;25.4;24.8;2.438;1.270;0.690;1.122;0.000;0.977;13465
B31558;2015/03/08 04:34:01;13465;88;27.4;24.1;2.680;1.270;0.696;1.122;0.000;0.948;13466
B31558;2015/03/08 04:34:11;13466;78;17.4;24.3;2.445;1.267;0.696;1.164;0.000;0.970;13467
B31558;2015/03/08 04:34:21;13467;78;18.3;24.4;2.512;1.267;0.716;1.164;0.000;0.990;13468
B31558;2015/03/08 04:34:31;13468;78;17.7;24.4;2.690;1.225;0.716;1.164;0.000;0.980;13469
B31558;2015/03/08 04:34:41;13469;82;22.5;24.6;2.441;1.225;0.696;1.164;0.000;0.954;13470
B31558;2015/03/08 04:34:51;13470;88;22.9;24.4;2.474;1.241;0.696;1.109;0.000;1.003;13471
B31558;2015/03/08 04:35:01;13471;88;21.6;24.1;2.722;1.241;0.725;1.109;0.000;0.961;13472
B31558;2015/03/08 04:35:11;13472;80;25.4;24.6;2.712;1.225;0.725;1.109;0.000;0.954;13473
B31558;2015/03/08 04:35:21;13473;81;18.3;24.6;2.509;1.225;0.690;1.109;0.000;0.951;13474
B31558;2015/03/08 04:35:31;13474;78;27.0;24.8;2.590;1.232;0.690;1.122;0.000;0.967;13475
B31558;2015/03/08 04:35:41;13475;85;18.0;24.6;2.622;1.232;0.700;1.122;0.000;0.954;13476
B31558;2015/03/08 04:35:51;13476;85;18.0;23.9;2.712;1.274;0.700;1.122;0.054;0.970;13477
B31558;2015/03/08 04:36:01;13477;83;16.4;24.4;2.487;1.274;0.703;1.122;0.054;0.980;13478
B31558;2015/03/08 04:36:11;13478;92;18.7;23.9;2.609;1.274;0.703;1.119;0.054;0.954;13479
B31558;2015/03/08 04:36:21;13479;78;24.5;24.4;2.722;1.274;0.758;1.119;0.054;0.974;13480
B31558;2015/03/08 04:36:31;13480;84;25.1;24.4;2.445;1.225;0.758;1.119;0.035;0.954;13481
B31558;2015/03/08 04:36:41;13481;74;20.0;24.3;2.654;1.225;0.693;1.119;0.035;0.974;13482
B31558;2015/03/08 04:36:51;13482;86;28.0;24.3;2.438;1.274;0.693;1.170;0.035;0.951;13483
B31558;2015/03/08 04:37:01;13483;88;16.7;24.3;2.464;1.274;0.758;1.170;0.035;0.980;13484
B31558;2015/03/08 04:37:11;13484;88;16.7;23.9;2.641;1.258;0.758;1.170;0.000;0.958;13485
B31558;2015/03/08 04:37:21;13485;73;21.9;24.3;2.438;1.258;0.758;1.170;0.000;0.938;13486
B31558;2015/03/08 04:37:31;13486;90;20.9;24.3;2.464;1.232;0.758;1.125;0.000;0.980;13487
B31558;2015/03/08 04:37:41;13487;81;27.0;24.1;2.677;1.232;0.703;1.125;0.000;0.941;13488
B31558;2015/03/08 04:37:51;13488;75;18.7;23.6;2.716;1.232;0.703;1.125;0.000;0.987;13489
B31558;2015/03/08 04:38:01;13489;71;24.5;24.6;2.722;1.232;0.732;1.125;0.000;0.977;13490
B31558;2015/03/08 04:38:11;13490;80;19.3;23.9;2.696;1.254;0.732;1.174;0.000;0.967;13491
B31558;2015/03/08 04:38:21;13491;79;24.1;24.1;2.580;1.254;0.696;1.174;0.000;0.980;13492
B31558;2015/03/08 04:38:31;13492;74;18.7;24.3;2.690;1.232;0.696;1.174;0.000;0.987;13493
B31558;2015/03/08 04:38:41;13493;76;21.9;24.4;2.703;1.232;0.758;1.174;0.000;0.983;13494
B31558;2015/03/08 04:38:51;13494;77;21.6;23.9;2.496;1.274;0.758;1.116;0.000;0.983;13495
B31558;2015/03/08 04:39:01;13495;81;25.4;24.1;2.722;1.274;0.709;1.116;0.000;0.941;13496
B31558;2015/03/08 04:39:11;13496;86;16.7;24.6;2.703;1.274;0.709;1.116;0.000;0.967;13497
B31558;2015/03/08 04:39:21;13497;83;20.3;23.9;2.464;1.274;0.709;1.116;0.000;0.948;13498
B31558;2015/03/08 04:39:31;13498;83;18.7;24.4;2.661;1.241;0.709;1.125;0.000;0.977;13499
B31558;2015/03/08 04:39:41;13499;83;19.0;24.1;2.500;1.241;0.696;1.125;0.000;0.929;13500
B31558;2015/03/08 04:39:51;13500;81;19.3;23.9;2.564;1.248;0.696;1.125;0.000;0.945;13501
B31558;2015/03/08 04:40:01;13501;78;27.4;24.3;2.670;1.248;0.758;1.125;0.000;0.961;13502
B31558;2015/03/08 04:40:12;13502;82;23.2;25.0;2.622;1.229;0.758;1.116;0.000;0.961;13503
B31558;2015/03/08 04:40:21;13503;84;21.2;24.1;2.470;1.229;0.758;1.116;0.000;0.935;13504
B31558;2015/03/08 04:40:31;13504;82;22.2;24.1;2.474;1.232;0.758;1.116;0.093;0.974;13505
B31558;2015/03/08 04:40:41;13505;88;16.7;25.0;2.493;1.232;0.696;1.116;0.093;0.929;13506
B31558;2015/03/08 04:40:51;13506;80;24.8;24.4;2.467;1.241;0.696;1.170;0.093;0.961;13507
B31558;2015/03/08 04:41:01;13507;68;17.4;25.3;2.516;1.241;0.703;1.170;0.093;0.964;13508
B31558;2015/03/08 04:41:11;13508;76;25.4;24.4;2.441;1.225;0.703;1.170;0.019;0.951;13509
B31558;2015/03/08 04:41:21;13509;84;20.6;24.4;2.722;1.225;0.751;1.170;0.019;0.935;13510
B31558;2015/03/08 04:41:31;13510;88;16.7;24.1;2.716;1.274;0.751;1.112;0.019;0.932;13511
B31558;2015/03/08 04:41:41;13511;77;22.9;23.7;2.716;1.274;0.706;1.112;0.019;0.977;13512
B31558;2015/03/08 04:41:51;13512;81;19.6;24.1;2.538;1.280;0.706;1.112;0.000;0.938;13513
B31558;2015/03/08 04:42:01;13513;83;19.0;24.6;2.512;1.280;0.758;1.112;0.000;0.932;13514
B31558;2015/03/08 04:42:11;13514;80;22.9;25.0;2.712;1.232;0.758;1.106;0.000;0.980;13515
B31558;2015/03/08 04:42:21;13515;78;17.4;24.6;2.461;1.232;0.745;1.106;0.000;0.961;13516
B31558;2015/03/08 04:42:31;13516;77;26.1;24.6;2.477;1.241;0.745;1.106;0.000;0.974;13517
B31558;2015/03/08 04:42:41;13517;78;20.3;23.7;2.564;1.241;0.700;1.106;0.000;0.951;13518
B31558;2015/03/08 04:42:51;13518;75;19.3;24.3;2.670;1.280;0.700;1.167;0.000;0.954;13519
B31558;2015/03/08 04:43:01;13519;82;23.2;23.7;2.635;1.280;0.732;1.167;0.000;0.967;13520
B31558;2015/03/08 04:43:11;13520;82;22.5;24.6;2.464;1.225;0.732;1.167;0.000;0.954;13521
B31558;2015/03/08 04:43:21;13521;78;16.7;24.6;2.467;1.225;0.700;1.167;0.000;0.964;13522
B31558;2015/03/08 04:43:31;13522;88;17.4;23.9;2.609;1.245;0.700;1.109;0.000;0.938;13523
B31558;2015/03/08 04:43:41;13523;85;25.1;24.1;2.674;1.245;0.716;1.109;0.000;0.987;13524
B31558;2015/03/08 04:43:51;13524;80;22.2;24.1;2.448;1.241;0.716;1.109;0.006;0.974;13525
B31558;2015/03/08 04:44:01;13525;85;16.4;24.6;2.464;1.241;0.761;1.109;0.006;0.954;13526
B31558;2015/03/08 04:44:11;13526;88;18.0;24.1;2.445;1.251;0.761;1.164;0.006;0.983;13527
B31558;2015/03/08 04:44:21;13527;77;17.7;24.8;2.438;1.251;0.767;1.164;0.006;0.938;13528
B31558;2015/03/08 04:44:31;13528;85;24.8;24.1;2.519;1.229;0.767;1.164;0.006;0.938;13529
B31558;2015/03/08 04:44:41;13529;80;21.9;24.1;2.477;1.229;0.758;1.164;0.006;0.935;13530
B31558;2015/03/08 04:44:51;13530;82;16.1;24.3;2.690;1.264;0.758;1.158;0.006;0.964;13531
B31558;2015/03/08 04:45:01;13531;88;23.2;24.4;2.641;1.264;0.706;1.158;0.006;0.925;13532
B31558;2015/03/08 04:45:11;13532;79;19.3;23.9;2.699;1.248;0.706;1.158;0.000;0.970;13533
B31558;2015/03/08 04:45:21;13533;75;26.1;24.1;2.709;1.248;0.700;1.158;0.000;0.929;13534
B31558;2015/03/08 04:45:31;13534;91;16.1;24.1;2.458;1.229;0.700;1.112;0.000;0.964;13535
B31558;2015/03/08 04:45:41;13535;83;23.5;23.7;2.525;1.229;0.716;1.112;0.000;0.932;13536
B31558;2015/03/08 04:45:51;13536;70;22.2;24.8;2.467;1.232;0.716;1.112;0.006;0.967;13537
B31558;2015/03/08 04:46:01;13537;72;26.7;23.9;2.641;1.232;0.700;1.112;0.006;0.929;13538
B31558;2015/03/08 04:46:11;13538;83;16.7;24.1;2.458;1.241;0.700;1.161;0.006;0.970;13539
B31558;2015/03/08 04:46:21;13539;86;17.4;23.7;2.512;1.241;0.716;1.161;0.006;0.958;13540
B31558;2015/03/08 04:46:31;13540;87;24.1;24.3;2.699;1.225;0.716;1.161;0.006;0.938;13541
B31558;2015/03/08 04:46:41;13541;85;22.5;24.1;2.461;1.225;0.764;1.161;0.006;0.964;13542
B31558;2015/03/08 04:46:51;13542;90;18.7;24.1;2.712;1.225;0.764;1.106;0.006;0.945;13543
B31558;2015/03/08 04:47:01;13543;73;22.5;24.3;2.480;1.225;0.722;1.106;0.006;0.932;13544
B31558;2015/03/08 04:47:11;13544;76;26.1;24.6;2.712;1.251;0.722;1.106;0.006;0.954;13545
B31558;2015/03/08 04:47:21;13545;88;28.0;24.3;2.438;1.251;0.709;1.106;0.006;0.938;13546
B31558;2015/03/08 04:47:31;13546;70;21.6;24.3;2.645;1.277;0.709;1.151;0.006;0.970;13547
B31558;2015/03/08 04:47:41;13547;85;22.5;24.1;2.709;1.277;0.709;1.151;0.006;0.974;13548
B31558;2015/03/08 04:47:51;13548;77;20.0;24.3;2.477;1.229;0.709;1.151;0.000;0.961;13549
B31558;2015/03/08 04:48:01;13549;78;24.5;24.1;2.461;1.229;0.745;1.151;0.000;0.970;13550
B31558;2015/03/08 04:48:11;13550;83;20.0;24.1;2.483;1.277;0.745;1.119;0.000;0.941;13551
B31558;2015/03/08 04:48:21;13551;77;17.4;24.1;2.500;1.277;0.709;1.119;0.000;0.964;13552
B31558;2015/03/08 04:48:31;13552;83;26.1;24.1;2.512;1.235;0.709;1.119;0.006;0.938;13553
B31558;2015/03/08 04:48:41;13553;82;22.5;24.1;2.487;1.235;0.764;1.119;0.006;0.935;13554
B31558;2015/03/08 04:48:51;13554;76;20.3;24.3;2.451;1.264;0.764;1.109;0.006;0.974;13555
B31558;2015/03/08 04:49:01;13555;88;25.8;24.4;2.722;1.264;0.738;1.109;0.006;0.958;13556
B31558;2015/03/08 04:49:11;13556;73;26.1;24.1;2.490;1.248;0.738;1.109;0.000;0.938;13557
B31558;2015/03/08 04:49:21;13557;89;19.6;24.1;2.445;1.248;0.758;1.109;0.000;0.970;13558
B31558;2015/03/08 04:49:31;13558;70;18.7;23.6;2.712;1.225;0.758;1.164;0.000;0.951;13559
B31558;2015/03/08 04:49:41;13559;85;18.7;24.3;2.648;1.225;0.703;1.164;0.000;0.925;13560
B31558;2015/03/08 04:49:51;13560;83;20.6;24.3;2.438;1.274;0.703;1.164;0.022;0.935;13561
B31558;2015/03/08 04:50:01;13561;79;24.1;24.4;2.687;1.274;0.745;1.164;0.022;0.935;13562
B31558;2015/03/08 04:50:12;13562;76;19.3;23.9;2.603;1.261;0.745;1.119;0.022;0.967;13563
B31558;2015/03/08 04:50:21;13563;84;23.5;23.4;2.622;1.261;0.706;1.119;0.022;0.925;13564
B31558;2015/03/08 04:50:31;13564;72;20.0;24.4;2.699;1.241;0.706;1.119;0.006;0.961;13565
B31558;2015/03/08 04:50:41;13565;73;19.6;23.4;2.709;1.241;0.722;1.119;0.006;0.948;13566
B31558;2015/03/08 04:50:51;13566;83;20.6;23.6;2.699;1.235;0.722;1.106;0.006;0.932;13567
B31558;2015/03/08 04:51:01;13567;75;23.5;23.6;2.532;1.235;0.741;1.106;0.006;0.961;13568
B31558;2015/03/08 04:51:11;13568;73;21.2;23.9;2.693;1.225;0.741;1.106;0.000;0.941;13569
B31558;2015/03/08 04:51:21;13569;79;20.0;23.6;2.500;1.225;0.703;1.106;0.000;0.974;13570
B31558;2015/03/08 04:51:31;13570;87;18.0;23.6;2.719;1.241;0.703;1.138;0.000;0.961;13571
B31558;2015/03/08 04:51:41;13571;82;23.5;23.7;2.619;1.241;0.709;1.138;0.000;0.958;13572
B31558;2015/03/08 04:51:51;13572;84;20.6;23.9;2.564;1.248;0.709;1.138;0.000;0.967;13573
B31558;2015/03/08 04:52:01;13573;89;16.7;23.9;2.490;1.248;0.774;1.138;0.000;0.941;13574
B31558;2015/03/08 04:52:11;13574;85;17.7;24.1;2.432;1.264;0.774;1.177;0.000;0.974;13575
B31558;2015/03/08 04:52:21;13575;78;24.1;23.6;2.683;1.264;0.722;1.177;0.000;0.954;13576
B31558;2015/03/08 04:52:31;13576;73;19.3;23.6;2.438;1.225;0.722;1.177;0.000;0.938;13577
B31558;2015/03/08 04:52:41;13577;76;23.2;24.3;2.670;1.225;0.770;1.177;0.000;0.980;13578
B31558;2015/03/08 04:52:51;13578;85;21.6;23.9;2.687;1.229;0.770;1.177;0.000;0.967;13579
B31558;2015/03/08 04:53:01;13579;75;22.5;23.9;2.690;1.229;0.732;1.177;0.000;0.980;13580
B31558;2015/03/08 04:53:11;13580;85;24.8;24.1;2.490;1.232;0.732;1.177;0.003;0.967;13581
B31558;2015/03/08 04:53:21;13581;79;22.2;23.9;2.487;1.232;0.709;1.177;0.003;0.951;13582
B31558;2015/03/08 04:53:31;13582;87;20.3;23.6;2.432;1.225;0.709;1.154;0.003;0.977;13583
B31558;2015/03/08 04:53:41;13583;85;16.1;23.9;2.464;1.225;0.770;1.154;0.003;0.958;13584
B31558;2015/03/08 04:53:51;13584;82;18.7;24.1;2.438;1.277;0.770;1.154;0.000;0.954;13585
B31558;2015/03/08 04:54:01;13585;80;16.7;24.3;2.470;1.277;0.716;1.154;0.000;0.970;13586
B31558;2015/03/08 04:54:11;13586;81;27.7;24.1;2.674;1.261;0.716;1.129;0.000;0.964;13587
B31558;2015/03/08 04:54:21;13587;86;20.6;24.4;2.693;1.261;0.716;1.129;0.000;0.945;13588
B31558;2015/03/08 04:54:31;13588;81;28.0;24.1;2.438;1.232;0.716;1.129;0.000;0.970;13589
B31558;2015/03/08 04:54:41;13589;78;25.4;23.9;2.567;1.232;0.709;1.129;0.000;0.945;13590
B31558;2015/03/08 04:54:51;13590;80;22.2;24.4;2.722;1.225;0.709;1.122;0.000;0.974;13591
B31558;2015/03/08 04:55:01;13591;80;24.8;24.1;2.683;1.225;0.703;1.122;0.000;0.967;13592
B31558;2015/03/08 04:55:11;13592;83;24.5;24.1;2.674;1.225;0.703;1.122;0.006;0.958;13593
B31558;2015/03/08 04:55:21;13593;73;23.5;25.0;2.658;1.225;0.754;1.122;0.006;0.941;13594
B31558;2015/03/08 04:55:31;13594;76;18.0;24.1;2.696;1.274;0.754;1.116;0.006;0.974;13595
B31558;2015/03/08 04:55:41;13595;75;17.0;24.1;2.564;1.274;0.745;1.116;0.006;0.941;13596
B31558;2015/03/08 04:55:51;13596;79;24.1;24.8;2.477;1.245;0.745;1.116;0.000;0.983;13597
B31558;2015/03/08 04:56:01;13597;85;24.5;24.1;2.722;1.245;0.777;1.116;0.000;0.974;13598
B31558;2015/03/08 04:56:11;13598;82;21.6;24.3;2.577;1.264;0.777;1.170;0.000;0.954;13599
B31558;2015/03/08 04:56:21;13599;83;20.9;23.7;2.629;1.264;0.770;1.170;0.000;0.961;13600
B31558;2015/03/08 04:56:31;13600;88;21.6;23.9;2.548;1.248;0.770;1.170;0.000;0.948;13601
B31558;2015/03/08 04:56:41;13601;77;19.6;23.7;2.696;1.248;0.764;1.170;0.000;0.948;13602
B31558;2015/03/08 04:56:51;13602;89;17.0;23.9;2.719;1.222;0.764;1.161;0.000;0.961;13603
B31558;2015/03/08 04:57:01;13603;85;21.2;24.1;2.487;1.222;0.712;1.161;0.000;0.970;13604
B31558;2015/03/08 04:57:11;13604;87;20.0;24.1;2.577;1.241;0.712;1.161;0.006;0.983;13605
B31558;2015/03/08 04:57:21;13605;87;17.4;25.5;2.506;1.241;0.709;1.161;0.006;0.996;13606
B31558;2015/03/08 04:57:31;13606;71;19.3;23.9;2.596;1.225;0.709;1.109;0.006;0.977;13607
B31558;2015/03/08 04:57:41;13607;74;24.1;24.1;2.464;1.225;0.712;1.109;0.006;0.990;13608
B31558;2015/03/08 04:57:51;13608;81;20.3;24.3;2.606;1.245;0.712;1.109;0.000;0.990;13609
B31558;2015/03/08 04:58:01;13609;77;19.3;23.9;2.716;1.245;0.777;1.109;0.000;0.958;13610
B31558;2015/03/08 04:58:11;13610;87;20.0;24.1;2.577;1.241;0.777;1.154;0.000;0.948;13611
B31558;2015/03/08 04:58:21;13611;78;20.3;23.9;2.461;1.241;0.709;1.154;0.000;0.951;13612
B31558;2015/03/08 04:58:31;13612;80;22.9;24.6;2.603;1.274;0.709;1.154;0.009;0.958;13613
B31558;2015/03/08 04:58:41;13613;84;24.5;24.1;2.683;1.274;0.770;1.154;0.009;0.983;13614
B31558;2015/03/08 04:58:51;13614;78;25.1;24.1;2.687;1.254;0.770;1.138;0.009;0.954;13615
B31558;2015/03/08 04:59:01;13615;89;19.0;23.6;2.503;1.254;0.712;1.138;0.009;0.990;13616
B31558;2015/03/08 04:59:11;13616;88;21.9;24.4;2.690;1.225;0.712;1.138;0.003;0.977;13617
B31558;2015/03/08 04:59:21;13617;80;18.7;24.3;2.648;1.225;0.767;1.138;0.003;0.996;13618
B31558;2015/03/08 04:59:31;13618;82;16.4;24.1;2.696;1.229;0.767;1.116;0.003;0.948;13619
B31558;2015/03/08 04:59:41;13619;85;24.8;24.1;2.445;1.229;0.767;1.116;0.003;0.990;13620
B31558;2015/03/08 04:59:51;13620;91;21.6;25.0;2.719;1.267;0.767;1.116;0.016;0.977;13621
B31558;2015/03/08 05:00:01;13621;80;21.2;24.1;2.677;1.267;0.709;1.116;0.016;0.954;13622
B31558;2015/03/08 05:00:11;13622;83;16.7;23.7;2.709;1.241;0.709;1.145;0.016;0.983;13623
B31558;2015/03/08 05:00:21;13623;77;18.7;23.6;2.554;1.241;0.764;1.145;0.016;0.945;13624
B31558;2015/03/08 05:00:31;13624;70;20.9;24.3;2.451;1.238;0.764;1.145;0.074;0.990;13625
B31558;2015/03/08 05:00:41;13625;80;22.2;23.6;2.577;1.238;0.758;1.145;0.074;0.954;13626
B31558;2015/03/08 05:00:51;13626;88;24.1;24.1;2.512;1.222;0.758;1.109;0.074;0.964;13627
B31558;2015/03/08 05:01:01;13627;84;22.5;23.6;2.722;1.222;0.712;1.109;0.074;0.964;13628
B31558;2015/03/08 05:01:11;13628;70;24.1;25.0;2.645;1.222;0.712;1.109;0.000;1.003;13629
B31558;2015/03/08 05:01:21;13629;70;27.0;23.7;2.658;1.222;0.732;1.109;0.000;0.990;13630
B31558;2015/03/08 05:01:31;13630;88;19.0;24.1;2.454;1.235;0.732;1.116;0.000;0.951;13631
B31558;2015/03/08 05:01:41;13631;82;16.7;24.6;2.461;1.235;0.741;1.116;0.000;0.941;13632
B31558;2015/03/08 05:01:51;13632;90;18.0;24.1;2.432;1.248;0.741;1.116;0.016;0.996;13633
B31558;2015/03/08 05:02:01;13633;85;22.5;23.9;2.474;1.248;0.770;1.116;0.016;0.941;13634
B31558;2015/03/08 05:02:11;13634;82;20.3;24.4;2.712;1.258;0.770;1.135;0.016;0.948;13635
B31558;2015/03/08 05:02:21;13635;79;21.2;23.9;2.722;1.258;0.754;1.135;0.016;0.938;13636
B31558;2015/03/08 05:02:31;13636;87;21.9;23.9;2.674;1.267;0.754;1.135;0.022;0.929;13637
B31558;2015/03/08 05:02:41;13637;77;17.0;23.7;2.506;1.267;0.709;1.135;0.022;0.951;13638
B31558;2015/03/08 05:02:51;13638;91;23.8;24.4;2.558;1.222;0.709;1.119;0.022;0.954;13639
B31558;2015/03/08 05:03:01;13639;80;25.4;24.1;2.693;1.222;0.709;1.119;0.022;0.954;13640
