B3155D;2015/03/08 10:52:00;15733;78;32.5;19.9;2.641;1.387;0.712;1.680;0.000;0.877;15734
B3155D;2015/03/08 10:52:10;15734;77;27.7;19.4;2.558;1.396;0.712;1.658;0.000;0.861;15735
B3155D;2015/03/08 10:52:20;15735;75;24.8;19.9;2.625;1.396;0.745;1.658;0.000;0.887;15736
B3155D;2015/03/08 10:52:30;15736;88;26.4;20.3;2.567;1.409;0.745;1.658;0.000;0.896;15737
B3155D;2015/03/08 10:52:40;15737;77;29.0;19.4;2.580;1.409;0.712;1.658;0.000;0.861;15738
B3155D;2015/03/08 10:52:50;15738;81;29.6;19.8;2.687;1.406;0.712;1.648;0.000;0.896;15739
B3155D;2015/03/08 10:53:00;15739;78;27.7;19.6;2.764;1.406;0.748;1.648;0.000;0.861;15740
B3155D;2015/03/08 10:53:10;15740;78;27.7;19.4;2.580;1.412;0.748;1.648;0.000;0.877;15741
B3155D;2015/03/08 10:53:20;15741;79;32.2;20.1;2.761;1.412;0.709;1.648;0.000;0.874;15742
B3155D;2015/03/08 10:53:30;15742;73;30.0;19.9;2.674;1.390;0.709;1.677;0.000;0.880;15743
B3155D;2015/03/08 10:53:40;15743;81;30.9;19.4;2.751;1.390;0.754;1.677;0.000;0.870;15744
B3155D;2015/03/08 10:53:50;15744;87;29.0;19.6;2.699;1.383;0.754;1.677;0.000;0.880;15745
B3155D;2015/03/08 10:54:00;15745;78;28.7;19.6;2.751;1.383;0.716;1.677;0.000;0.874;15746
B3155D;2015/03/08 10:54:10;15746;70;27.0;20.3;2.574;1.399;0.716;1.674;0.000;0.887;15747
B3155D;2015/03/08 10:54:20;15747;80;31.2;20.4;2.706;1.399;0.758;1.674;0.000;0.903;15748
B3155D;2015/03/08 10:54:30;15748;83;27.4;20.3;2.725;1.383;0.758;1.674;0.009;0.890;15749
B3155D;2015/03/08 10:54:40;15749;69;30.0;19.2;2.587;1.383;0.741;1.674;0.009;0.909;15750
B3155D;2015/03/08 10:54:50;15750;88;32.5;19.4;2.758;1.393;0.741;1.664;0.009;0.906;15751
B3155D;2015/03/08 10:55:00;15751;82;30.9;20.4;2.754;1.393;0.719;1.664;0.009;0.877;15752
B3155D;2015/03/08 10:55:10;15752;76;26.7;20.3;2.751;1.393;0.719;1.664;0.000;0.906;15753
B3155D;2015/03/08 10:55:20;15753;71;30.0;19.9;2.764;1.393;0.719;1.664;0.000;0.896;15754
B3155D;2015/03/08 10:55:30;15754;76;27.7;19.4;2.574;1.383;0.719;1.651;0.000;0.906;15755
B3155D;2015/03/08 10:55:40;15755;80;29.6;19.1;2.690;1.383;0.735;1.651;0.000;0.903;15756
B3155D;2015/03/08 10:55:50;15756;87;27.4;19.6;2.580;1.419;0.735;1.651;0.000;0.903;15757
B3155D;2015/03/08 10:56:00;15757;68;30.0;19.2;2.583;1.419;0.709;1.651;0.000;0.900;15758
B3155D;2015/03/08 10:56:10;15758;72;28.0;19.9;2.635;1.403;0.709;1.638;0.000;0.912;15759
B3155D;2015/03/08 10:56:20;15759;78;29.0;19.2;2.635;1.403;0.712;1.638;0.000;0.864;15760
B3155D;2015/03/08 10:56:30;15760;84;30.9;19.9;2.603;1.387;0.712;1.638;0.000;0.890;15761
B3155D;2015/03/08 10:56:40;15761;76;31.2;19.4;2.741;1.387;0.758;1.638;0.000;0.903;15762
B3155D;2015/03/08 10:56:50;15762;76;26.4;19.9;2.609;1.390;0.758;1.635;0.000;0.890;15763
B3155D;2015/03/08 10:57:00;15763;78;27.4;19.9;2.664;1.390;0.712;1.635;0.000;0.867;15764
B3155D;2015/03/08 10:57:10;15764;69;28.0;19.8;2.554;1.416;0.712;1.635;0.000;0.877;15765
B3155D;2015/03/08 10:57:20;15765;78;26.7;20.1;2.722;1.416;0.712;1.635;0.000;0.903;15766
B3155D;2015/03/08 10:57:30;15766;76;28.7;19.9;2.719;1.419;0.712;1.687;0.000;0.900;15767
B3155D;2015/03/08 10:57:40;15767;82;30.9;19.4;2.722;1.419;0.732;1.687;0.000;0.880;15768
B3155D;2015/03/08 10:57:50;15768;83;28.7;19.8;2.580;1.390;0.732;1.687;0.000;0.890;15769
B3155D;2015/03/08 10:58:00;15769;79;25.4;20.1;2.622;1.390;0.735;1.687;0.000;0.883;15770
B3155D;2015/03/08 10:58:10;15770;83;28.3;19.1;2.554;1.390;0.735;1.680;0.000;0.887;15771
B3155D;2015/03/08 10:58:20;15771;68;29.0;20.1;2.738;1.390;0.719;1.680;0.000;0.877;15772
B3155D;2015/03/08 10:58:30;15772;80;26.7;20.3;2.725;1.403;0.719;1.680;0.000;0.922;15773
B3155D;2015/03/08 10:58:40;15773;82;29.6;19.8;2.693;1.403;0.764;1.680;0.000;0.900;15774
B3155D;2015/03/08 10:58:50;15774;88;30.0;19.8;2.561;1.419;0.764;1.674;0.000;0.935;15775
B3155D;2015/03/08 10:59:00;15775;77;25.4;19.8;2.661;1.419;0.761;1.674;0.000;0.935;15776
B3155D;2015/03/08 10:59:10;15776;73;27.7;19.8;2.587;1.390;0.761;1.674;0.000;0.893;15777
B3155D;2015/03/08 10:59:20;15777;83;25.8;19.9;2.661;1.390;0.745;1.674;0.000;0.925;15778
B3155D;2015/03/08 10:59:30;15778;80;28.0;19.8;2.638;1.412;0.745;1.651;0.000;0.929;15779
B3155D;2015/03/08 10:59:40;15779;70;28.7;19.4;2.754;1.412;0.722;1.651;0.000;0.932;15780
B3155D;2015/03/08 10:59:50;15780;78;25.8;20.3;2.732;1.409;0.722;1.651;0.000;0.938;15781
B3155D;2015/03/08 11:00:00;15781;70;30.9;19.2;2.587;1.409;0.741;1.651;0.000;0.903;15782
B3155D;2015/03/08 11:00:10;15782;85;31.2;19.9;2.670;1.403;0.741;1.687;0.000;0.925;15783
B3155D;2015/03/08 11:00:20;15783;76;31.2;19.8;2.735;1.403;0.725;1.687;0.000;0.922;15784
B3155D;2015/03/08 11:00:30;15784;79;30.0;19.8;2.554;1.393;0.725;1.687;0.000;0.922;15785
B3155D;2015/03/08 11:00:40;15785;72;26.4;19.6;2.706;1.393;0.770;1.687;0.000;0.887;15786
B3155D;2015/03/08 11:00:50;15786;72;30.0;20.1;2.751;1.393;0.770;1.703;0.000;0.896;15787
B3155D;2015/03/08 11:01:00;15787;78;31.2;20.1;2.764;1.393;0.735;1.703;0.000;0.890;15788
B3155D;2015/03/08 11:01:10;15788;77;27.7;19.4;2.725;1.393;0.735;1.703;0.000;0.893;15789
B3155D;2015/03/08 11:01:20;15789;71;31.6;19.8;2.764;1.393;0.725;1.703;0.000;0.880;15790
B3155D;2015/03/08 11:01:30;15790;77;26.4;19.8;2.680;1.416;0.725;1.667;0.000;0.900;15791
B3155D;2015/03/08 11:01:40;15791;75;28.7;19.9;2.719;1.416;0.716;1.667;0.000;0.893;15792
B3155D;2015/03/08 11:01:50;15792;84;25.8;19.9;2.645;1.419;0.716;1.667;0.041;0.900;15793
B3155D;2015/03/08 11:02:00;15793;72;33.5;19.8;2.758;1.419;0.754;1.667;0.041;0.900;15794
B3155D;2015/03/08 11:02:10;15794;83;31.6;19.6;2.751;1.422;0.754;1.667;0.041;0.916;15795
B3155D;2015/03/08 11:02:20;15795;81;29.6;19.8;2.729;1.422;0.725;1.667;0.041;0.922;15796
B3155D;2015/03/08 11:02:30;15796;78;29.6;19.9;2.729;1.393;0.725;1.667;0.000;0.922;15797
B3155D;2015/03/08 11:02:40;15797;71;27.4;19.9;2.619;1.393;0.735;1.667;0.000;0.893;15798
B3155D;2015/03/08 11:02:50;15798;87;26.4;19.9;2.758;1.406;0.735;1.674;0.000;0.925;15799
B3155D;2015/03/08 11:03:00;15799;70;26.1;19.9;2.622;1.406;0.716;1.674;0.000;0.919;15800
B3155D;2015/03/08 11:03:10;15800;76;27.4;19.8;2.554;1.422;0.716;1.674;0.000;0.893;15801
B3155D;2015/03/08 11:03:20;15801;78;30.3;19.8;2.745;1.422;0.712;1.674;0.000;0.922;15802
B3155D;2015/03/08 11:03:30;15802;82;29.6;19.4;2.567;1.425;0.712;1.661;0.000;0.900;15803
B3155D;2015/03/08 11:03:40;15803;81;30.9;19.4;2.580;1.425;0.722;1.661;0.000;0.890;15804
B3155D;2015/03/08 11:03:50;15804;75;27.7;19.4;2.761;1.429;0.722;1.661;0.000;0.909;15805
B3155D;2015/03/08 11:04:00;15805;68;30.6;19.1;2.764;1.429;0.748;1.661;0.000;0.890;15806
B3155D;2015/03/08 11:04:10;15806;79;26.4;20.3;2.587;1.429;0.748;1.687;0.000;0.922;15807
B3155D;2015/03/08 11:04:20;15807;77;29.6;19.6;2.580;1.429;0.741;1.687;0.000;0.890;15808
B3155D;2015/03/08 11:04:30;15808;78;28.3;19.8;2.567;1.412;0.741;1.687;0.000;0.887;15809
B3155D;2015/03/08 11:04:40;15809;68;25.1;19.6;2.767;1.412;0.735;1.687;0.000;0.900;15810
B3155D;2015/03/08 11:04:50;15810;68;25.8;19.8;2.725;1.432;0.735;1.664;0.000;0.883;15811
B3155D;2015/03/08 11:05:00;15811;67;29.6;19.8;2.751;1.432;0.732;1.664;0.000;0.877;15812
B3155D;2015/03/08 11:05:10;15812;77;27.4;20.1;2.722;1.409;0.732;1.664;0.000;0.896;15813
B3155D;2015/03/08 11:05:20;15813;81;30.6;19.1;2.570;1.409;0.738;1.664;0.000;0.880;15814
B3155D;2015/03/08 11:05:30;15814;80;29.6;19.6;2.693;1.412;0.738;1.699;0.000;0.861;15815
B3155D;2015/03/08 11:05:40;15815;74;30.0;19.8;2.625;1.412;0.722;1.699;0.000;0.870;15816
B3155D;2015/03/08 11:05:50;15816;79;29.3;19.8;2.567;1.425;0.722;1.699;0.000;0.887;15817
B3155D;2015/03/08 11:06:00;15817;79;26.4;19.9;2.645;1.425;0.725;1.699;0.000;0.867;15818
B3155D;2015/03/08 11:06:10;15818;75;28.0;19.9;2.661;1.403;0.725;1.690;0.000;0.903;15819
B3155D;2015/03/08 11:06:20;15819;78;29.6;19.6;2.590;1.403;0.767;1.690;0.000;0.887;15820
B3155D;2015/03/08 11:06:30;15820;81;25.8;19.8;2.574;1.396;0.767;1.690;0.000;0.880;15821
B3155D;2015/03/08 11:06:40;15821;81;31.9;20.1;2.754;1.396;0.722;1.690;0.000;0.861;15822
B3155D;2015/03/08 11:06:50;15822;81;26.4;19.8;2.567;1.409;0.722;1.699;0.000;0.880;15823
B3155D;2015/03/08 11:07:00;15823;68;31.9;19.2;2.609;1.409;0.719;1.699;0.000;0.854;15824
B3155D;2015/03/08 11:07:10;15824;84;27.4;20.3;2.606;1.419;0.719;1.699;0.074;0.903;15825
B3155D;2015/03/08 11:07:20;15825;75;27.7;19.8;2.593;1.419;0.716;1.699;0.074;0.870;15826
B3155D;2015/03/08 11:07:30;15826;87;29.6;19.9;2.761;1.406;0.716;1.677;0.074;0.887;15827
B3155D;2015/03/08 11:07:40;15827;83;27.7;19.8;2.738;1.406;0.719;1.677;0.074;0.896;15828
B3155D;2015/03/08 11:07:50;15828;73;25.1;20.3;2.567;1.429;0.719;1.677;0.000;0.867;15829
B3155D;2015/03/08 11:08:00;15829;73;27.0;20.1;2.738;1.429;0.764;1.677;0.000;0.893;15830
B3155D;2015/03/08 11:08:10;15830;79;30.0;20.3;2.729;1.406;0.764;1.677;0.000;0.880;15831
B3155D;2015/03/08 11:08:20;15831;84;26.4;20.1;2.712;1.406;0.732;1.677;0.000;0.900;15832
B3155D;2015/03/08 11:08:30;15832;80;33.8;19.8;2.593;1.419;0.732;1.677;0.000;0.896;15833
B3155D;2015/03/08 11:08:40;15833;71;30.3;20.1;2.748;1.419;0.716;1.677;0.000;0.906;15834
B3155D;2015/03/08 11:08:50;15834;83;27.7;20.3;2.593;1.399;0.716;1.674;0.000;0.909;15835
B3155D;2015/03/08 11:09:00;15835;74;28.0;20.3;2.767;1.399;0.719;1.674;0.000;0.880;15836
B3155D;2015/03/08 11:09:10;15836;86;27.0;19.4;2.764;1.399;0.719;1.674;0.000;0.925;15837
B3155D;2015/03/08 11:09:20;15837;85;28.3;20.1;2.596;1.399;0.732;1.674;0.000;0.903;15838
B3155D;2015/03/08 11:09:30;15838;77;25.8;20.3;2.593;1.396;0.732;1.664;0.000;0.925;15839
B3155D;2015/03/08 11:09:40;15839;78;31.2;20.4;2.732;1.396;0.716;1.664;0.000;0.893;15840
B3155D;2015/03/08 11:09:50;15840;79;30.6;19.8;2.667;1.416;0.716;1.664;0.000;0.900;15841
B3155D;2015/03/08 11:10:00;15841;78;29.0;19.9;2.706;1.416;0.729;1.664;0.000;0.887;15842
B3155D;2015/03/08 11:10:10;15842;78;26.4;20.4;2.764;1.390;0.729;1.667;0.000;0.909;15843
B3155D;2015/03/08 11:10:20;15843;77;30.9;20.1;2.577;1.390;0.761;1.667;0.000;0.903;15844
B3155D;2015/03/08 11:10:30;15844;83;28.0;21.0;2.567;1.425;0.761;1.667;0.000;0.912;15845
B3155D;2015/03/08 11:10:40;15845;66;26.4;20.3;2.612;1.425;0.764;1.667;0.000;0.938;15846
B3155D;2015/03/08 11:10:50;15846;78;31.2;19.4;2.725;1.425;0.764;1.687;0.000;0.906;15847
B3155D;2015/03/08 11:11:00;15847;83;31.9;19.8;2.574;1.425;0.712;1.687;0.000;0.935;15848
B3155D;2015/03/08 11:11:10;15848;83;29.3;19.8;2.751;1.409;0.712;1.687;0.000;0.938;15849
B3155D;2015/03/08 11:11:20;15849;78;27.7;19.6;2.725;1.409;0.764;1.687;0.000;0.909;15850
B3155D;2015/03/08 11:11:30;15850;84;27.7;19.4;2.593;1.390;0.764;1.722;0.000;0.912;15851
B3155D;2015/03/08 11:11:40;15851;74;29.0;19.4;2.764;1.390;0.719;1.722;0.000;0.877;15852
B3155D;2015/03/08 11:11:50;15852;82;31.2;19.8;2.574;1.396;0.719;1.722;0.006;0.893;15853
B3155D;2015/03/08 11:12:00;15853;81;29.6;19.8;2.751;1.396;0.725;1.722;0.006;0.890;15854
B3155D;2015/03/08 11:12:10;15854;87;26.4;20.4;2.761;1.419;0.725;1.683;0.006;0.916;15855
B3155D;2015/03/08 11:12:20;15855;78;31.6;20.1;2.583;1.419;0.716;1.683;0.006;0.922;15856
B3155D;2015/03/08 11:12:30;15856;69;31.2;19.9;2.738;1.399;0.716;1.683;0.000;0.893;15857
B3155D;2015/03/08 11:12:40;15857;78;29.0;19.2;2.616;1.399;0.712;1.683;0.000;0.925;15858
B3155D;2015/03/08 11:12:50;15858;78;28.3;19.6;2.703;1.403;0.712;1.709;0.000;0.932;15859
B3155D;2015/03/08 11:13:00;15859;78;30.9;19.6;2.632;1.403;0.758;1.709;0.000;0.912;15860
B3155D;2015/03/08 11:13:10;15860;81;29.3;19.4;2.567;1.416;0.758;1.709;0.009;0.906;15861
B3155D;2015/03/08 11:13:20;15861;76;26.4;19.8;2.667;1.416;0.754;1.709;0.009;0.903;15862
B3155D;2015/03/08 11:13:30;15862;80;30.3;19.8;2.593;1.409;0.754;1.687;0.009;0.916;15863
B3155D;2015/03/08 11:13:40;15863;75;29.3;19.8;2.764;1.409;0.719;1.687;0.009;0.893;15864
B3155D;2015/03/08 11:13:50;15864;87;29.6;20.3;2.593;1.409;0.719;1.687;0.000;0.909;15865
B3155D;2015/03/08 11:14:00;15865;77;28.7;19.6;2.732;1.409;0.719;1.687;0.000;0.893;15866
B3155D;2015/03/08 11:14:10;15866;77;31.6;19.8;2.761;1.429;0.719;1.674;0.000;0.916;15867
B3155D;2015/03/08 11:14:20;15867;79;30.9;19.8;2.761;1.429;0.725;1.674;0.000;0.906;15868
B3155D;2015/03/08 11:14:30;15868;86;29.3;19.4;2.561;1.425;0.725;1.674;0.000;0.912;15869
B3155D;2015/03/08 11:14:40;15869;83;26.1;19.6;2.722;1.425;0.735;1.674;0.000;0.896;15870
B3155D;2015/03/08 11:14:50;15870;78;32.9;19.8;2.574;1.429;0.735;1.709;0.000;0.961;15871
B3155D;2015/03/08 11:15:00;15871;74;31.6;19.1;2.751;1.429;0.761;1.709;0.000;0.916;15872
B3155D;2015/03/08 11:15:10;15872;87;30.0;19.9;2.558;1.419;0.761;1.709;0.000;0.935;15873
B3155D;2015/03/08 11:15:20;15873;76;27.0;19.8;2.638;1.419;0.729;1.709;0.000;0.922;15874
B3155D;2015/03/08 11:15:30;15874;79;27.7;19.6;2.703;1.422;0.729;1.712;0.000;0.916;15875
B3155D;2015/03/08 11:15:40;15875;80;29.0;19.9;2.738;1.422;0.722;1.712;0.000;0.916;15876
B3155D;2015/03/08 11:15:50;15876;82;28.0;19.8;2.745;1.432;0.722;1.712;0.016;0.929;15877
B3155D;2015/03/08 11:16:00;15877;78;28.3;19.8;2.761;1.432;0.767;1.712;0.016;0.896;15878
B3155D;2015/03/08 11:16:10;15878;79;29.6;19.9;2.758;1.425;0.767;1.722;0.016;0.929;15879
B3155D;2015/03/08 11:16:20;15879;73;32.2;19.6;2.696;1.425;0.767;1.722;0.016;0.919;15880
B3155D;2015/03/08 11:16:30;15880;72;28.3;19.6;2.732;1.393;0.767;1.722;0.061;0.912;15881
B3155D;2015/03/08 11:16:40;15881;68;33.8;19.9;2.751;1.393;0.729;1.722;0.061;0.945;15882
B3155D;2015/03/08 11:16:50;15882;73;30.0;19.8;2.764;1.429;0.729;1.699;0.061;0.951;15883
B3155D;2015/03/08 11:17:00;15883;83;27.7;19.2;2.606;1.429;0.719;1.699;0.061;0.903;15884
B3155D;2015/03/08 11:17:10;15884;88;27.7;19.4;2.580;1.409;0.719;1.699;0.006;0.935;15885
B3155D;2015/03/08 11:17:20;15885;80;27.7;19.4;2.567;1.409;0.716;1.699;0.006;0.929;15886
B3155D;2015/03/08 11:17:30;15886;84;29.6;19.8;2.593;1.393;0.716;1.664;0.006;0.903;15887
B3155D;2015/03/08 11:17:40;15887;75;31.6;20.1;2.748;1.393;0.748;1.664;0.006;0.916;15888
B3155D;2015/03/08 11:17:50;15888;73;28.3;19.8;2.709;1.393;0.748;1.664;0.000;0.925;15889
B3155D;2015/03/08 11:18:00;15889;81;29.0;19.9;2.732;1.393;0.712;1.664;0.000;0.893;15890
B3155D;2015/03/08 11:18:10;15890;77;33.2;19.4;2.561;1.412;0.712;1.677;0.000;0.929;15891
B3155D;2015/03/08 11:18:20;15891;73;31.2;20.1;2.761;1.412;0.732;1.677;0.000;0.916;15892
B3155D;2015/03/08 11:18:30;15892;84;28.7;19.8;2.561;1.399;0.732;1.677;0.000;0.938;15893
B3155D;2015/03/08 11:18:40;15893;83;28.0;19.9;2.732;1.399;0.754;1.677;0.000;0.900;15894
B3155D;2015/03/08 11:18:50;15894;72;30.0;19.8;2.751;1.393;0.754;1.699;0.000;0.903;15895
B3155D;2015/03/08 11:19:00;15895;77;28.3;19.8;2.745;1.393;0.764;1.699;0.000;0.916;15896
B3155D;2015/03/08 11:19:10;15896;88;28.3;19.6;2.600;1.416;0.764;1.699;0.041;0.900;15897
B3155D;2015/03/08 11:19:20;15897;76;30.9;20.1;2.590;1.416;0.735;1.699;0.041;0.929;15898
B3155D;2015/03/08 11:19:30;15898;83;33.5;19.1;2.561;1.403;0.735;1.709;0.041;0.935;15899
B3155D;2015/03/08 11:19:40;15899;77;27.0;19.8;2.712;1.403;0.712;1.709;0.041;0.912;15900
B3155D;2015/03/08 11:19:50;15900;81;29.3;19.4;2.574;1.396;0.712;1.709;0.019;0.916;15901
B3155D;2015/03/08 11:20:00;15901;77;28.7;20.3;2.774;1.396;0.729;1.709;0.019;0.929;15902
B3155D;2015/03/08 11:20:10;15902;87;27.0;20.6;2.583;1.396;0.729;1.709;0.019;0.909;15903
B3155D;2015/03/08 11:20:20;15903;79;33.8;19.8;2.770;1.396;0.719;1.709;0.019;0.883;15904
B3155D;2015/03/08 11:20:30;15904;81;31.9;19.8;2.561;1.406;0.719;1.709;0.000;0.903;15905
B3155D;2015/03/08 11:20:40;15905;78;28.3;20.1;2.764;1.406;0.729;1.709;0.000;0.909;15906
B3155D;2015/03/08 11:20:50;15906;75;31.2;20.1;2.580;1.425;0.729;1.690;0.000;0.938;15907
B3155D;2015/03/08 11:21:00;15907;78;29.0;19.8;2.574;1.425;0.716;1.690;0.000;0.922;15908
B3155D;2015/03/08 11:21:10;15908;84;30.0;19.8;2.764;1.432;0.716;1.690;0.009;0.890;15909
B3155D;2015/03/08 11:21:20;15909;86;27.7;20.3;2.770;1.432;0.758;1.690;0.009;0.890;15910
B3155D;2015/03/08 11:21:30;15910;81;29.6;19.8;2.732;1.422;0.758;1.667;0.009;0.916;15911
B3155D;2015/03/08 11:21:40;15911;67;29.3;19.8;2.761;1.422;0.719;1.667;0.009;0.877;15912
B3155D;2015/03/08 11:21:50;15912;79;30.6;20.1;2.712;1.425;0.719;1.667;0.009;0.903;15913
B3155D;2015/03/08 11:22:00;15913;78;27.7;20.1;2.774;1.425;0.716;1.667;0.009;0.883;15914
B3155D;2015/03/08 11:22:10;15914;83;28.3;20.3;2.654;1.396;0.716;1.658;0.009;0.900;15915
B3155D;2015/03/08 11:22:20;15915;85;29.0;19.8;2.570;1.396;0.761;1.658;0.009;0.880;15916
B3155D;2015/03/08 11:22:30;15916;89;28.3;19.4;2.658;1.419;0.761;1.658;0.016;0.900;15917
B3155D;2015/03/08 11:22:40;15917;78;26.1;19.6;2.735;1.419;0.712;1.658;0.016;0.900;15918
B3155D;2015/03/08 11:22:50;15918;82;27.0;20.4;2.567;1.432;0.712;1.658;0.016;0.896;15919
B3155D;2015/03/08 11:23:00;15919;75;31.6;19.9;2.629;1.432;0.764;1.658;0.016;0.858;15920
B3155D;2015/03/08 11:23:10;15920;86;30.6;20.1;2.590;1.435;0.764;1.658;0.000;0.880;15921
B3155D;2015/03/08 11:23:20;15921;76;27.4;19.9;2.735;1.435;0.729;1.658;0.000;0.883;15922
B3155D;2015/03/08 11:23:30;15922;79;28.3;19.9;2.764;1.393;0.729;1.677;0.000;0.887;15923
B3155D;2015/03/08 11:23:40;15923;82;27.7;19.9;2.774;1.393;0.761;1.677;0.000;0.870;15924
B3155D;2015/03/08 11:23:50;15924;87;32.9;19.8;2.761;1.425;0.761;1.677;0.000;0.880;15925
B3155D;2015/03/08 11:24:00;15925;76;30.9;20.1;2.590;1.425;0.741;1.677;0.000;0.890;15926
B3155D;2015/03/08 11:24:10;15926;82;26.4;20.1;2.625;1.416;0.741;1.687;0.000;0.870;15927
B3155D;2015/03/08 11:24:20;15927;68;25.8;19.8;2.719;1.416;0.712;1.687;0.000;0.874;15928
B3155D;2015/03/08 11:24:30;15928;79;30.0;19.9;2.764;1.403;0.712;1.687;0.000;0.870;15929
B3155D;2015/03/08 11:24:40;15929;83;27.0;19.8;2.770;1.403;0.712;1.687;0.000;0.854;15930
B3155D;2015/03/08 11:24:50;15930;79;30.3;19.8;2.567;1.419;0.712;1.635;0.000;0.867;15931
B3155D;2015/03/08 11:25:00;15931;68;30.0;18.9;2.699;1.419;0.722;1.635;0.000;0.867;15932
B3155D;2015/03/08 11:25:10;15932;80;31.2;19.6;2.716;1.432;0.722;1.635;0.000;0.870;15933
B3155D;2015/03/08 11:25:20;15933;79;30.0;19.1;2.767;1.432;0.761;1.635;0.000;0.880;15934
B3155D;2015/03/08 11:25:30;15934;78;28.3;19.8;2.622;1.432;0.761;1.658;0.000;0.877;15935
B3155D;2015/03/08 11:25:40;15935;82;29.6;19.4;2.635;1.432;0.706;1.658;0.000;0.841;15936
B3155D;2015/03/08 11:25:50;15936;78;27.4;19.8;2.574;1.409;0.706;1.658;0.009;0.854;15937
B3155D;2015/03/08 11:26:00;15937;72;28.0;19.1;2.774;1.409;0.703;1.658;0.009;0.874;15938
B3155D;2015/03/08 11:26:10;15938;76;27.7;19.6;2.567;1.390;0.703;1.651;0.009;0.841;15939
B3155D;2015/03/08 11:26:20;15939;69;33.2;19.6;2.593;1.390;0.716;1.651;0.009;0.864;15940
B3155D;2015/03/08 11:26:30;15940;88;27.7;20.8;2.593;1.419;0.716;1.651;0.009;0.867;15941
B3155D;2015/03/08 11:26:40;15941;68;31.9;20.1;2.761;1.419;0.735;1.651;0.009;0.877;15942
B3155D;2015/03/08 11:26:50;15942;74;27.0;20.3;2.712;1.403;0.735;1.677;0.009;0.893;15943
B3155D;2015/03/08 11:27:00;15943;69;29.6;19.2;2.574;1.403;0.735;1.677;0.009;0.883;15944
B3155D;2015/03/08 11:27:10;15944;86;28.7;20.3;2.732;1.393;0.735;1.677;0.000;0.858;15945
B3155D;2015/03/08 11:27:20;15945;84;27.0;19.9;2.699;1.393;0.732;1.677;0.000;0.854;15946
B3155D;2015/03/08 11:27:30;15946;80;30.0;20.3;2.574;1.393;0.732;1.674;0.000;0.864;15947
B3155D;2015/03/08 11:27:40;15947;80;28.3;20.3;2.761;1.393;0.735;1.674;0.000;0.887;15948
B3155D;2015/03/08 11:27:50;15948;73;27.7;19.4;2.567;1.396;0.735;1.674;0.006;0.896;15949
B3155D;2015/03/08 11:28:00;15949;81;28.3;20.3;2.722;1.396;0.751;1.674;0.006;0.848;15950
B3155D;2015/03/08 11:28:10;15950;71;29.3;19.4;2.596;1.406;0.751;1.648;0.006;0.874;15951
B3155D;2015/03/08 11:28:20;15951;83;32.5;20.3;2.774;1.406;0.719;1.648;0.006;0.864;15952
B3155D;2015/03/08 11:28:30;15952;80;25.8;20.3;2.680;1.419;0.719;1.648;0.000;0.858;15953
B3155D;2015/03/08 11:28:40;15953;87;29.0;19.4;2.754;1.419;0.706;1.648;0.000;0.874;15954
B3155D;2015/03/08 11:28:50;15954;88;28.3;19.8;2.632;1.396;0.706;1.632;0.000;0.883;15955
B3155D;2015/03/08 11:29:00;15955;76;27.7;20.1;2.677;1.396;0.725;1.632;0.000;0.845;15956
B3155D;2015/03/08 11:29:10;15956;76;26.7;19.4;2.567;1.393;0.725;1.632;0.000;0.848;15957
B3155D;2015/03/08 11:29:20;15957;83;30.3;19.8;2.616;1.393;0.735;1.632;0.000;0.854;15958
B3155D;2015/03/08 11:29:30;15958;85;28.3;19.8;2.738;1.435;0.735;1.664;0.000;0.883;15959
B3155D;2015/03/08 11:29:40;15959;85;27.4;19.9;2.670;1.435;0.712;1.664;0.000;0.838;15960
B3155D;2015/03/08 11:29:50;15960;85;27.7;20.4;2.764;1.406;0.712;1.664;0.000;0.874;15961
B3155D;2015/03/08 11:30:00;15961;78;29.6;19.8;2.629;1.406;0.758;1.664;0.000;0.874;15962
B3155D;2015/03/08 11:30:10;15962;87;30.0;19.8;2.764;1.396;0.758;1.645;0.000;0.864;15963
B3155D;2015/03/08 11:30:20;15963;81;30.0;19.6;2.596;1.396;0.712;1.645;0.000;0.874;15964
B3155D;2015/03/08 11:30:30;15964;83;28.0;19.8;2.629;1.399;0.712;1.645;0.048;0.870;15965
B3155D;2015/03/08 11:30:40;15965;80;27.7;20.1;2.641;1.399;0.722;1.645;0.048;0.845;15966
B3155D;2015/03/08 11:30:50;15966;82;32.5;19.8;2.690;1.403;0.722;1.645;0.048;0.861;15967
B3155D;2015/03/08 11:31:00;15967;79;28.3;20.1;2.629;1.403;0.758;1.645;0.048;0.848;15968
B3155D;2015/03/08 11:31:10;15968;89;30.0;20.8;2.609;1.425;0.758;1.645;0.000;0.835;15969
B3155D;2015/03/08 11:31:20;15969;77;30.6;19.9;2.600;1.425;0.732;1.645;0.000;0.867;15970
B3155D;2015/03/08 11:31:30;15970;78;29.3;19.8;2.764;1.432;0.732;1.619;0.000;0.877;15971
B3155D;2015/03/08 11:31:40;15971;79;29.3;19.4;2.751;1.432;0.712;1.619;0.000;0.861;15972
B3155D;2015/03/08 11:31:50;15972;88;26.4;20.4;2.770;1.416;0.712;1.619;0.000;0.848;15973
B3155D;2015/03/08 11:32:00;15973;76;27.0;19.9;2.761;1.416;0.716;1.619;0.000;0.819;15974
