ADC_A6008TR7;2015/03/08 11:42:07;29591;29591;21.5296630859;9514815;0.0553799123;8812506;0.0208446886;8799477;0.0202040039;8799415;0.0202009548;8799482;0.0202042498;8799378;0.0201991349
ADC_A6008TR7;2015/03/08 11:42:13;29592;29592;21.5339355469;9514672;0.0553728826;8812509;0.0208448358;8799469;0.0202036090;8799414;0.0202009045;8799479;0.0202041008;8799386;0.0201995280
ADC_A6008TR7;2015/03/08 11:42:18;29593;29593;21.5428161621;9514060;0.0553427860;8812499;0.0208443440;8799466;0.0202034619;8799409;0.0202006586;8799493;0.0202047899;8799387;0.0201995783
ADC_A6008TR7;2015/03/08 11:42:24;29594;29594;21.5406799316;9515340;0.0554057285;8812491;0.0208439510;8799473;0.0202038065;8799421;0.0202012490;8799484;0.0202043466;8799396;0.0202000197
ADC_A6008TR7;2015/03/08 11:42:29;29595;29595;21.5385437012;9514748;0.0553766191;8812515;0.0208451319;8799479;0.0202041008;8799422;0.0202012993;8799488;0.0202045441;8799391;0.0201997738
ADC_A6008TR7;2015/03/08 11:42:35;29596;29596;21.5541687012;9514049;0.0553422458;8812517;0.0208452307;8799487;0.0202044956;8799426;0.0202014949;8799494;0.0202048384;8799407;0.0202005617
ADC_A6008TR7;2015/03/08 11:42:40;29597;29597;21.5488586426;9514002;0.0553399362;8812521;0.0208454262;8799499;0.0202050842;8799446;0.0202024784;8799499;0.0202050842;8799411;0.0202007573
ADC_A6008TR7;2015/03/08 11:42:45;29598;29598;21.5598449707;9514401;0.0553595573;8812523;0.0208455250;8799495;0.0202048887;8799445;0.0202024300;8799512;0.0202057250;8799410;0.0202007089
ADC_A6008TR7;2015/03/08 11:42:51;29599;29599;21.5676879883;9513573;0.0553188398;8812552;0.0208469518;8799512;0.0202057250;8799454;0.0202028714;8799517;0.0202059709;8799427;0.0202015452
ADC_A6008TR7;2015/03/08 11:42:56;29600;29600;21.5658874512;9514185;0.0553489327;8812552;0.0208469518;8799527;0.0202064626;8799456;0.0202029701;8799535;0.0202068556;8799442;0.0202022828
ADC_A6008TR7;2015/03/08 11:43:02;29601;29601;21.5776062012;9514282;0.0553537048;8812559;0.0208472945;8799526;0.0202064123;8799477;0.0202040039;8799543;0.0202072486;8799442;0.0202022828
ADC_A6008TR7;2015/03/08 11:43:07;29602;29602;21.5790405273;9514755;0.0553769618;8812560;0.0208473448;8799540;0.0202071015;8799483;0.0202042982;8799562;0.0202081837;8799449;0.0202026255
ADC_A6008TR7;2015/03/08 11:43:13;29603;29603;21.5928955078;9513455;0.0553130358;8812581;0.0208483767;8799553;0.0202077404;8799487;0.0202044956;8799565;0.0202083308;8799457;0.0202030204
ADC_A6008TR7;2015/03/08 11:43:18;29604;29604;21.5925292969;9514369;0.0553579815;8812582;0.0208484270;8799555;0.0202078391;8799497;0.0202049874;8799567;0.0202084295;8799468;0.0202035606
ADC_A6008TR7;2015/03/08 11:43:23;29605;29605;21.5978698730;9514730;0.0553757325;8812622;0.0208503939;8799554;0.0202077888;8799503;0.0202052817;8799572;0.0202086754;8799466;0.0202034619
ADC_A6008TR7;2015/03/08 11:43:29;29606;29606;21.5918273926;9514146;0.0553470179;8812621;0.0208503436;8799544;0.0202072971;8799483;0.0202042982;8799564;0.0202082805;8799466;0.0202034619
ADC_A6008TR7;2015/03/08 11:43:34;29607;29607;21.6010742188;9514717;0.0553750955;8812602;0.0208494104;8799546;0.0202073958;8799499;0.0202050842;8799577;0.0202089213;8799478;0.0202040523
ADC_A6008TR7;2015/03/08 11:43:40;29608;29608;21.5882873535;9514255;0.0553523749;8812596;0.0208491143;8799549;0.0202075429;8799492;0.0202047415;8799557;0.0202079378;8799464;0.0202033632
ADC_A6008TR7;2015/03/08 11:43:45;29609;29609;21.6007080078;9515053;0.0553916171;8812596;0.0208491143;8799566;0.0202083793;8799515;0.0202058721;8799587;0.0202094130;8799485;0.0202043969
ADC_A6008TR7;2015/03/08 11:43:51;29610;29610;21.6202392578;9514716;0.0553750470;8812623;0.0208504423;8799576;0.0202088710;8799526;0.0202064123;8799594;0.0202097557;8799494;0.0202048384
ADC_A6008TR7;2015/03/08 11:43:56;29611;29611;21.6220397949;9513742;0.0553271510;8812649;0.0208517201;8799593;0.0202097073;8799522;0.0202062167;8799599;0.0202100016;8799505;0.0202053804
ADC_A6008TR7;2015/03/08 11:44:01;29612;29612;21.6380004883;9513807;0.0553303473;8812653;0.0208519176;8799601;0.0202101003;8799551;0.0202076416;8799620;0.0202110354;8799523;0.0202062652
ADC_A6008TR7;2015/03/08 11:44:07;29613;29613;21.6316223145;9515783;0.0554275140;8812676;0.0208530482;8799610;0.0202105436;8799562;0.0202081837;8799639;0.0202119686;8799535;0.0202068556
ADC_A6008TR7;2015/03/08 11:44:12;29614;29614;21.6422729492;9513274;0.0553041361;8812653;0.0208519176;8799621;0.0202110838;8799573;0.0202087238;8799647;0.0202123635;8799541;0.0202071499
ADC_A6008TR7;2015/03/08 11:44:18;29615;29615;21.6529235840;9513606;0.0553204641;8812682;0.0208533444;8799629;0.0202114768;8799577;0.0202089213;8799647;0.0202123635;8799548;0.0202074945
ADC_A6008TR7;2015/03/08 11:44:23;29616;29616;21.6611022949;9513878;0.0553338379;8812689;0.0208536871;8799634;0.0202117227;8799575;0.0202088226;8799660;0.0202130023;8799563;0.0202082321
ADC_A6008TR7;2015/03/08 11:44:29;29617;29617;21.6635742188;9514796;0.0553789809;8812689;0.0208536871;8799643;0.0202121660;8799587;0.0202094130;8799655;0.0202127565;8799559;0.0202080347
ADC_A6008TR7;2015/03/08 11:44:34;29618;29618;21.6643066406;9514444;0.0553616695;8812706;0.0208545234;8799655;0.0202127565;8799603;0.0202101991;8799675;0.0202137399;8799568;0.0202084780
ADC_A6008TR7;2015/03/08 11:44:39;29619;29619;21.6774291992;9514808;0.0553795695;8812715;0.0208549667;8799660;0.0202130023;8799603;0.0202101991;8799666;0.0202132966;8799581;0.0202091169
ADC_A6008TR7;2015/03/08 11:44:45;29620;29620;21.6809997559;9514446;0.0553617701;8812743;0.0208563432;8799673;0.0202136412;8799611;0.0202105921;8799673;0.0202136412;8799585;0.0202093143
ADC_A6008TR7;2015/03/08 11:44:50;29621;29621;21.6742553711;9515490;0.0554131046;8812712;0.0208548196;8799663;0.0202131495;8799605;0.0202102978;8799676;0.0202137884;8799570;0.0202085767
ADC_A6008TR7;2015/03/08 11:44:56;29622;29622;21.6760253906;9514309;0.0553550310;8812723;0.0208553597;8799651;0.0202125590;8799595;0.0202098060;8799671;0.0202135425;8799582;0.0202091672
ADC_A6008TR7;2015/03/08 11:45:01;29623;29623;21.6870422363;9514032;0.0553414114;8812695;0.0208539832;8799678;0.0202138871;8799623;0.0202111825;8799696;0.0202147719;8799602;0.0202101506
ADC_A6008TR7;2015/03/08 11:45:07;29624;29624;21.6802978516;9514362;0.0553576387;8812733;0.0208558515;8799684;0.0202141814;8799628;0.0202114284;8799687;0.0202143304;8799592;0.0202096589
ADC_A6008TR7;2015/03/08 11:45:12;29625;29625;21.6888122559;9515130;0.0553954020;8812731;0.0208557528;8799694;0.0202146731;8799637;0.0202118717;8799701;0.0202150177;8799606;0.0202103462
ADC_A6008TR7;2015/03/08 11:45:17;29626;29626;21.6838378906;9514922;0.0553851761;8812734;0.0208558999;8799673;0.0202136412;8799622;0.0202111341;8799704;0.0202151649;8799602;0.0202101506
ADC_A6008TR7;2015/03/08 11:45:23;29627;29627;21.6852722168;9515301;0.0554038137;8812745;0.0208564419;8799691;0.0202145260;8799629;0.0202114768;8799700;0.0202149693;8799596;0.0202098545
ADC_A6008TR7;2015/03/08 11:45:28;29628;29628;21.6721191406;9514525;0.0553656518;8812725;0.0208554585;8799674;0.0202136897;8799621;0.0202110838;8799684;0.0202141814;8799592;0.0202096589
ADC_A6008TR7;2015/03/08 11:45:34;29629;29629;21.6593322754;9514045;0.0553420484;8812702;0.0208543278;8799643;0.0202121660;8799587;0.0202094130;8799659;0.0202129520;8799564;0.0202082805
ADC_A6008TR7;2015/03/08 11:45:39;29630;29630;21.6611022949;9515567;0.0554168932;8812712;0.0208548196;8799650;0.0202125106;8799592;0.0202096589;8799664;0.0202131979;8799563;0.0202082321
ADC_A6008TR7;2015/03/08 11:45:45;29631;29631;21.6738891602;9515238;0.0554007143;8812699;0.0208541788;8799649;0.0202124603;8799586;0.0202093627;8799657;0.0202128552;8799565;0.0202083308
ADC_A6008TR7;2015/03/08 11:45:50;29632;29632;21.6749572754;9515174;0.0553975664;8812718;0.0208551139;8799650;0.0202125106;8799594;0.0202097557;8799669;0.0202134438;8799566;0.0202083793
ADC_A6008TR7;2015/03/08 11:45:55;29633;29633;21.6667785645;9514395;0.0553592592;8812716;0.0208550151;8799653;0.0202126577;8799590;0.0202095602;8799662;0.0202131011;8799557;0.0202079378
ADC_A6008TR7;2015/03/08 11:46:01;29634;29634;21.6717529297;9514074;0.0553434752;8812705;0.0208544750;8799647;0.0202123635;8799598;0.0202099532;8799678;0.0202138871;8799561;0.0202081334
ADC_A6008TR7;2015/03/08 11:46:06;29635;29635;21.6845397949;9515268;0.0554021895;8812699;0.0208541788;8799681;0.0202140342;8799619;0.0202109851;8799679;0.0202139355;8799598;0.0202099532
ADC_A6008TR7;2015/03/08 11:46:12;29636;29636;21.6888122559;9514718;0.0553751439;8812726;0.0208555069;8799679;0.0202139355;8799628;0.0202114284;8799698;0.0202148706;8799595;0.0202098060
ADC_A6008TR7;2015/03/08 11:46:17;29637;29637;21.7023010254;9515128;0.0553953052;8812750;0.0208566878;8799702;0.0202150680;8799644;0.0202122144;8799722;0.0202160515;8799620;0.0202110354
ADC_A6008TR7;2015/03/08 11:46:23;29638;29638;21.6962585449;9514577;0.0553682111;8812755;0.0208569337;8799714;0.0202156566;8799658;0.0202129036;8799732;0.0202165432;8799622;0.0202111341
ADC_A6008TR7;2015/03/08 11:46:28;29639;29639;21.7019653320;9514567;0.0553677194;8812766;0.0208574738;8799698;0.0202148706;8799645;0.0202122647;8799729;0.0202163942;8799624;0.0202112310
ADC_A6008TR7;2015/03/08 11:46:33;29640;29640;21.7008972168;9514257;0.0553524755;8812777;0.0208580159;8799707;0.0202153139;8799646;0.0202123132;8799720;0.0202159528;8799630;0.0202115271
ADC_A6008TR7;2015/03/08 11:46:39;29641;29641;21.6987609863;9514597;0.0553691946;8812762;0.0208572783;8799711;0.0202155095;8799650;0.0202125106;8799722;0.0202160515;8799626;0.0202113297
ADC_A6008TR7;2015/03/08 11:46:44;29642;29642;21.6987609863;9515771;0.0554269254;8812770;0.0208576713;8799710;0.0202154610;8799669;0.0202134438;8799732;0.0202165432;8799631;0.0202115756
ADC_A6008TR7;2015/03/08 11:46:50;29643;29643;21.7150878906;9514549;0.0553668328;8812765;0.0208574254;8799722;0.0202160515;8799663;0.0202131495;8799731;0.0202164929;8799643;0.0202121660
ADC_A6008TR7;2015/03/08 11:46:55;29644;29644;21.7005310059;9514279;0.0553535558;8812756;0.0208569821;8799719;0.0202159025;8799674;0.0202136897;8799743;0.0202170834;8799637;0.0202118717
ADC_A6008TR7;2015/03/08 11:47:01;29645;29645;21.6998291016;9514890;0.0553836003;8812760;0.0208571795;8799712;0.0202155598;8799656;0.0202128049;8799729;0.0202163942;8799617;0.0202108882
ADC_A6008TR7;2015/03/08 11:47:06;29646;29646;21.7122497559;9514448;0.0553618670;8812765;0.0208574254;8799729;0.0202163942;8799660;0.0202130023;8799744;0.0202171318;8799624;0.0202112310
ADC_A6008TR7;2015/03/08 11:47:11;29647;29647;21.7129516602;9515049;0.0553914197;8812795;0.0208589006;8799719;0.0202159025;8799665;0.0202132482;8799743;0.0202170834;8799640;0.0202120189
ADC_A6008TR7;2015/03/08 11:47:17;29648;29648;21.7282409668;9514965;0.0553872883;8812795;0.0208589006;8799732;0.0202165432;8799675;0.0202137399;8799755;0.0202176739;8799656;0.0202128049
ADC_A6008TR7;2015/03/08 11:47:22;29649;29649;21.7207946777;9515859;0.0554312505;8812801;0.0208591949;8799730;0.0202164445;8799669;0.0202134438;8799736;0.0202167388;8799653;0.0202126577
ADC_A6008TR7;2015/03/08 11:47:28;29650;29650;21.7275390625;9513846;0.0553322658;8812795;0.0208589006;8799725;0.0202161986;8799671;0.0202135425;8799747;0.0202172808;8799654;0.0202127062
ADC_A6008TR7;2015/03/08 11:47:33;29651;29651;21.7385559082;9514425;0.0553607345;8812815;0.0208598841;8799746;0.0202172305;8799694;0.0202146731;8799761;0.0202179682;8799658;0.0202129036
ADC_A6008TR7;2015/03/08 11:47:39;29652;29652;21.7406616211;9514468;0.0553628504;8812823;0.0208602771;8799763;0.0202180669;8799705;0.0202152152;8799755;0.0202176739;8799666;0.0202132966
ADC_A6008TR7;2015/03/08 11:47:44;29653;29653;21.7516784668;9514292;0.0553541966;8812841;0.0208611619;8799756;0.0202177223;8799701;0.0202150177;8799769;0.0202183612;8799673;0.0202136412
ADC_A6008TR7;2015/03/08 11:47:49;29654;29654;21.7566528320;9514496;0.0553642288;8812857;0.0208619498;8799763;0.0202180669;8799717;0.0202158056;8799792;0.0202194937;8799704;0.0202151649
ADC_A6008TR7;2015/03/08 11:47:55;29655;29655;21.7662658691;9515190;0.0553983524;8812872;0.0208626874;8799779;0.0202188529;8799725;0.0202161986;8799796;0.0202196892;8799699;0.0202149190
ADC_A6008TR7;2015/03/08 11:48:00;29656;29656;21.7726440430;9514953;0.0553866997;8812874;0.0208627842;8799796;0.0202196892;8799738;0.0202168375;8799812;0.0202204771;8799710;0.0202154610
ADC_A6008TR7;2015/03/08 11:48:06;29657;29657;21.7602233887;9515710;0.0554239228;8812877;0.0208629332;8799783;0.0202190503;8799725;0.0202161986;8799794;0.0202195905;8799687;0.0202143304
ADC_A6008TR7;2015/03/08 11:48:11;29658;29658;21.7658996582;9514543;0.0553665385;8812856;0.0208618995;8799798;0.0202197880;8799733;0.0202165917;8799803;0.0202200338;8799700;0.0202149693
ADC_A6008TR7;2015/03/08 11:48:17;29659;29659;21.7694396973;9513360;0.0553083643;8812866;0.0208623912;8799792;0.0202194937;8799728;0.0202163458;8799808;0.0202202797;8799705;0.0202152152
ADC_A6008TR7;2015/03/08 11:48:22;29660;29660;21.7708740234;9515644;0.0554206781;8812888;0.0208634734;8799780;0.0202189032;8799729;0.0202163942;8799807;0.0202202313;8799701;0.0202150177
ADC_A6008TR7;2015/03/08 11:48:27;29661;29661;21.7758483887;9514129;0.0553461798;8812859;0.0208620466;8799797;0.0202197395;8799743;0.0202170834;8799812;0.0202204771;8799714;0.0202156566
ADC_A6008TR7;2015/03/08 11:48:33;29662;29662;21.7914733887;9515371;0.0554072559;8812903;0.0208642110;8799796;0.0202196892;8799736;0.0202167388;8799830;0.0202213619;8799721;0.0202160012
ADC_A6008TR7;2015/03/08 11:48:38;29663;29663;21.7921752930;9515444;0.0554108433;8812926;0.0208653416;8799810;0.0202203784;8799758;0.0202178210;8799828;0.0202212632;8799743;0.0202170834
ADC_A6008TR7;2015/03/08 11:48:44;29664;29664;21.7960815430;9515499;0.0554135479;8812917;0.0208649002;8799824;0.0202210657;8799760;0.0202179197;8799834;0.0202215575;8799724;0.0202161483
ADC_A6008TR7;2015/03/08 11:48:49;29665;29665;21.7854309082;9515064;0.0553921573;8812907;0.0208644085;8799823;0.0202210173;8799761;0.0202179682;8799828;0.0202212632;8799721;0.0202160012
ADC_A6008TR7;2015/03/08 11:48:55;29666;29666;21.7783203125;9514583;0.0553685054;8812908;0.0208644569;8799802;0.0202199854;8799744;0.0202171318;8799819;0.0202208199;8799717;0.0202158056
ADC_A6008TR7;2015/03/08 11:49:00;29667;29667;21.7868652344;9515107;0.0553942733;8812914;0.0208647512;8799792;0.0202194937;8799743;0.0202170834;8799813;0.0202205256;8799724;0.0202161483
ADC_A6008TR7;2015/03/08 11:49:05;29668;29668;21.7747802734;9515619;0.0554194488;8812900;0.0208640639;8799804;0.0202200823;8799746;0.0202172305;8799814;0.0202205740;8799709;0.0202154107
ADC_A6008TR7;2015/03/08 11:49:11;29669;29669;21.7818908691;9515133;0.0553955510;8812900;0.0208640639;8799810;0.0202203784;8799749;0.0202173777;8799806;0.0202201810;8799711;0.0202155095
ADC_A6008TR7;2015/03/08 11:49:16;29670;29670;21.7754821777;9515252;0.0554014035;8812907;0.0208644085;8799808;0.0202202797;8799757;0.0202177726;8799816;0.0202206727;8799725;0.0202161986
ADC_A6008TR7;2015/03/08 11:49:22;29671;29671;21.7946777344;9514989;0.0553884692;8812911;0.0208646040;8799819;0.0202208199;8799762;0.0202180184;8799837;0.0202217065;8799733;0.0202165917
ADC_A6008TR7;2015/03/08 11:49:27;29672;29672;21.7932434082;9515783;0.0554275140;8812921;0.0208650958;8799815;0.0202206243;8799759;0.0202178694;8799834;0.0202215575;8799739;0.0202168860
ADC_A6008TR7;2015/03/08 11:49:33;29673;29673;21.7989196777;9514569;0.0553678162;8812917;0.0208649002;8799824;0.0202210657;8799771;0.0202184599;8799836;0.0202216562;8799737;0.0202167891
ADC_A6008TR7;2015/03/08 11:49:38;29674;29674;21.7950134277;9514890;0.0553836003;8812922;0.0208651461;8799825;0.0202211160;8799761;0.0202179682;8799829;0.0202213116;8799732;0.0202165432
ADC_A6008TR7;2015/03/08 11:49:43;29675;29675;21.7825927734;9515619;0.0554194488;8812907;0.0208644085;8799813;0.0202205256;8799757;0.0202177726;8799829;0.0202213116;8799723;0.0202160999
ADC_A6008TR7;2015/03/08 11:49:49;29676;29676;21.7939758301;9514488;0.0553638339;8812904;0.0208642595;8799828;0.0202212632;8799766;0.0202182140;8799839;0.0202218033;8799743;0.0202170834
ADC_A6008TR7;2015/03/08 11:49:54;29677;29677;21.7992858887;9514639;0.0553712584;8812928;0.0208654404;8799830;0.0202213619;8799771;0.0202184599;8799848;0.0202222466;8799746;0.0202172305
ADC_A6008TR7;2015/03/08 11:50:00;29678;29678;21.7872009277;9515882;0.0554323830;8812908;0.0208644569;8799821;0.0202209186;8799754;0.0202176236;8799837;0.0202217065;8799733;0.0202165917
ADC_A6008TR7;2015/03/08 11:50:05;29679;29679;21.7737121582;9515535;0.0554153174;8812920;0.0208650474;8799801;0.0202199351;8799744;0.0202171318;8799813;0.0202205256;8799722;0.0202160515
ADC_A6008TR7;2015/03/08 11:50:11;29680;29680;21.7918395996;9515981;0.0554372519;8812896;0.0208638664;8799812;0.0202204771;8799751;0.0202174764;8799826;0.0202211645;8799721;0.0202160012
ADC_A6008TR7;2015/03/08 11:50:16;29681;29681;21.7875671387;9515482;0.0554127134;8812903;0.0208642110;8799808;0.0202202797;8799754;0.0202176236;8799828;0.0202212632;8799725;0.0202161986
ADC_A6008TR7;2015/03/08 11:50:21;29682;29682;21.7825927734;9515421;0.0554097146;8812935;0.0208657850;8799781;0.0202189516;8799731;0.0202164929;8799817;0.0202207230;8799713;0.0202156082
ADC_A6008TR7;2015/03/08 11:50:27;29683;29683;21.7815246582;9514802;0.0553792752;8812925;0.0208652932;8799795;0.0202196408;8799747;0.0202172808;8799810;0.0202203784;8799714;0.0202156566
ADC_A6008TR7;2015/03/08 11:50:32;29684;29684;21.7747802734;9514892;0.0553837009;8812909;0.0208645053;8799795;0.0202196408;8799740;0.0202169362;8799806;0.0202201810;8799702;0.0202150680
ADC_A6008TR7;2015/03/08 11:50:38;29685;29685;21.7641296387;9515257;0.0554016493;8812893;0.0208637193;8799782;0.0202190019;8799725;0.0202161986;8799795;0.0202196408;8799695;0.0202147234
ADC_A6008TR7;2015/03/08 11:50:43;29686;29686;21.7726440430;9514482;0.0553635396;8812878;0.0208629817;8799789;0.0202193446;8799726;0.0202162471;8799806;0.0202201810;8799695;0.0202147234
ADC_A6008TR7;2015/03/08 11:50:49;29687;29687;21.7776184082;9515943;0.0554353818;8812892;0.0208636709;8799795;0.0202196408;8799730;0.0202164445;8799804;0.0202200823;8799706;0.0202152636
ADC_A6008TR7;2015/03/08 11:50:54;29688;29688;21.7808227539;9516137;0.0554449223;8812900;0.0208640639;8799798;0.0202197880;8799729;0.0202163942;8799807;0.0202202313;8799710;0.0202154610
ADC_A6008TR7;2015/03/08 11:50:59;29689;29689;21.7719421387;9514590;0.0553688481;8812906;0.0208643582;8799790;0.0202193949;8799731;0.0202164929;8799802;0.0202199854;8799697;0.0202148221
ADC_A6008TR7;2015/03/08 11:51:05;29690;29690;21.7587890625;9515893;0.0554329231;8812893;0.0208637193;8799773;0.0202185586;8799714;0.0202156566;8799783;0.0202190503;8799685;0.0202142317
ADC_A6008TR7;2015/03/08 11:51:10;29691;29691;21.7655334473;9515018;0.0553898960;8812905;0.0208643097;8799773;0.0202185586;8799703;0.0202151164;8799772;0.0202185102;8799680;0.0202139858
ADC_A6008TR7;2015/03/08 11:51:16;29692;29692;21.7534484863;9515295;0.0554035157;8812900;0.0208640639;8799768;0.0202183127;8799716;0.0202157553;8799788;0.0202192962;8799687;0.0202143304
ADC_A6008TR7;2015/03/08 11:51:21;29693;29693;21.7541809082;9516335;0.0554546565;8812875;0.0208628345;8799760;0.0202179197;8799709;0.0202154107;8799775;0.0202186573;8799673;0.0202136412
ADC_A6008TR7;2015/03/08 11:51:27;29694;29694;21.7431640625;9515726;0.0554247126;8812871;0.0208626371;8799753;0.0202175751;8799698;0.0202148706;8799762;0.0202180184;8799666;0.0202132966
ADC_A6008TR7;2015/03/08 11:51:32;29695;29695;21.7474365234;9514622;0.0553704239;8812865;0.0208623428;8799750;0.0202174280;8799698;0.0202148706;8799768;0.0202183127;8799670;0.0202134941
ADC_A6008TR7;2015/03/08 11:51:37;29696;29696;21.7524108887;9516349;0.0554553457;8812876;0.0208628830;8799762;0.0202180184;8799708;0.0202153623;8799779;0.0202188529;8799683;0.0202141330
ADC_A6008TR7;2015/03/08 11:51:43;29697;29697;21.7804565430;9515864;0.0554314964;8812898;0.0208639652;8799774;0.0202186070;8799727;0.0202162974;8799804;0.0202200823;8799705;0.0202152152
ADC_A6008TR7;2015/03/08 11:51:48;29698;29698;21.7914733887;9516578;0.0554666072;8812918;0.0208649486;8799780;0.0202189032;8799732;0.0202165432;8799803;0.0202200338;8799712;0.0202155598
ADC_A6008TR7;2015/03/08 11:51:54;29699;29699;21.7989196777;9515212;0.0553994365;8812933;0.0208656862;8799811;0.0202204268;8799743;0.0202170834;8799814;0.0202205740;8799719;0.0202159025
