ADC_A6008T7I;2015/03/09 06:18:40;101355;101355;24.1474304199;9918937;0.6020171046;9361669;0.3827930987;9492378;0.4342128038;9418394;0.4051081836;9157668;0.3025410175;9138856;0.2951405644
ADC_A6008T7I;2015/03/09 06:18:43;101356;101356;24.1403198242;9920528;0.6026430130;9366268;0.3846023083;9491665;0.4339323044;9411831;0.4025263786;9145957;0.2979340255;9139747;0.2954910696
ADC_A6008T7I;2015/03/09 06:18:45;101357;101357;24.1488342285;9904091;0.5961768627;9364670;0.3839736581;9500591;0.4374437332;9422994;0.4069177806;9153263;0.3008081317;9139709;0.2954761088
ADC_A6008T7I;2015/03/09 06:18:47;101358;101358;24.1506347656;9907691;0.5975930691;9361920;0.3828918338;9498868;0.4367659092;9426914;0.4084598720;9154593;0.3013313413;9141002;0.2959847748
ADC_A6008T7I;2015/03/09 06:18:49;101359;101359;24.1381835938;9902527;0.5955615640;9355772;0.3804732859;9488149;0.4325491488;9415009;0.4037765563;9157531;0.3024871349;9139310;0.2953191400
ADC_A6008T7I;2015/03/09 06:18:52;101360;101360;24.1459960938;9901911;0.5953192711;9361243;0.3826255202;9495903;0.4355995059;9420660;0.4059996009;9154864;0.3014379442;9140512;0.2957920134
ADC_A6008T7I;2015/03/09 06:18:54;101361;101361;24.1463623047;9916598;0.6010969877;9367747;0.3851841390;9489823;0.4332076907;9420358;0.4058808088;9157266;0.3023828864;9139022;0.2952058613
ADC_A6008T7I;2015/03/09 06:18:56;101362;101362;24.1442260742;9916812;0.6011811495;9363148;0.3833749294;9480269;0.4294492304;9412678;0.4028595686;9148586;0.2989682555;9139690;0.2954686284
ADC_A6008T7I;2015/03/09 06:18:58;101363;101363;24.1520385742;9912205;0.5993688107;9375373;0.3881841302;9489032;0.4328965247;9413362;0.4031286538;9159608;0.3033041954;9138492;0.2949973643
ADC_A6008T7I;2015/03/09 06:19:01;101364;101364;24.1484985352;9915129;0.6005191207;9366091;0.3845326900;9494553;0.4350684285;9420218;0.4058257341;9154389;0.3012510836;9139120;0.2952443957
ADC_A6008T7I;2015/03/09 06:19:03;101365;101365;24.1502685547;9899908;0.5945312977;9360259;0.3822384179;9490897;0.4336301982;9422072;0.4065550864;9154340;0.3012318015;9141345;0.2961196899
ADC_A6008T7I;2015/03/09 06:19:05;101366;101366;24.1381835938;9907151;0.5973806381;9366978;0.3848816156;9495370;0.4353898168;9418740;0.4052442908;9155627;0.3017381132;9140035;0.2956043482
ADC_A6008T7I;2015/03/09 06:19:07;101367;101367;24.1452941895;9905690;0.5968058705;9359153;0.3818033338;9490204;0.4333575666;9423967;0.4073005617;9158397;0.3028278053;9139887;0.2955461442
ADC_A6008T7I;2015/03/09 06:19:10;101368;101368;24.1367797852;9903689;0.5960187316;9359382;0.3818934262;9492281;0.4341746569;9416149;0.4042250216;9150773;0.2998285890;9141444;0.2961586416
ADC_A6008T7I;2015/03/09 06:19:12;101369;101369;24.1438598633;9895670;0.5928640962;9365365;0.3842470646;9487016;0.4321034551;9415184;0.4038453996;9156731;0.3021724224;9143705;0.2970480919
ADC_A6008T7I;2015/03/09 06:19:14;101370;101370;24.1442260742;9908444;0.5978893042;9355882;0.3805165589;9492372;0.4342104495;9416741;0.4044579268;9154316;0.3012223840;9142589;0.2966090739
ADC_A6008T7I;2015/03/09 06:19:16;101371;101371;24.1516723633;9909116;0.5981536508;9355401;0.3803273439;9496955;0.4360133410;9429191;0.4093556404;9153351;0.3008427620;9141342;0.2961185277
ADC_A6008T7I;2015/03/09 06:19:18;101372;101372;24.1388854980;9906744;0.5972205400;9359782;0.3820507824;9500838;0.4375408888;9423596;0.4071546197;9154911;0.3014564514;9140785;0.2958993912
ADC_A6008T7I;2015/03/09 06:19:21;101373;101373;24.1392517090;9890207;0.5907149911;9365354;0.3842427433;9484832;0.4312442839;9413747;0.4032801092;9150827;0.2998498380;9140536;0.2958014607
ADC_A6008T7I;2015/03/09 06:19:23;101374;101374;24.1435241699;9907874;0.5976650715;9365344;0.3842388093;9492879;0.4344098866;9415522;0.4039783776;9156614;0.3021263778;9138577;0.2950308025
ADC_A6008T7I;2015/03/09 06:19:25;101375;101375;24.1410217285;9917796;0.6015682817;9357964;0.3813355863;9488099;0.4325294793;9417906;0.4049162269;9154193;0.3011739850;9138554;0.2950217426
ADC_A6008T7I;2015/03/09 06:19:27;101376;101376;24.1396179199;9876152;0.5851858854;9339037;0.3738898933;9491697;0.4339449108;9420746;0.4060334563;9158298;0.3027888536;9137078;0.2944411039
ADC_A6008T7I;2015/03/09 06:19:30;101377;101377;24.1357116699;9888337;0.5899793506;9348168;0.3774819374;9496238;0.4357312918;9417862;0.4048989117;9147912;0.2987031043;9137672;0.2946747839
ADC_A6008T7I;2015/03/09 06:19:32;101378;101378;24.1403198242;9887386;0.5896052718;9344971;0.3762242794;9488625;0.4327363968;9417426;0.4047273993;9153563;0.3009261489;9142466;0.2965607047
ADC_A6008T7I;2015/03/09 06:19:34;101379;101379;24.1314392090;9906464;0.5971103907;9361359;0.3826711476;9493805;0.4347741604;9420811;0.4060590267;9151361;0.3000599146;9138409;0.2949647009
ADC_A6008T7I;2015/03/09 06:19:36;101380;101380;24.1328735352;9908839;0.5980446935;9375516;0.3882403970;9490452;0.4334551394;9421250;0.4062317014;9148298;0.2988549471;9137522;0.2946157753
ADC_A6008T7I;2015/03/09 06:19:39;101381;101381;24.1282348633;9904021;0.5961493254;9365635;0.3843532801;9488593;0.4327238202;9420281;0.4058505297;9152857;0.3006484210;9138399;0.2949607670
ADC_A6008T7I;2015/03/09 06:19:41;101382;101382;24.1307373047;9905525;0.5967409611;9377939;0.3891935647;9495447;0.4354201257;9420518;0.4059437513;9160715;0.3037396669;9143262;0.2968738377
ADC_A6008T7I;2015/03/09 06:19:43;101383;101383;24.1239929199;9909377;0.5982562900;9374020;0.3876518607;9485913;0.4316695333;9417204;0.4046400487;9160415;0.3036216497;9142313;0.2965005040
ADC_A6008T7I;2015/03/09 06:19:45;101384;101384;24.1278991699;9908260;0.5978168845;9378543;0.3894311786;9495353;0.4353831410;9416218;0.4042521715;9156773;0.3021889329;9140170;0.2956574559
ADC_A6008T7I;2015/03/09 06:19:48;101385;101385;24.1275329590;9922977;0.6036064029;9382426;0.3909587264;9489572;0.4331089556;9421498;0.4063292742;9149125;0.2991802692;9140931;0.2959568501
ADC_A6008T7I;2015/03/09 06:19:50;101386;101386;24.1268310547;9911095;0.5989321470;9367090;0.3849256635;9492879;0.4344098866;9420799;0.4060542881;9153640;0.3009564281;9137501;0.2946075201
ADC_A6008T7I;2015/03/09 06:19:52;101387;101387;24.1172180176;9912101;0.5993279219;9360424;0.3823033273;9490103;0.4333178401;9418361;0.4050952196;9145985;0.2979450226;9136918;0.2943781614
ADC_A6008T7I;2015/03/09 06:19:54;101388;101388;24.1229248047;9913157;0.5997433066;9371454;0.3866424263;9487049;0.4321164191;9417435;0.4047309160;9152667;0.3005736768;9140865;0.2959308624
ADC_A6008T7I;2015/03/09 06:19:57;101389;101389;24.1257629395;9906261;0.5970305204;9368220;0.3853701949;9490671;0.4335412979;9413674;0.4032513797;9155286;0.3016039729;9136375;0.2941645384
ADC_A6008T7I;2015/03/09 06:19:59;101390;101390;24.1321411133;9924417;0.6041728854;9361689;0.3828009665;9492212;0.4341475070;9422061;0.4065507650;9154308;0.3012192249;9138950;0.2951775193
ADC_A6008T7I;2015/03/09 06:20:01;101391;101391;24.1310729980;9910025;0.5985112190;9361217;0.3826152980;9493600;0.4346935153;9418408;0.4051136971;9149524;0.2993372381;9141498;0.2961798906
ADC_A6008T7I;2015/03/09 06:20:03;101392;101392;24.1367797852;9908510;0.5979152322;9369405;0.3858363628;9490484;0.4334677160;9417094;0.4045967758;9156652;0.3021413386;9141711;0.2962636948
ADC_A6008T7I;2015/03/09 06:20:06;101393;101393;24.1445922852;9907635;0.5975710154;9376791;0.3887419701;9495778;0.4355503321;9427406;0.4086534381;9150582;0.2997534573;9139254;0.2952971160
ADC_A6008T7I;2015/03/09 06:20:08;101394;101394;24.1396179199;9908808;0.5980324745;9368680;0.3855511546;9492764;0.4343646467;9423152;0.4069799483;9157124;0.3023270071;9136681;0.2942849398
ADC_A6008T7I;2015/03/09 06:20:10;101395;101395;24.1420898438;9908737;0.5980045199;9368733;0.3855720162;9486431;0.4318733215;9423594;0.4071538150;9150895;0.2998765707;9138882;0.2951507866
ADC_A6008T7I;2015/03/09 06:20:12;101396;101396;24.1459960938;9911329;0.5990242362;9362306;0.3830437064;9490727;0.4335633218;9421040;0.4061490893;9153022;0.3007133305;9141265;0.2960882187
ADC_A6008T7I;2015/03/09 06:20:15;101397;101397;24.1442260742;9918972;0.6020308733;9369097;0.3857152164;9495367;0.4353886545;9429044;0.4092977941;9158154;0.3027321994;9143744;0.2970634401
ADC_A6008T7I;2015/03/09 06:20:17;101398;101398;24.1488342285;9910536;0.5987122655;9370578;0.3862978220;9494800;0.4351655841;9417641;0.4048119783;9154777;0.3014037311;9139185;0.2952699661
ADC_A6008T7I;2015/03/09 06:20:19;101399;101399;24.1484985352;9909824;0.5984321833;9364545;0.3839244843;9500292;0.4373261034;9422692;0.4067989886;9156162;0.3019485772;9139573;0.2954226136
ADC_A6008T7I;2015/03/09 06:20:21;101400;101400;24.1445922852;9914968;0.6004557610;9361468;0.3827140331;9489325;0.4330117702;9420837;0.4060692489;9148805;0.2990543842;9142744;0.2966700494
ADC_A6008T7I;2015/03/09 06:20:24;101401;101401;24.1445922852;9900028;0.5945785046;9356826;0.3808879256;9497166;0.4360963702;9427015;0.4084995985;9150915;0.2998844385;9138751;0.2950992584
ADC_A6008T7I;2015/03/09 06:20:26;101402;101402;24.1403198242;9917022;0.6012637615;9368079;0.3853147328;9487422;0.4322631657;9419632;0.4055952132;9154964;0.3014772832;9137102;0.2944505513
ADC_A6008T7I;2015/03/09 06:20:28;101403;101403;24.1438598633;9910368;0.5986461639;9365155;0.3841644526;9490037;0.4332918823;9422777;0.4068324268;9157206;0.3023592830;9137685;0.2946798801
ADC_A6008T7I;2015/03/09 06:20:30;101404;101404;24.1353454590;9881109;0.5871359706;9352928;0.3793544769;9493928;0.4348225594;9423123;0.4069685340;9149185;0.2992038727;9136562;0.2942381203
ADC_A6008T7I;2015/03/09 06:20:33;101405;101405;24.1374816895;9895888;0.5929498672;9374209;0.3877262175;9487631;0.4323453903;9418194;0.4050295055;9155424;0.3016582429;9137204;0.2944906652
ADC_A6008T7I;2015/03/09 06:20:35;101406;101406;24.1435241699;9907328;0.5974502563;9378256;0.3893182874;9490486;0.4334685206;9411904;0.4025550783;9151180;0.2999886870;9137896;0.2947629094
ADC_A6008T7I;2015/03/09 06:20:37;101407;101407;24.1427917480;9921438;0.6030009985;9367286;0.3850027919;9486261;0.4318064451;9418653;0.4052100778;9152632;0.3005599082;9138104;0.2948447168
ADC_A6008T7I;2015/03/09 06:20:39;101408;101408;24.1410217285;9909537;0.5983192325;9367744;0.3851829469;9490285;0.4333894253;9419504;0.4055448472;9154134;0.3011507690;9140456;0.2957699895
ADC_A6008T7I;2015/03/09 06:20:42;101409;101409;24.1431579590;9904733;0.5964294076;9353823;0.3797065616;9496802;0.4359531701;9420554;0.4059579074;9158487;0.3028632104;9139361;0.2953392267
ADC_A6008T7I;2015/03/09 06:20:44;101410;101410;24.1296691895;9917393;0.6014097333;9364550;0.3839264512;9492176;0.4341333508;9424710;0.4075928330;9153022;0.3007133305;9139002;0.2951979935
ADC_A6008T7I;2015/03/09 06:20:46;101411;101411;24.1282348633;9918112;0.6016925573;9360159;0.3821990788;9494541;0.4350637197;9419305;0.4054665565;9155251;0.3015902042;9137725;0.2946956158
ADC_A6008T7I;2015/03/09 06:20:48;101412;101412;24.1307373047;9890270;0.5907397866;9357590;0.3811884522;9492995;0.4344555140;9421373;0.4062801003;9156649;0.3021401465;9138271;0.2949104309
ADC_A6008T7I;2015/03/09 06:20:51;101413;101413;24.1321411133;9905549;0.5967504382;9364394;0.3838650882;9485758;0.4316085577;9420273;0.4058473706;9158189;0.3027459681;9141192;0.2960595191
ADC_A6008T7I;2015/03/09 06:20:53;101414;101414;24.1364135742;9911854;0.5992307663;9358836;0.3816786408;9493519;0.4346616566;9413191;0.4030613899;9152400;0.3004686236;9139231;0.2952880859
ADC_A6008T7I;2015/03/09 06:20:55;101415;101415;24.1335754395;9903344;0.5958830118;9360837;0.3824658096;9493521;0.4346624613;9423450;0.4070971608;9156607;0.3021236360;9138615;0.2950457335
ADC_A6008T7I;2015/03/09 06:20:57;101416;101416;24.1314392090;9902052;0.5953747034;9360836;0.3824654222;9489877;0.4332289398;9423893;0.4072714448;9153589;0.3009363711;9140546;0.2958053946
ADC_A6008T7I;2015/03/09 06:21:00;101417;101417;24.1314392090;9912504;0.5994864702;9359839;0.3820731938;9494178;0.4349209070;9426875;0.4084445238;9149809;0.2994493544;9141530;0.2961924672
ADC_A6008T7I;2015/03/09 06:21:02;101418;101418;24.1417541504;9902183;0.5954262614;9365654;0.3843607605;9488553;0.4327080846;9426462;0.4082820714;9155100;0.3015307784;9139593;0.2954304814
ADC_A6008T7I;2015/03/09 06:21:04;101419;101419;24.1396179199;9925492;0.6045957804;9369180;0.3857478499;9484900;0.4312710166;9418116;0.4049988389;9149767;0.2994328439;9140180;0.2956613898
ADC_A6008T7I;2015/03/09 06:21:06;101420;101420;24.1353454590;9913677;0.5999478698;9363793;0.3836286664;9487044;0.4321144521;9415876;0.4041176438;9153929;0.3010701239;9138603;0.2950410247
ADC_A6008T7I;2015/03/09 06:21:09;101421;101421;24.1413879395;9883164;0.5879443884;9332076;0.3711515069;9494951;0.4352250099;9416713;0.4044468999;9153019;0.3007121384;9138441;0.2949773073
ADC_A6008T7I;2015/03/09 06:21:11;101422;101422;24.1435241699;9895726;0.5928861499;9343474;0.3756353557;9495558;0.4354637861;9425071;0.4077348709;9156271;0.3019914627;9140879;0.2959363759
ADC_A6008T7I;2015/03/09 06:21:13;101423;101423;24.1435241699;9898993;0.5941713452;9348686;0.3776857257;9498433;0.4365947843;9420643;0.4059929252;9157266;0.3023828864;9139155;0.2952581644
ADC_A6008T7I;2015/03/09 06:21:15;101424;101424;24.1541748047;9895659;0.5928598046;9364593;0.3839433789;9493785;0.4347662926;9415540;0.4039854407;9151535;0.3001283407;9140521;0.2957955599
ADC_A6008T7I;2015/03/09 06:21:18;101425;101425;24.1431579590;9918857;0.6019856334;9371926;0.3868281245;9487746;0.4323906302;9414642;0.4036321938;9154841;0.3014289141;9140634;0.2958399951
ADC_A6008T7I;2015/03/09 06:21:20;101426;101426;24.1456604004;9923945;0.6039872169;9373535;0.3874610662;9489743;0.4331762195;9418907;0.4053100049;9158128;0.3027219772;9138413;0.2949662805
ADC_A6008T7I;2015/03/09 06:21:22;101427;101427;24.1502685547;9922265;0.6033263206;9366425;0.3846640587;9481550;0.4299531579;9414975;0.4037631750;9159588;0.3032963276;9135555;0.2938419580
ADC_A6008T7I;2015/03/09 06:21:24;101428;101428;24.1467285156;9912322;0.5994148254;9373158;0.3873127699;9495579;0.4354720414;9418855;0.4052895308;9163386;0.3047904372;9143865;0.2971110344
ADC_A6008T7I;2015/03/09 06:21:27;101429;101429;24.1388854980;9914388;0.6002275944;9354989;0.3801652491;9490336;0.4334095120;9420416;0.4059036374;9150666;0.2997865081;9141672;0.2962483466
ADC_A6008T7I;2015/03/09 06:21:29;101430;101430;24.1513366699;9908703;0.5979911685;9364252;0.3838092387;9492161;0.4341274500;9418105;0.4049944878;9155534;0.3017015159;9144200;0.2972428203
ADC_A6008T7I;2015/03/09 06:21:31;101431;101431;24.1502685547;9927071;0.6052169800;9366120;0.3845440745;9490693;0.4335499406;9420924;0.4061034620;9156100;0.3019241691;9141905;0.2963399887
ADC_A6008T7I;2015/03/09 06:21:33;101432;101432;24.1481323242;9912210;0.5993707776;9371703;0.3867403865;9489554;0.4331018627;9416356;0.4043064713;9159753;0.3033612370;9146147;0.2980087698
ADC_A6008T7I;2015/03/09 06:21:36;101433;101433;24.1506347656;9911548;0.5991103649;9363539;0.3835287392;9495818;0.4355660677;9421632;0.4063819945;9161127;0.3039017618;9142748;0.2966716290
ADC_A6008T7I;2015/03/09 06:21:38;101434;101434;24.1467285156;9904548;0.5963566303;9361343;0.3826648593;9493328;0.4345865250;9425346;0.4078430533;9152842;0.3006425202;9141885;0.2963321209
ADC_A6008T7I;2015/03/09 06:21:40;101435;101435;24.1527404785;9913423;0.5998479724;9372848;0.3871908188;9492857;0.4344012439;9421415;0.4062966108;9152742;0.3006031811;9138684;0.2950728834
ADC_A6008T7I;2015/03/09 06:21:42;101436;101436;24.1477661133;9888707;0.5901249051;9360601;0.3823729753;9484550;0.4311333299;9413633;0.4032352567;9151343;0.3000528216;9136949;0.2943903506
ADC_A6008T7I;2015/03/09 06:21:45;101437;101437;24.1435241699;9914646;0.6003291011;9361662;0.3827903569;9488389;0.4326435626;9414564;0.4036014974;9153403;0.3008632064;9138093;0.2948403955
ADC_A6008T7I;2015/03/09 06:21:47;101438;101438;24.1467285156;9895543;0.5928141475;9365480;0.3842923045;9484399;0.4310739338;9416963;0.4045452476;9146973;0.2983337045;9139217;0.2952825725
ADC_A6008T7I;2015/03/09 06:21:49;101439;101439;24.1502685547;9901931;0.5953271389;9361622;0.3827746212;9499934;0.4371852577;9430887;0.4100228250;9151078;0.2999485731;9139418;0.2953616381
ADC_A6008T7I;2015/03/09 06:21:51;101440;101440;24.1456604004;9910256;0.5986021161;9369196;0.3857541680;9491185;0.4337434769;9421866;0.4064740539;9157370;0.3024237752;9137477;0.2945980728
ADC_A6008T7I;2015/03/09 06:21:54;101441;101441;24.1442260742;9911977;0.5992791057;9362668;0.3831861019;9484775;0.4312218428;9420275;0.4058481455;9152056;0.3003333211;9135889;0.2939733565
ADC_A6008T7I;2015/03/09 06:21:56;101442;101442;24.1548767090;9906178;0.5969978571;9355685;0.3804390430;9490077;0.4333076179;9421296;0.4062498212;9151403;0.3000764251;9137206;0.2944914699
ADC_A6008T7I;2015/03/09 06:21:58;101443;101443;24.1456604004;9909183;0.5981799960;9360257;0.3822376430;9494847;0.4351840913;9422164;0.4065912664;9159655;0.3033226728;9140086;0.2956244349
ADC_A6008T7I;2015/03/09 06:22:00;101444;101444;24.1449279785;9911814;0.5992150307;9363044;0.3833340108;9493778;0.4347635508;9417109;0.4046026766;9158014;0.3026771247;9138562;0.2950249016
ADC_A6008T7I;2015/03/09 06:22:03;101445;101445;24.1413879395;9917024;0.6012645960;9335086;0.3723356128;9489251;0.4329826832;9420500;0.4059366584;9151805;0.3002345562;9141263;0.2960874438
ADC_A6008T7I;2015/03/09 06:22:05;101446;101446;24.1481323242;9916474;0.6010482311;9361474;0.3827163875;9489545;0.4330983162;9418776;0.4052584767;9160047;0.3034768999;9139428;0.2953655720
ADC_A6008T7I;2015/03/09 06:22:07;101447;101447;24.1335754395;9902606;0.5955926776;9365436;0.3842750192;9489449;0.4330605567;9422899;0.4068804085;9155941;0.3018616438;9139578;0.2954245806
ADC_A6008T7I;2015/03/09 06:22:09;101448;101448;24.1374816895;9904130;0.5961921811;9368256;0.3853843808;9498879;0.4367702305;9421246;0.4062301517;9148925;0.2991015911;9140087;0.2956248224
ADC_A6008T7I;2015/03/09 06:22:12;101449;101449;24.1399536133;9918102;0.6016886234;9360866;0.3824772239;9485321;0.4314366579;9417843;0.4048914313;9156133;0.3019371629;9138587;0.2950347364
ADC_A6008T7I;2015/03/09 06:22:14;101450;101450;24.1427917480;9909773;0.5984120965;9358699;0.3816247284;9492191;0.4341392517;9427761;0.4087930918;9139240;0.2952916026;9138941;0.2951740026
ADC_A6008T7I;2015/03/09 06:22:16;101451;101451;24.1474304199;9905191;0.5966095924;9360754;0.3824331462;9483545;0.4307379723;9415688;0.4040436745;9151819;0.3002400696;9138525;0.2950103283
ADC_A6008T7I;2015/03/09 06:22:18;101452;101452;24.1506347656;9913225;0.5997700691;9364991;0.3840999603;9489228;0.4329736233;9425615;0.4079488516;9158191;0.3027467728;9141978;0.2963687181
ADC_A6008T7I;2015/03/09 06:22:21;101453;101453;24.1456604004;9920584;0.6026650667;9364753;0.3840063214;9488192;0.4325660765;9412055;0.4026144743;9150646;0.2997786403;9140349;0.2957278788
ADC_A6008T7I;2015/03/09 06:22:23;101454;101454;24.1321411133;9926358;0.6049364805;9367475;0.3850771189;9488650;0.4327462316;9420428;0.4059083462;9154541;0.3013108969;9137212;0.2944938242
ADC_A6008T7I;2015/03/09 06:22:25;101455;101455;24.1367797852;9921353;0.6029675603;9363839;0.3836467564;9493233;0.4345491529;9418391;0.4051070213;9151040;0.2999336123;9141035;0.2959977388
ADC_A6008T7I;2015/03/09 06:22:27;101456;101456;24.1392517090;9918141;0.6017040014;9369659;0.3859362900;9494107;0.4348929822;9420895;0.4060920477;9155861;0.3018301725;9140035;0.2956043482
ADC_A6008T7I;2015/03/09 06:22:29;101457;101457;24.1417541504;9924086;0.6040427089;9363664;0.3835779130;9492940;0.4344338775;9419630;0.4055944085;9155405;0.3016507626;9137574;0.2946362197
ADC_A6008T7I;2015/03/09 06:22:32;101458;101458;24.1484985352;9914864;0.6004148722;9378342;0.3893521130;9493543;0.4346711040;9419497;0.4055421054;9153181;0.3007758856;9137274;0.2945182025
ADC_A6008T7I;2015/03/09 06:22:34;101459;101459;24.1442260742;9905334;0.5966658592;9357886;0.3813049197;9487961;0.4324752092;9420766;0.4060413241;9152195;0.3003879786;9136656;0.2942751050
ADC_A6008T7I;2015/03/09 06:22:36;101460;101460;24.1449279785;9914820;0.6003975272;9359937;0.3821117580;9494769;0.4351533949;9413932;0.4033528864;9159117;0.3031110466;9137998;0.2948030233
