ADC_A6008TR7;2015/03/02 02:41:29;90309;90309;20.3719482422;9947433;0.0766533986;8403638;0.0007390827;8380834;-0.0003822774;8380821;-0.0003829166;8380813;-0.0003833100;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:41:32;90310;90310;20.3641357422;9947126;0.0766383037;8403632;0.0007387876;8380831;-0.0003824249;8380835;-0.0003822282;8380828;-0.0003825724;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:41:34;90311;90311;20.3690795898;9948761;0.0767187029;8403625;0.0007384435;8380852;-0.0003813923;8380836;-0.0003821790;8380821;-0.0003829166;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:41:36;90312;90312;20.3698120117;9948452;0.0767035037;8403638;0.0007390827;8380840;-0.0003819823;8380823;-0.0003828183;8380817;-0.0003831133;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:41:38;90313;90313;20.3698120117;9948443;0.0767030641;8403641;0.0007392302;8380849;-0.0003815398;8380832;-0.0003823757;8380826;-0.0003826708;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:41:40;90314;90314;20.3797607422;9947590;0.0766611174;8403632;0.0007387876;8380826;-0.0003826708;8380835;-0.0003822282;8380818;-0.0003830642;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:41:43;90315;90315;20.3797607422;9944532;0.0765107423;8403628;0.0007385910;8380857;-0.0003811464;8380835;-0.0003822282;8380825;-0.0003827199;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:41:45;90316;90316;20.3719482422;9944131;0.0764910281;8403639;0.0007391319;8380828;-0.0003825724;8380835;-0.0003822282;8380822;-0.0003828675;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:41:47;90317;90317;20.3754882813;9944972;0.0765323788;8403638;0.0007390827;8380843;-0.0003818348;8380834;-0.0003822774;8380826;-0.0003826708;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:41:49;90318;90318;20.3694458008;9944447;0.0765065625;8403646;0.0007394761;8380840;-0.0003819823;8380833;-0.0003823265;8380830;-0.0003824741;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:41:52;90319;90319;20.3761901855;9945122;0.0765397549;8403630;0.0007386893;8380866;-0.0003807038;8380833;-0.0003823265;8380827;-0.0003826216;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:41:54;90320;90320;20.3655395508;9944864;0.0765270740;8403635;0.0007389352;8380841;-0.0003819331;8380836;-0.0003821790;8380826;-0.0003826708;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:41:56;90321;90321;20.3705139160;9947729;0.0766679570;8403633;0.0007388368;8380845;-0.0003817365;8380829;-0.0003825232;8380823;-0.0003828183;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 02:41:58;90322;90322;20.3808288574;9949807;0.0767701343;8403627;0.0007385418;8380853;-0.0003813431;8380836;-0.0003821790;8380840;-0.0003819823;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:42:01;90323;90323;20.3694458008;9952617;0.0769083127;8403631;0.0007387385;8380851;-0.0003814414;8380828;-0.0003825724;8380835;-0.0003822282;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:42:03;90324;90324;20.3786926270;9951872;0.0768716782;8403622;0.0007382959;8380844;-0.0003817856;8380838;-0.0003820807;8380826;-0.0003826708;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:42:05;90325;90325;20.3808288574;9952094;0.0768826008;8403624;0.0007383943;8380858;-0.0003810972;8380831;-0.0003824249;8380831;-0.0003824249;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 02:42:07;90326;90326;20.3836669922;9953490;0.0769512430;8403627;0.0007385418;8380857;-0.0003811464;8380842;-0.0003818840;8380824;-0.0003827691;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:42:09;90327;90327;20.3793945313;9957445;0.0771457255;8403606;0.0007375091;8380847;-0.0003816381;8380842;-0.0003818840;8380818;-0.0003830642;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:42:12;90328;90328;20.3776245117;9957531;0.0771499574;8403635;0.0007389352;8380841;-0.0003819331;8380827;-0.0003826216;8380832;-0.0003823757;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:42:14;90329;90329;20.3818969727;9955111;0.0770309567;8403617;0.0007380500;8380851;-0.0003814414;8380831;-0.0003824249;8380835;-0.0003822282;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:42:16;90330;90330;20.3772583008;9954630;0.0770073012;8403616;0.0007380008;8380848;-0.0003815889;8380835;-0.0003822282;8380842;-0.0003818840;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:42:18;90331;90331;20.3833007813;9956122;0.0770806670;8403620;0.0007381976;8380850;-0.0003814906;8380836;-0.0003821790;8380836;-0.0003821790;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 02:42:21;90332;90332;20.3793945313;9956835;0.0771157295;8403614;0.0007379025;8380838;-0.0003820807;8380833;-0.0003823265;8380835;-0.0003822282;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:42:23;90333;90333;20.3776245117;9958211;0.0771833956;8403621;0.0007382467;8380837;-0.0003821299;8380839;-0.0003820315;8380812;-0.0003833592;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 02:42:25;90334;90334;20.3825988770;9956989;0.0771233067;8403631;0.0007387385;8380841;-0.0003819331;8380836;-0.0003821790;8380820;-0.0003829658;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:42:27;90335;90335;20.3790283203;9952639;0.0769094005;8403627;0.0007385418;8380838;-0.0003820807;8380844;-0.0003817856;8380824;-0.0003827691;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:42:29;90336;90336;20.3761901855;9951437;0.0768502876;8403625;0.0007384435;8380847;-0.0003816381;8380848;-0.0003815889;8380829;-0.0003825232;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:42:32;90337;90337;20.3921813965;9950262;0.0767925084;8403628;0.0007385910;8380832;-0.0003823757;8380839;-0.0003820315;8380818;-0.0003830642;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 02:42:34;90338;90338;20.3808288574;9948891;0.0767250955;8403627;0.0007385418;8380837;-0.0003821299;8380846;-0.0003816873;8380823;-0.0003828183;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:42:36;90339;90339;20.3868713379;9947884;0.0766755790;8403651;0.0007397219;8380838;-0.0003820807;8380844;-0.0003817856;8380825;-0.0003827199;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:42:38;90340;90340;20.3818969727;9947733;0.0766681507;8403634;0.0007388860;8380832;-0.0003823757;8380840;-0.0003819823;8380823;-0.0003828183;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:42:41;90341;90341;20.3758544922;9947225;0.0766431689;8403632;0.0007387876;8380843;-0.0003818348;8380836;-0.0003821790;8380831;-0.0003824249;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:42:43;90342;90342;20.3815307617;9948095;0.0766859502;8403641;0.0007392302;8380857;-0.0003811464;8380826;-0.0003826708;8380812;-0.0003833592;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:42:45;90343;90343;20.3747863770;9950001;0.0767796785;8403629;0.0007386401;8380856;-0.0003811955;8380816;-0.0003831625;8380821;-0.0003829166;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:42:47;90344;90344;20.3815307617;9947960;0.0766793117;8403628;0.0007385910;8380844;-0.0003817856;8380828;-0.0003825724;8380839;-0.0003820315;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 02:42:50;90345;90345;20.3740539551;9949037;0.0767322704;8403627;0.0007385418;8380841;-0.0003819331;8380828;-0.0003825724;8380836;-0.0003821790;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:42:52;90346;90346;20.3747863770;9951910;0.0768735483;8403626;0.0007384926;8380849;-0.0003815398;8380832;-0.0003823757;8380817;-0.0003831133;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 02:42:54;90347;90347;20.3669738770;9948788;0.0767200291;8403624;0.0007383943;8380854;-0.0003812939;8380835;-0.0003822282;8380824;-0.0003827691;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:42:56;90348;90348;20.3694458008;9947026;0.0766333863;8403622;0.0007382959;8380852;-0.0003813923;8380829;-0.0003825232;8380828;-0.0003825724;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:42:58;90349;90349;20.3687438965;9947163;0.0766401216;8403630;0.0007386893;8380840;-0.0003819823;8380830;-0.0003824741;8380826;-0.0003826708;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:43:01;90350;90350;20.3740539551;9947285;0.0766461194;8403637;0.0007390335;8380834;-0.0003822774;8380819;-0.0003830150;8380830;-0.0003824741;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:43:03;90351;90351;20.3698120117;9946701;0.0766174048;8403638;0.0007390827;8380836;-0.0003821790;8380841;-0.0003819331;8380820;-0.0003829658;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:43:05;90352;90352;20.3730163574;9949773;0.0767684653;8403633;0.0007388368;8380842;-0.0003818840;8380823;-0.0003828183;8380829;-0.0003825232;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 02:43:07;90353;90353;20.3694458008;9948772;0.0767192394;8403638;0.0007390827;8380829;-0.0003825232;8380826;-0.0003826708;8380809;-0.0003835067;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 02:43:10;90354;90354;20.3698120117;9951628;0.0768596828;8403629;0.0007386401;8380841;-0.0003819331;8380845;-0.0003817365;8380827;-0.0003826216;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:43:12;90355;90355;20.3651733398;9949969;0.0767781064;8403638;0.0007390827;8380842;-0.0003818840;8380817;-0.0003831133;8380818;-0.0003830642;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:43:14;90356;90356;20.3644714355;9949195;0.0767400414;8403641;0.0007392302;8380852;-0.0003813923;8380829;-0.0003825232;8380838;-0.0003820807;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:43:16;90357;90357;20.3562927246;9947265;0.0766451359;8403634;0.0007388860;8380856;-0.0003811955;8380843;-0.0003818348;8380830;-0.0003824741;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:43:19;90358;90358;20.3619995117;9947417;0.0766526088;8403620;0.0007381976;8380859;-0.0003810480;8380829;-0.0003825232;8380835;-0.0003822282;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:43:21;90359;90359;20.3616333008;9949302;0.0767453015;8403627;0.0007385418;8380840;-0.0003819823;8380828;-0.0003825724;8380821;-0.0003829166;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:43:23;90360;90360;20.3609313965;9950187;0.0767888203;8403634;0.0007388860;8380843;-0.0003818348;8380829;-0.0003825232;8380836;-0.0003821790;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:43:25;90361;90361;20.3683776855;9947371;0.0766503513;8403632;0.0007387876;8380850;-0.0003814906;8380821;-0.0003829166;8380818;-0.0003830642;8380820;-0.0003829658
ADC_A6008TR7;2015/03/02 02:43:27;90362;90362;20.3673095703;9949180;0.0767393038;8403652;0.0007397711;8380837;-0.0003821299;8380843;-0.0003818348;8380827;-0.0003826216;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:43:30;90363;90363;20.3673095703;9947931;0.0766778886;8403634;0.0007388860;8380830;-0.0003824741;8380830;-0.0003824741;8380837;-0.0003821299;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 02:43:32;90364;90364;20.3722839355;9946705;0.0766175985;8403649;0.0007396236;8380828;-0.0003825724;8380836;-0.0003821790;8380807;-0.0003836051;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 02:43:34;90365;90365;20.3719482422;9947207;0.0766422823;8403633;0.0007388368;8380848;-0.0003815889;8380825;-0.0003827199;8380818;-0.0003830642;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 02:43:36;90366;90366;20.3719482422;9949496;0.0767548457;8403635;0.0007389352;8380842;-0.0003818840;8380838;-0.0003820807;8380816;-0.0003831625;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 02:43:39;90367;90367;20.3783264160;9949707;0.0767652169;8403635;0.0007389352;8380838;-0.0003820807;8380823;-0.0003828183;8380818;-0.0003830642;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:43:41;90368;90368;20.3690795898;9951118;0.0768346041;8403634;0.0007388860;8380845;-0.0003817365;8380837;-0.0003821299;8380829;-0.0003825232;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:43:43;90369;90369;20.3705139160;9949928;0.0767760873;8403638;0.0007390827;8380849;-0.0003815398;8380837;-0.0003821299;8380830;-0.0003824741;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:43:45;90370;90370;20.3669738770;9948785;0.0767198801;8403632;0.0007387876;8380848;-0.0003815889;8380823;-0.0003828183;8380826;-0.0003826708;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:43:47;90371;90371;20.3669738770;9947507;0.0766570345;8403621;0.0007382467;8380847;-0.0003816381;8380836;-0.0003821790;8380821;-0.0003829166;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:43:50;90372;90372;20.3719482422;9948088;0.0766856074;8403625;0.0007384435;8380844;-0.0003817856;8380844;-0.0003817856;8380824;-0.0003827691;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:43:52;90373;90373;20.3758544922;9947965;0.0766795576;8403636;0.0007389843;8380843;-0.0003818348;8380837;-0.0003821299;8380833;-0.0003823265;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:43:54;90374;90374;20.3751220703;9948009;0.0766817257;8403637;0.0007390335;8380837;-0.0003821299;8380842;-0.0003818840;8380837;-0.0003821299;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:43:56;90375;90375;20.3730163574;9949663;0.0767630562;8403624;0.0007383943;8380852;-0.0003813923;8380828;-0.0003825724;8380828;-0.0003825724;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:43:59;90376;90376;20.3659057617;9950978;0.0768277198;8403632;0.0007387876;8380833;-0.0003823265;8380842;-0.0003818840;8380845;-0.0003817365;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:44:01;90377;90377;20.3627014160;9952984;0.0769263655;8403619;0.0007381484;8380839;-0.0003820315;8380833;-0.0003823265;8380835;-0.0003822282;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:44:03;90378;90378;20.3797607422;9953181;0.0769360512;8403624;0.0007383943;8380849;-0.0003815398;8380826;-0.0003826708;8380823;-0.0003828183;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:44:05;90379;90379;20.3815307617;9949932;0.0767762810;8403635;0.0007389352;8380851;-0.0003814414;8380840;-0.0003819823;8380827;-0.0003826216;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:44:08;90380;90380;20.3822326660;9949371;0.0767486989;8403632;0.0007387876;8380848;-0.0003815889;8380855;-0.0003812447;8380823;-0.0003828183;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:44:10;90381;90381;20.3804626465;9947898;0.0766762644;8403625;0.0007384435;8380837;-0.0003821299;8380832;-0.0003823757;8380827;-0.0003826216;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:44:12;90382;90382;20.3786926270;9946660;0.0766153857;8403631;0.0007387385;8380836;-0.0003821790;8380849;-0.0003815398;8380840;-0.0003819823;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:44:14;90383;90383;20.3850708008;9946012;0.0765835196;8403627;0.0007385418;8380851;-0.0003814414;8380845;-0.0003817365;8380835;-0.0003822282;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:44:16;90384;90384;20.3811645508;9946086;0.0765871629;8403623;0.0007383451;8380855;-0.0003812447;8380847;-0.0003816381;8380831;-0.0003824249;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:44:19;90385;90385;20.3836669922;9947158;0.0766398758;8403628;0.0007385910;8380844;-0.0003817856;8380835;-0.0003822282;8380838;-0.0003820807;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:44:21;90386;90386;20.3754882813;9949226;0.0767415687;8403639;0.0007391319;8380858;-0.0003810972;8380831;-0.0003824249;8380806;-0.0003836542;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:44:23;90387;90387;20.3872070313;9949090;0.0767348781;8403636;0.0007389843;8380844;-0.0003817856;8380825;-0.0003827199;8380847;-0.0003816381;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:44:25;90388;90388;20.3754882813;9950226;0.0767907426;8403638;0.0007390827;8380844;-0.0003817856;8380846;-0.0003816873;8380829;-0.0003825232;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 02:44:28;90389;90389;20.3761901855;9949373;0.0767487958;8403625;0.0007384435;8380839;-0.0003820315;8380845;-0.0003817365;8380838;-0.0003820807;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:44:30;90390;90390;20.3662414551;9951454;0.0768511295;8403634;0.0007388860;8380839;-0.0003820315;8380833;-0.0003823265;8380826;-0.0003826708;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:44:32;90391;90391;20.3694458008;9952218;0.0768886954;8403625;0.0007384435;8380841;-0.0003819331;8380830;-0.0003824741;8380844;-0.0003817856;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:44:34;90392;90392;20.3676757813;9952257;0.0768906102;8403626;0.0007384926;8380856;-0.0003811955;8380834;-0.0003822774;8380823;-0.0003828183;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:44:36;90393;90393;20.3790283203;9950443;0.0768014118;8403624;0.0007383943;8380856;-0.0003811955;8380836;-0.0003821790;8380818;-0.0003830642;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:44:39;90394;90394;20.3680419922;9952098;0.0768827945;8403626;0.0007384926;8380850;-0.0003814906;8380838;-0.0003820807;8380829;-0.0003825232;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:44:41;90395;90395;20.3698120117;9953849;0.0769689009;8403625;0.0007384435;8380851;-0.0003814414;8380840;-0.0003819823;8380836;-0.0003821790;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:44:43;90396;90396;20.3680419922;9954286;0.0769903883;8403618;0.0007380992;8380852;-0.0003813923;8380853;-0.0003813431;8380825;-0.0003827199;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:44:45;90397;90397;20.3705139160;9955881;0.0770688206;8403631;0.0007387385;8380841;-0.0003819331;8380838;-0.0003820807;8380844;-0.0003817856;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 02:44:48;90398;90398;20.3722839355;9953107;0.0769324079;8403625;0.0007384435;8380824;-0.0003827691;8380823;-0.0003828183;8380835;-0.0003822282;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:44:50;90399;90399;20.3761901855;9951500;0.0768533871;8403612;0.0007378042;8380843;-0.0003818348;8380859;-0.0003810480;8380836;-0.0003821790;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:44:52;90400;90400;20.3637695313;9949681;0.0767639428;8403640;0.0007391811;8380840;-0.0003819823;8380829;-0.0003825232;8380824;-0.0003827691;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 02:44:54;90401;90401;20.3630676270;9950296;0.0767941847;8403621;0.0007382467;8380855;-0.0003812447;8380831;-0.0003824249;8380832;-0.0003823757;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:44:57;90402;90402;20.3680419922;9947849;0.0766738579;8403621;0.0007382467;8380853;-0.0003813431;8380830;-0.0003824741;8380823;-0.0003828183;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:44:59;90403;90403;20.3662414551;9947413;0.0766524151;8403622;0.0007382959;8380840;-0.0003819823;8380834;-0.0003822774;8380831;-0.0003824249;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:45:01;90404;90404;20.3634033203;9948855;0.0767233223;8403636;0.0007389843;8380841;-0.0003819331;8380848;-0.0003815889;8380828;-0.0003825724;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:45:03;90405;90405;20.3687438965;9948969;0.0767289326;8403635;0.0007389352;8380848;-0.0003815889;8380839;-0.0003820315;8380817;-0.0003831133;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:45:05;90406;90406;20.3730163574;9949132;0.0767369419;8403622;0.0007382959;8380836;-0.0003821790;8380840;-0.0003819823;8380817;-0.0003831133;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:45:08;90407;90407;20.3761901855;9949021;0.0767314881;8403623;0.0007383451;8380851;-0.0003814414;8380842;-0.0003818840;8380831;-0.0003824249;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 02:45:10;90408;90408;20.3779602051;9949980;0.0767786428;8403614;0.0007379025;8380847;-0.0003816381;8380844;-0.0003817856;8380819;-0.0003830150;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:45:12;90409;90409;20.3712158203;9950712;0.0768146366;8403636;0.0007389843;8380853;-0.0003813431;8380842;-0.0003818840;8380827;-0.0003826216;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 02:45:14;90410;90410;20.3751220703;9951162;0.0768367648;8403631;0.0007387385;8380848;-0.0003815889;8380837;-0.0003821299;8380828;-0.0003825724;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:45:17;90411;90411;20.3840026855;9951308;0.0768439472;8403609;0.0007376567;8380851;-0.0003814414;8380828;-0.0003825724;8380845;-0.0003817365;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:45:19;90412;90412;20.3818969727;9951605;0.0768585503;8403617;0.0007380500;8380861;-0.0003809497;8380840;-0.0003819823;8380835;-0.0003822282;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:45:21;90413;90413;20.3790283203;9950044;0.0767817944;8403616;0.0007380008;8380856;-0.0003811955;8380849;-0.0003815398;8380831;-0.0003824249;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:45:23;90414;90414;20.3793945313;9950579;0.0768081024;8403623;0.0007383451;8380838;-0.0003820807;8380843;-0.0003818348;8380823;-0.0003828183;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:45:26;90415;90415;20.3733520508;9949032;0.0767320246;8403621;0.0007382467;8380864;-0.0003808021;8380844;-0.0003817856;8380830;-0.0003824741;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:45:28;90416;90416;20.3730163574;9947110;0.0766375139;8403623;0.0007383451;8380857;-0.0003811464;8380851;-0.0003814414;8380818;-0.0003830642;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 02:45:30;90417;90417;20.3644714355;9949534;0.0767567158;8403638;0.0007390827;8380844;-0.0003817856;8380841;-0.0003819331;8380826;-0.0003826708;8380836;-0.0003821790
