ADC_A60090FH;2015/03/08 03:35:56;58630;58632;19.0827636719;9789781;0.5512083769;8388758;0.0000590086;9416501;0.4043635130;9365542;0.3843167126;9183999;0.3128993809;9207997;0.3223399818
ADC_A60090FH;2015/03/08 03:35:58;58631;58633;19.0809936523;9796213;0.5537386537;8388751;0.0000562549;9419818;0.4056683779;9364932;0.3840767443;9181744;0.3120122850;9207960;0.3223254085
ADC_A60090FH;2015/03/08 03:36:00;58632;58634;19.0881042480;9795736;0.5535510182;8388751;0.0000562549;9422361;0.4066687822;9364567;0.3839331567;9185008;0.3132963181;9210536;0.3233388066
ADC_A60090FH;2015/03/08 03:36:03;58633;58635;19.0738830566;9797374;0.5541954041;8388759;0.0000594020;9422418;0.4066911936;9367988;0.3852789402;9187216;0.3141649365;9212155;0.3239756823
ADC_A60090FH;2015/03/08 03:36:05;58634;58636;19.0792236328;9798903;0.5547968745;8388750;0.0000558615;9417918;0.4049209356;9367447;0.3850661218;9186086;0.3137204051;9209913;0.3230937123
ADC_A60090FH;2015/03/08 03:36:07;58635;58637;19.0913085938;9798958;0.5548185110;8388746;0.0000542879;9418060;0.4049767852;9367454;0.3850688636;9188204;0.3145535886;9208950;0.3227148652
ADC_A60090FH;2015/03/08 03:36:09;58636;58638;19.0909423828;9800993;0.5556190610;8388750;0.0000558615;9416015;0.4041723013;9363390;0.3834701180;9186895;0.3140386343;9203721;0.3206578493
ADC_A60090FH;2015/03/08 03:36:12;58637;58639;19.0881042480;9803691;0.5566804409;8388759;0.0000594020;9420309;0.4058615267;9364965;0.3840897083;9178936;0.3109076619;9207963;0.3223266006
ADC_A60090FH;2015/03/08 03:36:14;58638;58640;19.0969848633;9796547;0.5538700223;8388748;0.0000550747;9417207;0.4046412408;9364012;0.3837148249;9187714;0.3143608272;9209908;0.3230917454
ADC_A60090FH;2015/03/08 03:36:16;58639;58641;19.0944824219;9798857;0.5547787547;8388751;0.0000562549;9420255;0.4058402777;9365747;0.3843973577;9181620;0.3119634986;9208141;0.3223966360
ADC_A60090FH;2015/03/08 03:36:18;58640;58642;19.0955505371;9801600;0.5558578372;8388756;0.0000582218;9427009;0.4084972441;9366245;0.3845932484;9186243;0.3137821555;9208547;0.3225563467
ADC_A60090FH;2015/03/08 03:36:21;58641;58643;19.1019592285;9791191;0.5517630577;8388751;0.0000562549;9418297;0.4050700366;9372118;0.3869036436;9183630;0.3127542138;9209821;0.3230575323
ADC_A60090FH;2015/03/08 03:36:23;58642;58644;19.0913085938;9795980;0.5536469817;8388751;0.0000562549;9418568;0.4051766396;9370182;0.3861420453;9190804;0.3155764043;9213428;0.3244764805
ADC_A60090FH;2015/03/08 03:36:25;58643;58645;19.0962829590;9791286;0.5518004298;8388746;0.0000542879;9421864;0.4064732492;9372509;0.3870574534;9191878;0.3159989119;9210813;0.3234477639
ADC_A60090FH;2015/03/08 03:36:27;58644;58646;19.0898742676;9782472;0.5483330488;8388761;0.0000601888;9414025;0.4033894539;9361554;0.3827478588;9182308;0.3122341633;9213646;0.3245622516
ADC_A60090FH;2015/03/08 03:36:29;58645;58647;19.1062316895;9792136;0.5521348119;8388757;0.0000586152;9424475;0.4075003862;9371246;0.3865606189;9183618;0.3127495050;9210375;0.3232754469
ADC_A60090FH;2015/03/08 03:36:32;58646;58648;19.1019592285;9797889;0.5543980002;8388758;0.0000590086;9410954;0.4021813571;9366164;0.3845613897;9186084;0.3137196004;9207879;0.3222935498
ADC_A60090FH;2015/03/08 03:36:34;58647;58649;19.0998229980;9794256;0.5529688001;8388757;0.0000586152;9419364;0.4054897726;9377766;0.3891255260;9182862;0.3124521077;9206559;0.3217742741
ADC_A60090FH;2015/03/08 03:36:36;58648;58650;19.0976867676;9787235;0.5502067804;8388757;0.0000586152;9420575;0.4059661627;9374729;0.3879307806;9184355;0.3130394220;9209411;0.3228962421
ADC_A60090FH;2015/03/08 03:36:38;58649;58651;19.1040954590;9795956;0.5536375642;8388754;0.0000574350;9420314;0.4058634937;9371936;0.3868320584;9188512;0.3146747649;9213864;0.3246479928
ADC_A60090FH;2015/03/08 03:36:41;58650;58652;19.1054992676;9799978;0.5552197695;8388750;0.0000558615;9424647;0.4075680673;9366718;0.3847793341;9187833;0.3144076467;9205033;0.3211739659
ADC_A60090FH;2015/03/08 03:36:43;58651;58653;19.0983886719;9799105;0.5548763275;8388762;0.0000605822;9421349;0.4062706530;9362712;0.3832034171;9182141;0.3121684790;9205153;0.3212211728
ADC_A60090FH;2015/03/08 03:36:45;58652;58654;19.0987548828;9808878;0.5587209463;8388764;0.0000613689;9419850;0.4056809545;9360761;0.3824359179;9180567;0.3115492761;9210409;0.3232888281
ADC_A60090FH;2015/03/08 03:36:47;58653;58655;19.1119079590;9804022;0.5568106174;8388749;0.0000554681;9418238;0.4050468206;9369056;0.3856990933;9184938;0.3132687807;9208370;0.3224866986
ADC_A60090FH;2015/03/08 03:36:50;58654;58656;19.1090698242;9803522;0.5566139221;8388753;0.0000570416;9416232;0.4042576849;9367418;0.3850547075;9187984;0.3144670427;9208062;0.3223655522
ADC_A60090FH;2015/03/08 03:36:52;58655;58657;19.1022949219;9803495;0.5566033125;8388750;0.0000558615;9416512;0.4043678343;9368000;0.3852836490;9182322;0.3122396767;9208884;0.3226889074
ADC_A60090FH;2015/03/08 03:36:54;58656;58658;19.1044311523;9797366;0.5541922450;8388757;0.0000586152;9415290;0.4038870931;9367831;0.3852171898;9178212;0.3106228411;9208286;0.3224536777
ADC_A60090FH;2015/03/08 03:36:56;58657;58659;19.1044311523;9793556;0.5526934266;8388750;0.0000558615;9421336;0.4062655568;9369005;0.3856790066;9185987;0.3136814535;9203434;0.3205449283
ADC_A60090FH;2015/03/08 03:36:59;58658;58660;19.1065673828;9807088;0.5580167770;8388746;0.0000542879;9424228;0.4074032307;9370574;0.3862962425;9182478;0.3123010397;9206338;0.3216873407
ADC_A60090FH;2015/03/08 03:37:01;58659;58661;19.1069335938;9804201;0.5568810701;8388743;0.0000531077;9422375;0.4066742659;9368005;0.3852856159;9183901;0.3128608465;9206983;0.3219410777
ADC_A60090FH;2015/03/08 03:37:03;58660;58662;19.1119079590;9806813;0.5579085946;8388741;0.0000523210;9425316;0.4078312516;9368303;0.3854028583;9185977;0.3136775196;9207037;0.3219623268
ADC_A60090FH;2015/03/08 03:37:05;58661;58663;19.1019592285;9808194;0.5584518909;8388745;0.0000538945;9416101;0.4042061567;9372198;0.3869351149;9190306;0.3153805137;9212202;0.3239941895
ADC_A60090FH;2015/03/08 03:37:08;58662;58664;19.1044311523;9803112;0.5564526320;8388758;0.0000590086;9420462;0.4059217274;9367775;0.3851951361;9178316;0.3106637597;9211741;0.3238128424
ADC_A60090FH;2015/03/08 03:37:10;58663;58665;19.1108398438;9803396;0.5565643907;8388752;0.0000566483;9427215;0.4085782766;9374780;0.3879508376;9184905;0.3132557869;9208968;0.3227219582
ADC_A60090FH;2015/03/08 03:37:12;58664;58666;19.1054992676;9792872;0.5524243116;8388748;0.0000550747;9423550;0.4071364999;9367143;0.3849465251;9180209;0.3114084303;9206974;0.3219375312
ADC_A60090FH;2015/03/08 03:37:14;58665;58667;19.1140441895;9792978;0.5524660349;8388755;0.0000578284;9419615;0.4055885077;9362090;0.3829587102;9186934;0.3140539825;9205671;0.3214249611
ADC_A60090FH;2015/03/08 03:37:17;58666;58668;19.1143798828;9801193;0.5556977391;8388750;0.0000558615;9431196;0.4101443887;9367267;0.3849953115;9183813;0.3128262162;9210231;0.3232188225
ADC_A60090FH;2015/03/08 03:37:19;58667;58669;19.1197204590;9803779;0.5567150712;8388757;0.0000586152;9416467;0.4043501318;9367679;0.3851573765;9182116;0.3121586442;9209403;0.3228930831
ADC_A60090FH;2015/03/08 03:37:21;58668;58670;19.1207885742;9794914;0.5532276630;8388745;0.0000538945;9418456;0.4051325917;9368240;0.3853780627;9185672;0.3135575354;9210389;0.3232809603
ADC_A60090FH;2015/03/08 03:37:23;58669;58671;19.1126098633;9804215;0.5568865538;8388750;0.0000558615;9416199;0.4042446911;9372289;0.3869709074;9187844;0.3144119680;9211280;0.3236314654
ADC_A60090FH;2015/03/08 03:37:25;58670;58672;19.1054992676;9806085;0.5576221943;8388744;0.0000535011;9414770;0.4036825299;9362260;0.3830255866;9190154;0.3153207004;9214194;0.3247778118
ADC_A60090FH;2015/03/08 03:37:28;58671;58673;19.1225585938;9803410;0.5565698743;8388741;0.0000523210;9418424;0.4051199853;9370823;0.3863942027;9189838;0.3151963949;9207366;0.3220917583
ADC_A60090FH;2015/03/08 03:37:30;58672;58674;19.1133117676;9805749;0.5574900508;8388740;0.0000519276;9427308;0.4086148739;9370047;0.3860889375;9189227;0.3149560392;9208501;0.3225382566
ADC_A60090FH;2015/03/08 03:37:32;58673;58675;19.1246948242;9811088;0.5595903397;8388741;0.0000523210;9418902;0.4053080380;9364278;0.3838194609;9186028;0.3136975765;9207642;0.3222003281
ADC_A60090FH;2015/03/08 03:37:34;58674;58676;19.1193542480;9789090;0.5509365201;8388740;0.0000519276;9418297;0.4050700366;9366346;0.3846330047;9184766;0.3132011294;9207846;0.3222805858
ADC_A60090FH;2015/03/08 03:37:37;58675;58677;19.1218566895;9800276;0.5553370118;8388742;0.0000527143;9416578;0.4043937922;9369828;0.3860027790;9187475;0.3142668009;9211453;0.3236995339
ADC_A60090FH;2015/03/08 03:37:39;58676;58678;19.1253967285;9795844;0.5535935163;8388746;0.0000542879;9419595;0.4055806398;9367558;0.3851097822;9190144;0.3153167665;9210918;0.3234890699
ADC_A60090FH;2015/03/08 03:37:41;58677;58679;19.1271667480;9809858;0.5591064692;8388749;0.0000554681;9420220;0.4058265090;9370192;0.3861459792;9178739;0.3108301461;9202288;0.3200941086
ADC_A60090FH;2015/03/08 03:37:43;58678;58680;19.1165161133;9807280;0.5580922961;8388746;0.0000542879;9416949;0.4045397341;9366394;0.3846518695;9178377;0.3106877506;9209432;0.3229044974
ADC_A60090FH;2015/03/08 03:37:46;58679;58681;19.1271667480;9798001;0.5544420481;8388744;0.0000535011;9420617;0.4059827030;9367121;0.3849378824;9181949;0.3120929301;9207175;0.3220165968
ADC_A60090FH;2015/03/08 03:37:48;58680;58682;19.1239929199;9802202;0.5560946465;8388746;0.0000542879;9419155;0.4054075480;9366629;0.3847443163;9182435;0.3122841120;9206280;0.3216645122
ADC_A60090FH;2015/03/08 03:37:50;58681;58683;19.1335754395;9804484;0.5569924116;8388753;0.0000570416;9424037;0.4073280990;9367145;0.3849473000;9187026;0.3140901923;9209633;0.3229835629
ADC_A60090FH;2015/03/08 03:37:52;58682;58684;19.1221923828;9803803;0.5567244887;8388756;0.0000582218;9417134;0.4046125114;9366511;0.3846979141;9188751;0.3147687912;9210906;0.3234843612
ADC_A60090FH;2015/03/08 03:37:54;58683;58685;19.1200561523;9787535;0.5503247976;8388762;0.0000605822;9419856;0.4056833386;9365279;0.3842132390;9184251;0.3129985332;9207443;0.3221220374
ADC_A60090FH;2015/03/08 03:37:57;58684;58686;19.1204223633;9802024;0.5560246706;8388762;0.0000605822;9417001;0.4045602083;9360997;0.3825287521;9183291;0.3126208782;9208490;0.3225339055
ADC_A60090FH;2015/03/08 03:37:59;58685;58687;19.1246948242;9805840;0.5575258136;8388752;0.0000566483;9419001;0.4053469896;9362364;0.3830665052;9187271;0.3141865730;9209201;0.3228136301
ADC_A60090FH;2015/03/08 03:38:01;58686;58688;19.1268310547;9812854;0.5602850914;8388755;0.0000578284;9419608;0.4055857658;9365858;0.3844410181;9181164;0.3117841184;9206668;0.3218171597
ADC_A60090FH;2015/03/08 03:38:03;58687;58689;19.1182861328;9817910;0.5622740388;8388762;0.0000605822;9419773;0.4056506753;9373442;0.3874244988;9187658;0.3143388033;9208983;0.3227278590
ADC_A60090FH;2015/03/08 03:38:06;58688;58690;19.1204223633;9810107;0.5592043996;8388750;0.0000558615;9427003;0.4084948897;9368757;0.3855814636;9184192;0.3129753172;9213423;0.3244745135
ADC_A60090FH;2015/03/08 03:38:08;58689;58691;19.1175842285;9806550;0.5578051209;8388750;0.0000558615;9418857;0.4052903354;9373422;0.3874166310;9180570;0.3115504384;9209125;0.3227837086
ADC_A60090FH;2015/03/08 03:38:10;58690;58692;19.1236267090;9808683;0.5586442351;8388756;0.0000582218;9417358;0.4047006369;9367791;0.3852014542;9180559;0.3115461171;9206632;0.3218030035
ADC_A60090FH;2015/03/08 03:38:12;58691;58693;19.1200561523;9798327;0.5545702577;8388752;0.0000566483;9416071;0.4041943550;9366240;0.3845912814;9185473;0.3134792447;9209930;0.3231003881
ADC_A60090FH;2015/03/08 03:38:15;58692;58694;19.1229248047;9805430;0.5573645234;8388745;0.0000538945;9417413;0.4047222733;9374046;0.3876621127;9186226;0.3137754798;9208613;0.3225823045
ADC_A60090FH;2015/03/08 03:38:17;58693;58695;19.1250305176;9805917;0.5575560927;8388759;0.0000594020;9421192;0.4062089026;9372466;0.3870405555;9184710;0.3131790757;9205300;0.3212789893
ADC_A60090FH;2015/03/08 03:38:19;58694;58696;19.1371154785;9804861;0.5571407080;8388746;0.0000542879;9410934;0.4021734893;9363121;0.3833643198;9187452;0.3142577708;9203031;0.3203864098
ADC_A60090FH;2015/03/08 03:38:21;58695;58697;19.1190185547;9806866;0.5579294562;8388737;0.0000507474;9416089;0.4042014182;9363566;0.3835393786;9189481;0.3150559664;9206262;0.3216574490
ADC_A60090FH;2015/03/08 03:38:24;58696;58698;19.1275329590;9801974;0.5560050011;8388748;0.0000550747;9418705;0.4052305222;9365854;0.3844394386;9183466;0.3126897216;9207912;0.3223065436
ADC_A60090FH;2015/03/08 03:38:26;58697;58699;19.1357116699;9801133;0.5556741357;8388753;0.0000570416;9427987;0.4088819921;9375171;0.3881046772;9187673;0.3143447042;9207903;0.3223029971
ADC_A60090FH;2015/03/08 03:38:28;58698;58700;19.1325073242;9808743;0.5586678386;8388746;0.0000542879;9424682;0.4075818360;9369446;0.3858525157;9189095;0.3149040937;9211914;0.3238808811
ADC_A60090FH;2015/03/08 03:38:30;58699;58701;19.1253967285;9802349;0.5561525226;8388749;0.0000554681;9420029;0.4057513773;9368737;0.3855735958;9185944;0.3136645257;9209782;0.3230421841
ADC_A60090FH;2015/03/08 03:38:33;58700;58702;19.1381835938;9798366;0.5545856357;8388753;0.0000570416;9422547;0.4067419469;9367860;0.3852285743;9185144;0.3133498132;9206816;0.3218753934
ADC_A60090FH;2015/03/08 03:38:35;58701;58703;19.1325073242;9808599;0.5586112142;8388751;0.0000562549;9412922;0.4029555619;9369859;0.3860149682;9185306;0.3134135604;9208460;0.3225221038
ADC_A60090FH;2015/03/08 03:38:37;58702;58704;19.1342773438;9809807;0.5590863824;8388757;0.0000586152;9423190;0.4069948792;9372193;0.3869331479;9187884;0.3144277036;9211669;0.3237845004
ADC_A60090FH;2015/03/08 03:38:39;58703;58705;19.1310729980;9808515;0.5585781336;8388749;0.0000554681;9421550;0.4063497186;9368815;0.3856042624;9176653;0.3100095391;9206202;0.3216338456
ADC_A60090FH;2015/03/08 03:38:42;58704;58706;19.1346435547;9813232;0.5604337454;8388752;0.0000566483;9411378;0.4023481607;9368974;0.3856668174;9178999;0.3109324276;9208973;0.3227239251
ADC_A60090FH;2015/03/08 03:38:44;58705;58707;19.1403198242;9820752;0.5633920431;8388756;0.0000582218;9424326;0.4074417949;9363743;0.3836089969;9184903;0.3132550120;9208599;0.3225767910
ADC_A60090FH;2015/03/08 03:38:46;58706;58708;19.1442260742;9814835;0.5610643625;8388760;0.0000597954;9420417;0.4059040248;9369227;0.3857663572;9184698;0.3131743670;9208449;0.3225177824
ADC_A60090FH;2015/03/08 03:38:48;58707;58709;19.1392517090;9801849;0.5559558272;8388756;0.0000582218;9418883;0.4053005576;9364510;0.3839107156;9183234;0.3125984371;9206204;0.3216346204
ADC_A60090FH;2015/03/08 03:38:51;58708;58710;19.1456604004;9815616;0.5613716245;8388744;0.0000535011;9417583;0.4047891498;9368443;0.3854579329;9177427;0.3103140295;9209060;0.3227581382
ADC_A60090FH;2015/03/08 03:38:53;58709;58711;19.1406860352;9811686;0.5598255992;8388746;0.0000542879;9424683;0.4075822234;9367134;0.3849429786;9187500;0.3142766356;9205049;0.3211802542
ADC_A60090FH;2015/03/08 03:38:55;58710;58712;19.1367797852;9807054;0.5580034256;8388742;0.0000527143;9411203;0.4022793174;9366524;0.3847030103;9189077;0.3148970306;9206756;0.3218517900
ADC_A60090FH;2015/03/08 03:38:57;58711;58713;19.1335754395;9811621;0.5598000288;8388744;0.0000535011;9422317;0.4066514671;9366737;0.3847868145;9182032;0.3121255934;9213726;0.3245937228
ADC_A60090FH;2015/03/08 03:38:59;58712;58714;19.1314392090;9825717;0.5653452277;8388743;0.0000531077;9418019;0.4049606621;9365671;0.3843674660;9186002;0.3136873543;9205562;0.3213820755
ADC_A60090FH;2015/03/08 03:39:02;58713;58715;19.1388854980;9809400;0.5589262843;8388746;0.0000542879;9415571;0.4039976597;9366198;0.3845747709;9182810;0.3124316335;9210370;0.3232734799
ADC_A60090FH;2015/03/08 03:39:04;58714;58716;19.1410217285;9815338;0.5612622499;8388746;0.0000542879;9422069;0.4065538943;9373759;0.3875491917;9189180;0.3149375319;9206026;0.3215646148
ADC_A60090FH;2015/03/08 03:39:06;58715;58717;19.1431579590;9816396;0.5616784692;8388758;0.0000590086;9424843;0.4076451659;9367068;0.3849170208;9188321;0.3145996332;9205945;0.3215327263
ADC_A60090FH;2015/03/08 03:39:08;58716;58718;19.1481323242;9813439;0.5605152249;8388752;0.0000566483;9424531;0.4075224400;9361918;0.3828910589;9190129;0.3153108656;9211039;0.3235366642
ADC_A60090FH;2015/03/08 03:39:11;58717;58719;19.1463623047;9813567;0.5605655313;8388756;0.0000582218;9428678;0.4091538191;9369516;0.3858800530;9189233;0.3149583936;9211631;0.3237695694
ADC_A60090FH;2015/03/08 03:39:13;58718;58720;19.1559448242;9813838;0.5606721640;8388752;0.0000566483;9410948;0.4021790028;9362580;0.3831514716;9185220;0.3133797050;9209776;0.3230398297
ADC_A60090FH;2015/03/08 03:39:15;58719;58721;19.1459960938;9807461;0.5581635237;8388757;0.0000586152;9417244;0.4046557844;9366563;0.3847183585;9179777;0.3112384975;9208156;0.3224025369
ADC_A60090FH;2015/03/08 03:39:17;58720;58722;19.1527404785;9815622;0.5613739491;8388755;0.0000578284;9419764;0.4056471288;9367712;0.3851703703;9185468;0.3134772778;9207643;0.3222007155
ADC_A60090FH;2015/03/08 03:39:20;58721;58723;19.1541748047;9810312;0.5592850447;8388745;0.0000538945;9420475;0.4059268236;9365981;0.3844894171;9182090;0.3121483922;9209142;0.3227904141
ADC_A60090FH;2015/03/08 03:39:22;58722;58724;19.1541748047;9830234;0.5671222210;8388758;0.0000590086;9415711;0.4040527344;9367375;0.3850377798;9187160;0.3141428828;9205067;0.3211873472
ADC_A60090FH;2015/03/08 03:39:24;58723;58725;19.1573791504;9815325;0.5612571239;8388755;0.0000578284;9414947;0.4037521780;9367397;0.3850464523;9183873;0.3128498197;9204769;0.3210701048
ADC_A60090FH;2015/03/08 03:39:26;58724;58726;19.1602172852;9822908;0.5642402172;8388745;0.0000538945;9423348;0.4070570469;9369866;0.3860177398;9184733;0.3131881356;9205987;0.3215492666
ADC_A60090FH;2015/03/08 03:39:28;58725;58727;19.1612854004;9814836;0.5610647798;8388740;0.0000519276;9426687;0.4083705842;9372645;0.3871109486;9184345;0.3130354881;9207781;0.3222550154
ADC_A60090FH;2015/03/08 03:39:31;58726;58728;19.1612854004;9800569;0.5554522872;8388744;0.0000535011;9415459;0.4039535820;9363879;0.3836624920;9190429;0.3154288828;9206095;0.3215917349
ADC_A60090FH;2015/03/08 03:39:33;58727;58729;19.1637573242;9827580;0.5660781264;8388758;0.0000590086;9418115;0.4049984217;9366215;0.3845814466;9185658;0.3135520220;9203266;0.3204788566
ADC_A60090FH;2015/03/08 03:39:35;58728;58730;19.1630554199;9823373;0.5644231439;8388769;0.0000633359;9415753;0.4040692449;9362844;0.3832553327;9182805;0.3124296665;9209649;0.3229898512
ADC_A60090FH;2015/03/08 03:39:37;58729;58731;19.1690979004;9818069;0.5623366237;8388764;0.0000613689;9414275;0.4034878016;9367409;0.3850511611;9186623;0.3139316440;9210047;0.3231464326
ADC_A60090FH;2015/03/08 03:39:40;58730;58732;19.1619873047;9818432;0.5624793768;8388767;0.0000625491;9420257;0.4058410823;9370192;0.3861459792;9185437;0.3134650886;9211757;0.3238191307
ADC_A60090FH;2015/03/08 03:39:42;58731;58733;19.1655273438;9825747;0.5653570294;8388762;0.0000605822;9414110;0.4034228921;9366550;0.3847132325;9181299;0.3118372262;9207167;0.3220134676
ADC_A60090FH;2015/03/08 03:39:44;58732;58734;19.1644897461;9815909;0.5614868999;8388765;0.0000617623;9420431;0.4059095383;9369849;0.3860110343;9185895;0.3136452436;9210020;0.3231357932
ADC_A60090FH;2015/03/08 03:39:46;58733;58735;19.1669616699;9820847;0.5634294152;8388763;0.0000609756;9418884;0.4053009450;9372999;0.3872502148;9184029;0.3129111826;9206445;0.3217294216
ADC_A60090FH;2015/03/08 03:39:49;58734;58736;19.1563110352;9817861;0.5622547865;8388765;0.0000617623;9413988;0.4033749104;9368074;0.3853127658;9183632;0.3127550185;9210077;0.3231582344
ADC_A60090FH;2015/03/08 03:39:51;58735;58737;19.1626892090;9800675;0.5554939508;8388751;0.0000562549;9419982;0.4057328999;9365445;0.3842785358;9186522;0.3138919175;9205704;0.3214379251
ADC_A60090FH;2015/03/08 03:39:53;58736;58738;19.1648254395;9804415;0.5569652319;8388749;0.0000554681;9420059;0.4057631791;9370532;0.3862797320;9179739;0.3112235367;9212248;0.3240122795
