ADC_A6008TR7;2015/03/05 07:13:17;213963;213963;20.5872192383;10011927;0.0798248127;8403217;0.0007183805;8381355;-0.0003566578;8381259;-0.0003613785;8381387;-0.0003550843;8381273;-0.0003606901
ADC_A6008TR7;2015/03/05 07:13:20;213964;213964;20.5815124512;10013725;0.0799132288;8403208;0.0007179379;8381338;-0.0003574938;8381258;-0.0003614277;8381394;-0.0003547400;8381280;-0.0003603458
ADC_A6008TR7;2015/03/05 07:13:22;213965;213965;20.5783386230;10018126;0.0801296458;8403216;0.0007183313;8381337;-0.0003575429;8381269;-0.0003608867;8381389;-0.0003549859;8381284;-0.0003601491
ADC_A6008TR7;2015/03/05 07:13:24;213966;213966;20.5797424316;10017090;0.0800786987;8403225;0.0007187739;8381346;-0.0003571004;8381250;-0.0003618211;8381386;-0.0003551334;8381283;-0.0003601983
ADC_A6008TR7;2015/03/05 07:13:26;213967;213967;20.5755004883;10018059;0.0801263526;8403218;0.0007184297;8381342;-0.0003572971;8381261;-0.0003612801;8381389;-0.0003549859;8381285;-0.0003601000
ADC_A6008TR7;2015/03/05 07:13:29;213968;213968;20.5861511230;10016117;0.0800308511;8403219;0.0007184789;8381346;-0.0003571004;8381277;-0.0003604934;8381388;-0.0003550351;8381275;-0.0003605917
ADC_A6008TR7;2015/03/05 07:13:31;213969;213969;20.5715942383;10017164;0.0800823420;8403216;0.0007183313;8381347;-0.0003570512;8381266;-0.0003610343;8381404;-0.0003542483;8381281;-0.0003602967
ADC_A6008TR7;2015/03/05 07:13:33;213970;213970;20.5769042969;10019835;0.0802136809;8403212;0.0007181346;8381347;-0.0003570512;8381255;-0.0003615752;8381397;-0.0003545925;8381284;-0.0003601491
ADC_A6008TR7;2015/03/05 07:13:35;213971;213971;20.5687255859;10020164;0.0802298635;8403215;0.0007182822;8381326;-0.0003580838;8381279;-0.0003603950;8381385;-0.0003551826;8381291;-0.0003598049
ADC_A6008TR7;2015/03/05 07:13:38;213972;213972;20.5736999512;10017508;0.0800992548;8403218;0.0007184297;8381360;-0.0003564119;8381272;-0.0003607392;8381398;-0.0003545433;8381291;-0.0003598049
ADC_A6008TR7;2015/03/05 07:13:40;213973;213973;20.5644836426;10019324;0.0801885575;8403223;0.0007186756;8381351;-0.0003568545;8381269;-0.0003608867;8381388;-0.0003550351;8381280;-0.0003603458
ADC_A6008TR7;2015/03/05 07:13:42;213974;213974;20.5719299316;10017349;0.0800914392;8403220;0.0007185281;8381356;-0.0003566086;8381258;-0.0003614277;8381402;-0.0003543466;8381293;-0.0003597066
ADC_A6008TR7;2015/03/05 07:13:44;213975;213975;20.5637512207;10012499;0.0798529461;8403215;0.0007182822;8381349;-0.0003569528;8381281;-0.0003602967;8381397;-0.0003545925;8381287;-0.0003600016
ADC_A6008TR7;2015/03/05 07:13:46;213976;213976;20.5502624512;10012019;0.0798293427;8403213;0.0007181838;8381355;-0.0003566578;8381287;-0.0003600016;8381403;-0.0003542975;8381284;-0.0003601491
ADC_A6008TR7;2015/03/05 07:13:49;213977;213977;20.5644836426;10015783;0.0800144300;8403216;0.0007183313;8381357;-0.0003565595;8381277;-0.0003604934;8381407;-0.0003541008;8381294;-0.0003596574
ADC_A6008TR7;2015/03/05 07:13:51;213978;213978;20.5563049316;10015078;0.0799797624;8403217;0.0007183805;8381348;-0.0003570020;8381277;-0.0003604934;8381413;-0.0003538057;8381301;-0.0003593132
ADC_A6008TR7;2015/03/05 07:13:53;213979;213979;20.5609130859;10013685;0.0799112618;8403218;0.0007184297;8381345;-0.0003571495;8381265;-0.0003610835;8381410;-0.0003539532;8381292;-0.0003597558
ADC_A6008TR7;2015/03/05 07:13:55;213980;213980;20.5559387207;10012320;0.0798441395;8403216;0.0007183313;8381338;-0.0003574938;8381274;-0.0003606409;8381399;-0.0003544941;8381294;-0.0003596574
ADC_A6008TR7;2015/03/05 07:13:58;213981;213981;20.5548706055;10010774;0.0797681212;8403223;0.0007186756;8381377;-0.0003555760;8381271;-0.0003607884;8381412;-0.0003538549;8381289;-0.0003599033
ADC_A6008TR7;2015/03/05 07:14:00;213982;213982;20.5545349121;10012528;0.0798543692;8403216;0.0007183313;8381351;-0.0003568545;8381284;-0.0003601491;8381412;-0.0003538549;8381295;-0.0003596082
ADC_A6008TR7;2015/03/05 07:14:02;213983;213983;20.5502624512;10014627;0.0799575821;8403214;0.0007182330;8381358;-0.0003565103;8381287;-0.0003600016;8381417;-0.0003536090;8381307;-0.0003590182
ADC_A6008TR7;2015/03/05 07:14:04;213984;213984;20.5541687012;10017594;0.0801034868;8403223;0.0007186756;8381358;-0.0003565103;8381278;-0.0003604442;8381407;-0.0003541008;8381299;-0.0003594115
ADC_A6008TR7;2015/03/05 07:14:07;213985;213985;20.5548706055;10014624;0.0799574405;8403221;0.0007185772;8381368;-0.0003560185;8381271;-0.0003607884;8381423;-0.0003533140;8381306;-0.0003590673
ADC_A6008TR7;2015/03/05 07:14:09;213986;213986;20.5588073730;10014710;0.0799616650;8403216;0.0007183313;8381366;-0.0003561169;8381294;-0.0003596574;8381420;-0.0003534615;8381303;-0.0003592148
ADC_A6008TR7;2015/03/05 07:14:11;213987;213987;20.5673217773;10013876;0.0799206570;8403217;0.0007183805;8381353;-0.0003567562;8381292;-0.0003597558;8381423;-0.0003533140;8381305;-0.0003591165
ADC_A6008TR7;2015/03/05 07:14:13;213988;213988;20.5573730469;10012020;0.0798293874;8403208;0.0007179379;8381361;-0.0003563628;8381284;-0.0003601491;8381428;-0.0003530681;8381314;-0.0003586739
ADC_A6008TR7;2015/03/05 07:14:15;213989;213989;20.5556030273;10012495;0.0798527449;8403215;0.0007182822;8381364;-0.0003562152;8381289;-0.0003599033;8381423;-0.0003533140;8381320;-0.0003583789
ADC_A6008TR7;2015/03/05 07:14:18;213990;213990;20.5534667969;10015325;0.0799919069;8403217;0.0007183805;8381377;-0.0003555760;8381288;-0.0003599524;8381424;-0.0003532648;8381323;-0.0003582314
ADC_A6008TR7;2015/03/05 07:14:20;213991;213991;20.5435180664;10015201;0.0799858123;8403215;0.0007182822;8381366;-0.0003561169;8381269;-0.0003608867;8381431;-0.0003529206;8381306;-0.0003590673
ADC_A6008TR7;2015/03/05 07:14:22;213992;213992;20.5314331055;10015991;0.0800246596;8403222;0.0007186264;8381383;-0.0003552809;8381290;-0.0003598541;8381432;-0.0003528714;8381312;-0.0003587723
ADC_A6008TR7;2015/03/05 07:14:24;213993;213993;20.5292968750;10016567;0.0800529793;8403219;0.0007184789;8381360;-0.0003564119;8381288;-0.0003599524;8381431;-0.0003529206;8381314;-0.0003586739
ADC_A6008TR7;2015/03/05 07:14:27;213994;213994;20.5332031250;10015570;0.0800039545;8403215;0.0007182822;8381394;-0.0003547400;8381289;-0.0003599033;8381429;-0.0003530189;8381296;-0.0003595591
ADC_A6008TR7;2015/03/05 07:14:29;213995;213995;20.5271606445;10014676;0.0799599960;8403213;0.0007181838;8381359;-0.0003564611;8381304;-0.0003591657;8381443;-0.0003523305;8381307;-0.0003590182
ADC_A6008TR7;2015/03/05 07:14:31;213996;213996;20.5243225098;10011934;0.0798251629;8403213;0.0007181838;8381384;-0.0003552318;8381280;-0.0003603458;8381418;-0.0003535599;8381306;-0.0003590673
ADC_A6008TR7;2015/03/05 07:14:33;213997;213997;20.5350036621;10012296;0.0798429623;8403217;0.0007183805;8381375;-0.0003556743;8381290;-0.0003598541;8381442;-0.0003523797;8381308;-0.0003589690
ADC_A6008TR7;2015/03/05 07:14:36;213998;213998;20.5389099121;10011933;0.0798251107;8403218;0.0007184297;8381374;-0.0003557235;8381304;-0.0003591657;8381449;-0.0003520355;8381301;-0.0003593132
ADC_A6008TR7;2015/03/05 07:14:38;213999;213999;20.5360717773;10013047;0.0798798874;8403217;0.0007183805;8381380;-0.0003554285;8381294;-0.0003596574;8381441;-0.0003524288;8381312;-0.0003587723
ADC_A6008TR7;2015/03/05 07:14:40;214000;214000;20.5378417969;10013257;0.0798902139;8403218;0.0007184297;8381378;-0.0003555268;8381287;-0.0003600016;8381442;-0.0003523797;8381310;-0.0003588706
ADC_A6008TR7;2015/03/05 07:14:42;214001;214001;20.5438842773;10013026;0.0798788592;8403216;0.0007183313;8381367;-0.0003560677;8381288;-0.0003599524;8381447;-0.0003521338;8381304;-0.0003591657
ADC_A6008TR7;2015/03/05 07:14:44;214002;214002;20.5317993164;10015240;0.0799877271;8403216;0.0007183313;8381386;-0.0003551334;8381288;-0.0003599524;8381440;-0.0003524780;8381313;-0.0003587231
ADC_A6008TR7;2015/03/05 07:14:47;214003;214003;20.5225524902;10017229;0.0800855383;8403224;0.0007187247;8381385;-0.0003551826;8381294;-0.0003596574;8381449;-0.0003520355;8381317;-0.0003585264
ADC_A6008TR7;2015/03/05 07:14:49;214004;214004;20.5243225098;10018090;0.0801278725;8403218;0.0007184297;8381365;-0.0003561661;8381298;-0.0003594607;8381452;-0.0003518880;8381313;-0.0003587231
ADC_A6008TR7;2015/03/05 07:14:51;214005;214005;20.5243225098;10020236;0.0802334026;8403215;0.0007182822;8381380;-0.0003554285;8381296;-0.0003595591;8381454;-0.0003517896;8381321;-0.0003583297
ADC_A6008TR7;2015/03/05 07:14:53;214006;214006;20.5317993164;10021024;0.0802721530;8403217;0.0007183805;8381383;-0.0003552809;8381294;-0.0003596574;8381454;-0.0003517896;8381313;-0.0003587231
ADC_A6008TR7;2015/03/05 07:14:56;214007;214007;20.5381774902;10022463;0.0803429112;8403219;0.0007184789;8381390;-0.0003549367;8381296;-0.0003595591;8381455;-0.0003517404;8381320;-0.0003583789
ADC_A6008TR7;2015/03/05 07:14:58;214008;214008;20.5342712402;10022953;0.0803670064;8403222;0.0007186264;8381404;-0.0003542483;8381299;-0.0003594115;8381460;-0.0003514946;8381308;-0.0003589690
ADC_A6008TR7;2015/03/05 07:15:00;214009;214009;20.5342712402;10020432;0.0802430362;8403215;0.0007182822;8381400;-0.0003544450;8381309;-0.0003589198;8381445;-0.0003522322;8381326;-0.0003580838
ADC_A6008TR7;2015/03/05 07:15:02;214010;214010;20.5346374512;10019051;0.0801751316;8403223;0.0007186756;8381394;-0.0003547400;8381304;-0.0003591657;8381459;-0.0003515437;8381318;-0.0003584772
ADC_A6008TR7;2015/03/05 07:15:05;214011;214011;20.5406799316;10018723;0.0801590011;8403208;0.0007179379;8381392;-0.0003548384;8381303;-0.0003592148;8381454;-0.0003517896;8381327;-0.0003580347
ADC_A6008TR7;2015/03/05 07:15:07;214012;214012;20.5264587402;10020208;0.0802320242;8403218;0.0007184297;8381390;-0.0003549367;8381320;-0.0003583789;8381451;-0.0003519371;8381319;-0.0003584280
ADC_A6008TR7;2015/03/05 07:15:09;214013;214013;20.5389099121;10017214;0.0800848007;8403221;0.0007185772;8381407;-0.0003541008;8381296;-0.0003595591;8381457;-0.0003516421;8381311;-0.0003588214
ADC_A6008TR7;2015/03/05 07:15:11;214014;214014;20.5424499512;10010241;0.0797419101;8403210;0.0007180363;8381407;-0.0003541008;8381312;-0.0003587723;8381459;-0.0003515437;8381320;-0.0003583789
ADC_A6008TR7;2015/03/05 07:15:13;214015;214015;20.5445861816;10014737;0.0799629912;8403218;0.0007184297;8381393;-0.0003547892;8381300;-0.0003593624;8381465;-0.0003512487;8381331;-0.0003578380
ADC_A6008TR7;2015/03/05 07:15:16;214016;214016;20.5520324707;10014084;0.0799308866;8403214;0.0007182330;8381401;-0.0003543958;8381309;-0.0003589198;8381481;-0.0003504619;8381342;-0.0003572971
ADC_A6008TR7;2015/03/05 07:15:18;214017;214017;20.5491943359;10013493;0.0799018219;8403217;0.0007183805;8381403;-0.0003542975;8381316;-0.0003585756;8381457;-0.0003516421;8381335;-0.0003576413
ADC_A6008TR7;2015/03/05 07:15:20;214018;214018;20.5498962402;10012481;0.0798520595;8403205;0.0007177904;8381411;-0.0003539041;8381313;-0.0003587231;8381477;-0.0003506586;8381349;-0.0003569528
ADC_A6008TR7;2015/03/05 07:15:22;214019;214019;20.5548706055;10010433;0.0797513500;8403207;0.0007178888;8381413;-0.0003538057;8381321;-0.0003583297;8381471;-0.0003509536;8381340;-0.0003573954
ADC_A6008TR7;2015/03/05 07:15:25;214020;214020;20.5523986816;10010998;0.0797791332;8403203;0.0007176921;8381424;-0.0003532648;8381332;-0.0003577888;8381469;-0.0003510520;8381333;-0.0003577396
ADC_A6008TR7;2015/03/05 07:15:27;214021;214021;20.5637512207;10013302;0.0798924267;8403202;0.0007176429;8381417;-0.0003536090;8381316;-0.0003585756;8381481;-0.0003504619;8381350;-0.0003569037
ADC_A6008TR7;2015/03/05 07:15:29;214022;214022;20.5595092773;10012803;0.0798678920;8403208;0.0007179379;8381422;-0.0003533632;8381321;-0.0003583297;8381468;-0.0003511012;8381348;-0.0003570020
ADC_A6008TR7;2015/03/05 07:15:31;214023;214023;20.5584411621;10011750;0.0798161104;8403206;0.0007178396;8381418;-0.0003535599;8381324;-0.0003581822;8381486;-0.0003502160;8381349;-0.0003569528
ADC_A6008TR7;2015/03/05 07:15:34;214024;214024;20.5556030273;10012786;0.0798670575;8403218;0.0007184297;8381419;-0.0003535107;8381324;-0.0003581822;8381486;-0.0003502160;8381351;-0.0003568545
ADC_A6008TR7;2015/03/05 07:15:36;214025;214025;20.5627136230;10015004;0.0799761266;8403213;0.0007181838;8381430;-0.0003529698;8381326;-0.0003580838;8381488;-0.0003501177;8381325;-0.0003581330
ADC_A6008TR7;2015/03/05 07:15:38;214026;214026;20.5566711426;10013792;0.0799165219;8403220;0.0007185281;8381425;-0.0003532156;8381327;-0.0003580347;8381491;-0.0003499702;8381335;-0.0003576413
ADC_A6008TR7;2015/03/05 07:15:40;214027;214027;20.5556030273;10014630;0.0799577311;8403218;0.0007184297;8381422;-0.0003533632;8381322;-0.0003582806;8381487;-0.0003501669;8381341;-0.0003573462
ADC_A6008TR7;2015/03/05 07:15:42;214028;214028;20.5623474121;10017261;0.0800871104;8403211;0.0007180854;8381423;-0.0003533140;8381326;-0.0003580838;8381500;-0.0003495276;8381353;-0.0003567562
ADC_A6008TR7;2015/03/05 07:15:45;214029;214029;20.5538330078;10018491;0.0801475942;8403207;0.0007178888;8381430;-0.0003529698;8381329;-0.0003579363;8381485;-0.0003502652;8381344;-0.0003571987
ADC_A6008TR7;2015/03/05 07:15:47;214030;214030;20.5580749512;10017936;0.0801203027;8403215;0.0007182822;8381431;-0.0003529206;8381328;-0.0003579855;8381497;-0.0003496751;8381334;-0.0003576904
ADC_A6008TR7;2015/03/05 07:15:49;214031;214031;20.5538330078;10020164;0.0802298635;8403207;0.0007178888;8381447;-0.0003521338;8381327;-0.0003580347;8381505;-0.0003492817;8381350;-0.0003569037
ADC_A6008TR7;2015/03/05 07:15:51;214032;214032;20.5548706055;10020422;0.0802425444;8403218;0.0007184297;8381430;-0.0003529698;8381326;-0.0003580838;8381499;-0.0003495768;8381360;-0.0003564119
ADC_A6008TR7;2015/03/05 07:15:54;214033;214033;20.5484924316;10022187;0.0803293362;8403216;0.0007183313;8381435;-0.0003527239;8381323;-0.0003582314;8381508;-0.0003491342;8381349;-0.0003569528
ADC_A6008TR7;2015/03/05 07:15:56;214034;214034;20.5559387207;10021793;0.0803099647;8403213;0.0007181838;8381427;-0.0003531173;8381341;-0.0003573462;8381497;-0.0003496751;8381361;-0.0003563628
ADC_A6008TR7;2015/03/05 07:15:58;214035;214035;20.5556030273;10023552;0.0803964585;8403213;0.0007181838;8381442;-0.0003523797;8381334;-0.0003576904;8381506;-0.0003492325;8381360;-0.0003564119
ADC_A6008TR7;2015/03/05 07:16:00;214036;214036;20.5516967773;10021667;0.0803037658;8403210;0.0007180363;8381448;-0.0003520846;8381339;-0.0003574446;8381511;-0.0003489867;8381344;-0.0003571987
ADC_A6008TR7;2015/03/05 07:16:03;214037;214037;20.5570068359;10020164;0.0802298635;8403217;0.0007183805;8381436;-0.0003526747;8381339;-0.0003574446;8381511;-0.0003489867;8381354;-0.0003567070
ADC_A6008TR7;2015/03/05 07:16:05;214038;214038;20.5523986816;10019488;0.0801966190;8403213;0.0007181838;8381443;-0.0003523305;8381342;-0.0003572971;8381505;-0.0003492817;8381367;-0.0003560677
ADC_A6008TR7;2015/03/05 07:16:07;214039;214039;20.5523986816;10016081;0.0800290853;8403210;0.0007180363;8381446;-0.0003521830;8381343;-0.0003572479;8381508;-0.0003491342;8381355;-0.0003566578
ADC_A6008TR7;2015/03/05 07:16:09;214040;214040;20.5623474121;10015156;0.0799835995;8403206;0.0007178396;8381435;-0.0003527239;8381328;-0.0003579855;8381525;-0.0003482983;8381346;-0.0003571004
ADC_A6008TR7;2015/03/05 07:16:11;214041;214041;20.5577392578;10019232;0.0801840276;8403214;0.0007182330;8381450;-0.0003519863;8381340;-0.0003573954;8381499;-0.0003495768;8381360;-0.0003564119
ADC_A6008TR7;2015/03/05 07:16:14;214042;214042;20.5680236816;10015993;0.0800247565;8403217;0.0007183805;8381450;-0.0003519863;8381344;-0.0003571987;8381518;-0.0003486425;8381368;-0.0003560185
ADC_A6008TR7;2015/03/05 07:16:16;214043;214043;20.5683898926;10011547;0.0798061267;8403213;0.0007181838;8381457;-0.0003516421;8381342;-0.0003572971;8381508;-0.0003491342;8381364;-0.0003562152
ADC_A6008TR7;2015/03/05 07:16:18;214044;214044;20.5719299316;10011511;0.0798043609;8403214;0.0007182330;8381439;-0.0003525272;8381363;-0.0003562644;8381517;-0.0003486917;8381365;-0.0003561661
ADC_A6008TR7;2015/03/05 07:16:20;214045;214045;20.5722961426;10009214;0.0796914101;8403210;0.0007180363;8381452;-0.0003518880;8381352;-0.0003568053;8381519;-0.0003485933;8381370;-0.0003559202
ADC_A6008TR7;2015/03/05 07:16:23;214046;214046;20.5722961426;10011302;0.0797940791;8403205;0.0007177904;8381465;-0.0003512487;8381344;-0.0003571987;8381523;-0.0003483966;8381360;-0.0003564119
ADC_A6008TR7;2015/03/05 07:16:25;214047;214047;20.5648193359;10011668;0.0798120797;8403211;0.0007180854;8381452;-0.0003518880;8381352;-0.0003568053;8381544;-0.0003473639;8381368;-0.0003560185
ADC_A6008TR7;2015/03/05 07:16:27;214048;214048;20.5722961426;10008980;0.0796798989;8403212;0.0007181346;8381470;-0.0003510028;8381360;-0.0003564119;8381537;-0.0003477082;8381368;-0.0003560185
ADC_A6008TR7;2015/03/05 07:16:29;214049;214049;20.5705261230;10007812;0.0796224624;8403202;0.0007176429;8381464;-0.0003512978;8381354;-0.0003567070;8381533;-0.0003479049;8381382;-0.0003553301
ADC_A6008TR7;2015/03/05 07:16:32;214050;214050;20.5690917969;10011097;0.0797839984;8403214;0.0007182330;8381447;-0.0003521338;8381348;-0.0003570020;8381522;-0.0003484458;8381378;-0.0003555268
ADC_A6008TR7;2015/03/05 07:16:34;214051;214051;20.5630493164;10010875;0.0797730833;8403209;0.0007179871;8381467;-0.0003511503;8381355;-0.0003566578;8381545;-0.0003473148;8381362;-0.0003563136
ADC_A6008TR7;2015/03/05 07:16:36;214052;214052;20.5623474121;10014187;0.0799359456;8403207;0.0007178888;8381467;-0.0003511503;8381353;-0.0003567562;8381538;-0.0003476590;8381368;-0.0003560185
ADC_A6008TR7;2015/03/05 07:16:38;214053;214053;20.5655517578;10012865;0.0798709393;8403216;0.0007183313;8381470;-0.0003510028;8381357;-0.0003565595;8381552;-0.0003469706;8381387;-0.0003550843
ADC_A6008TR7;2015/03/05 07:16:40;214054;214054;20.5616455078;10012099;0.0798332766;8403219;0.0007184789;8381465;-0.0003512487;8381354;-0.0003567070;8381551;-0.0003470197;8381382;-0.0003553301
ADC_A6008TR7;2015/03/05 07:16:43;214055;214055;20.5637512207;10013524;0.0799033493;8403215;0.0007182822;8381469;-0.0003510520;8381353;-0.0003567562;8381545;-0.0003473148;8381379;-0.0003554776
ADC_A6008TR7;2015/03/05 07:16:45;214056;214056;20.5690917969;10013590;0.0799065903;8403213;0.0007181838;8381479;-0.0003505602;8381368;-0.0003560185;8381555;-0.0003468230;8381368;-0.0003560185
ADC_A6008TR7;2015/03/05 07:16:47;214057;214057;20.5644836426;10018592;0.0801525563;8403222;0.0007186264;8381480;-0.0003505111;8381370;-0.0003559202;8381553;-0.0003469214;8381389;-0.0003549859
ADC_A6008TR7;2015/03/05 07:16:49;214058;214058;20.5548706055;10019629;0.0802035555;8403224;0.0007187247;8381469;-0.0003510520;8381355;-0.0003566578;8381557;-0.0003467247;8381374;-0.0003557235
ADC_A6008TR7;2015/03/05 07:16:52;214059;214059;20.5612792969;10017297;0.0800888762;8403224;0.0007187247;8381471;-0.0003509536;8381364;-0.0003562152;8381554;-0.0003468722;8381374;-0.0003557235
ADC_A6008TR7;2015/03/05 07:16:54;214060;214060;20.5627136230;10016701;0.0800595731;8403222;0.0007186264;8381464;-0.0003512978;8381369;-0.0003559694;8381546;-0.0003472656;8381387;-0.0003550843
ADC_A6008TR7;2015/03/05 07:16:56;214061;214061;20.5598449707;10013026;0.0798788592;8403218;0.0007184297;8381477;-0.0003506586;8381356;-0.0003566086;8381540;-0.0003475606;8381378;-0.0003555268
ADC_A6008TR7;2015/03/05 07:16:58;214062;214062;20.5658874512;10011842;0.0798206329;8403222;0.0007186264;8381474;-0.0003508061;8381365;-0.0003561661;8381556;-0.0003467739;8381380;-0.0003554285
ADC_A6008TR7;2015/03/05 07:17:01;214063;214063;20.5588073730;10013286;0.0798916444;8403214;0.0007182330;8381481;-0.0003504619;8381367;-0.0003560677;8381571;-0.0003460362;8381387;-0.0003550843
ADC_A6008TR7;2015/03/05 07:17:03;214064;214064;20.5641174316;10015160;0.0799837932;8403213;0.0007181838;8381485;-0.0003502652;8381359;-0.0003564611;8381565;-0.0003463313;8381389;-0.0003549859
ADC_A6008TR7;2015/03/05 07:17:05;214065;214065;20.5584411621;10015503;0.0800006613;8403218;0.0007184297;8381484;-0.0003503144;8381376;-0.0003556251;8381548;-0.0003471673;8381389;-0.0003549859
ADC_A6008TR7;2015/03/05 07:17:07;214066;214066;20.5534667969;10018866;0.0801660344;8403219;0.0007184789;8381503;-0.0003493801;8381375;-0.0003556743;8381558;-0.0003466755;8381398;-0.0003545433
ADC_A6008TR7;2015/03/05 07:17:09;214067;214067;20.5584411621;10019444;0.0801944584;8403209;0.0007179871;8381486;-0.0003502160;8381380;-0.0003554285;8381576;-0.0003457904;8381392;-0.0003548384
