ADC_A6008T7I;2015/03/01 05:52:14;56168;56168;21.9896850586;9821709;0.5637685657;9341576;0.3748887181;9474242;0.4270782769;9411740;0.4024905562;9155356;0.3016315103;9141297;0.2961008251
ADC_A6008T7I;2015/03/01 05:52:16;56169;56169;21.9768981934;9775445;0.5455687046;9333834;0.3718430698;9489475;0.4330707788;9420553;0.4059575200;9172399;0.3083360493;9144027;0.2971747816
ADC_A6008T7I;2015/03/01 05:52:18;56170;56170;21.9744262695;9830072;0.5670584440;9351741;0.3788875341;9484019;0.4309244454;9414285;0.4034917355;9157818;0.3026000261;9142149;0.2964359820
ADC_A6008T7I;2015/03/01 05:52:21;56171;56171;21.9833068848;9767758;0.5425447226;9336463;0.3728772998;9492886;0.4344126582;9419993;0.4057372212;9164039;0.3050473034;9138333;0.2949348092
ADC_A6008T7I;2015/03/01 05:52:23;56172;56172;21.9811706543;9797122;0.5540962219;9339872;0.3742183745;9492298;0.4341813326;9421065;0.4061589241;9172219;0.3082652390;9143666;0.2970327735
ADC_A6008T7I;2015/03/01 05:52:25;56173;56173;21.9850769043;9825975;0.5654467344;9366953;0.3848717809;9485454;0.4314889610;9415772;0.4040767252;9161398;0.3040083647;9138830;0.2951303124
ADC_A6008T7I;2015/03/01 05:52:27;56174;56174;21.9850769043;9800420;0.5553936362;9376675;0.3886963129;9487125;0.4321463108;9417677;0.4048261344;9159481;0.3032542467;9135963;0.2940024734
ADC_A6008T7I;2015/03/01 05:52:29;56175;56175;21.9900512695;9794355;0.5530077219;9337126;0.3731381297;9481392;0.4298910201;9412265;0.4026970863;9158627;0.3029182851;9135970;0.2940052152
ADC_A6008T7I;2015/03/01 05:52:32;56176;56176;21.9801025391;9764027;0.5410769582;9352113;0.3790338635;9486180;0.4317745566;9419671;0.4056105614;9164617;0.3052746952;9139179;0.2952676117
ADC_A6008T7I;2015/03/01 05:52:34;56177;56177;21.9779663086;9783496;0.5487359166;9350700;0.3784779906;9473930;0.4269555211;9415404;0.4039319456;9160283;0.3035697341;9141002;0.2959847748
ADC_A6008T7I;2015/03/01 05:52:36;56178;56178;21.9744262695;9792311;0.5522036552;9324530;0.3681829572;9482171;0.4301974773;9418692;0.4052254260;9161150;0.3039107919;9138964;0.2951830328
ADC_A6008T7I;2015/03/01 05:52:38;56179;56179;21.9815368652;9768315;0.5427638292;9359822;0.3820665181;9479525;0.4291565418;9414458;0.4035598040;9154664;0.3013592660;9140198;0.2956684828
ADC_A6008T7I;2015/03/01 05:52:41;56180;56180;21.9740600586;9758442;0.5388798714;9343406;0.3756086230;9482020;0.4301380515;9418489;0.4051455557;9158091;0.3027074337;9140042;0.2956071198
ADC_A6008T7I;2015/03/01 05:52:43;56181;56181;21.9847106934;9794526;0.5530750155;9325278;0.3684772253;9483270;0.4306297898;9425623;0.4079520106;9154874;0.3014418781;9138926;0.2951681018
ADC_A6008T7I;2015/03/01 05:52:45;56182;56182;21.9801025391;9807307;0.5581029058;9366993;0.3848875165;9482299;0.4302478135;9414250;0.4034779668;9154315;0.3012219667;9136807;0.2943345010
ADC_A6008T7I;2015/03/01 05:52:47;56183;56183;21.9808044434;9790573;0.5515199304;9361792;0.3828414977;9492900;0.4344181418;9419036;0.4053607583;9159561;0.3032857180;9139910;0.2955551744
ADC_A6008T7I;2015/03/01 05:52:50;56184;56184;21.9737243652;9798695;0.5547150373;9353292;0.3794976771;9488687;0.4327608049;9421781;0.4064406157;9159339;0.3031983674;9137453;0.2945886254
ADC_A6008T7I;2015/03/01 05:52:52;56185;56185;21.9818725586;9799916;0.5551953912;9326944;0.3691326082;9479440;0.4291231036;9415608;0.4040122032;9159177;0.3031346500;9137078;0.2944411039
ADC_A6008T7I;2015/03/01 05:52:54;56186;56186;21.9882812500;9755932;0.5378924608;9333721;0.3717986345;9492390;0.4342175126;9414675;0.4036451578;9157382;0.3024285138;9138250;0.2949021459
ADC_A6008T7I;2015/03/01 05:52:56;56187;56187;21.9847106934;9756047;0.5379377007;9385228;0.3920609951;9487318;0.4322222471;9418742;0.4052450955;9156211;0.3019678593;9137385;0.2945618629
ADC_A6008T7I;2015/03/01 05:52:59;56188;56188;21.9893493652;9774208;0.5450820923;9381676;0.3906636834;9477267;0.4282682836;9416000;0.4041664004;9156724;0.3021696508;9139330;0.2953270078
ADC_A6008T7I;2015/03/01 05:53:01;56189;56189;21.9811706543;9800631;0.5554766655;9374636;0.3878942132;9476980;0.4281553626;9417939;0.4049291909;9158794;0.3029839694;9137559;0.2946303189
ADC_A6008T7I;2015/03/01 05:53:03;56190;56190;21.9850769043;9791111;0.5517315865;9348383;0.3775665164;9487267;0.4322021902;9417699;0.4048347771;9159119;0.3031118214;9140971;0.2959725857
ADC_A6008T7I;2015/03/01 05:53:05;56191;56191;21.9840087891;9779112;0.5470112562;9339599;0.3741109669;9480932;0.4297100604;9422735;0.4068158865;9161264;0.3039556444;9136041;0.2940331697
ADC_A6008T7I;2015/03/01 05:53:08;56192;56192;21.9801025391;9789937;0.5512697101;9356152;0.3806227744;9479473;0.4291360974;9418556;0.4051719308;9157430;0.3024473786;9142467;0.2965610921
ADC_A6008T7I;2015/03/01 05:53:10;56193;56193;21.9797363281;9790919;0.5516560674;9345722;0.3765197098;9478695;0.4288300276;9419995;0.4057379961;9158188;0.3027455807;9141349;0.2961212695
ADC_A6008T7I;2015/03/01 05:53:12;56194;56194;21.9854431152;9837886;0.5701324344;9355782;0.3804772198;9473534;0.4267997444;9414589;0.4036113322;9161124;0.3039005697;9138041;0.2948199511
ADC_A6008T7I;2015/03/01 05:53:14;56195;56195;21.9829406738;9797027;0.5540588498;9365630;0.3843513131;9480872;0.4296864569;9413340;0.4031199813;9157839;0.3026082814;9137374;0.2945575416
ADC_A6008T7I;2015/03/01 05:53:17;56196;56196;21.9836730957;9779978;0.5473519564;9328917;0.3699087799;9478020;0.4285644889;9416910;0.4045243859;9156526;0.3020917773;9137564;0.2946322858
ADC_A6008T7I;2015/03/01 05:53:19;56197;56197;21.9886474609;9776421;0.5459526777;9387397;0.3929142654;9484651;0.4311730862;9424046;0.4073316455;9156509;0.3020850718;9140076;0.2956205010
ADC_A6008T7I;2015/03/01 05:53:21;56198;56198;21.9847106934;9826069;0.5654837489;9336773;0.3729992509;9482919;0.4304917157;9417804;0.4048760831;9151831;0.3002448082;9139325;0.2953250408
ADC_A6008T7I;2015/03/01 05:53:23;56199;56199;21.9847106934;9812387;0.5601013303;9335428;0.3724701405;9484463;0.4310991168;9417099;0.4045987427;9159188;0.3031389713;9138878;0.2951492071
ADC_A6008T7I;2015/03/01 05:53:26;56200;56200;21.9879150391;9826609;0.5656961799;9363294;0.3834323585;9488365;0.4326341152;9416365;0.4043099880;9153828;0.3010303974;9140490;0.2957833409
ADC_A6008T7I;2015/03/01 05:53:28;56201;56201;21.9914855957;9819415;0.5628660917;9328886;0.3698965907;9489941;0.4332541227;9418330;0.4050830007;9150136;0.2995780110;9139376;0.2953451276
ADC_A6008T7I;2015/03/01 05:53:30;56202;56202;21.9854431152;9769148;0.5430915356;9384237;0.3916711509;9485886;0.4316589236;9415062;0.4037974179;9154381;0.3012479544;9139704;0.2954741418
ADC_A6008T7I;2015/03/01 05:53:32;56203;56203;21.9914855957;9760457;0.5396725535;9360822;0.3824599087;9480025;0.4293532372;9416965;0.4045460224;9161515;0.3040543795;9136087;0.2940512598
ADC_A6008T7I;2015/03/01 05:53:35;56204;56204;21.9854431152;9821865;0.5638298988;9354009;0.3797797263;9478783;0.4288646579;9413724;0.4032710493;9163831;0.3049654961;9135340;0.2937573791
ADC_A6008T7I;2015/03/01 05:53:37;56205;56205;21.9822387695;9828964;0.5666226149;9365860;0.3844417930;9484715;0.4311982393;9421815;0.4064539671;9159684;0.3033340871;9139776;0.2955024838
ADC_A6008T7I;2015/03/01 05:53:39;56206;56206;21.9914855957;9789799;0.5512154698;9346726;0.3769146800;9482352;0.4302686751;9416109;0.4042092860;9155823;0.3018152118;9136783;0.2943250537
ADC_A6008T7I;2015/03/01 05:53:41;56207;56207;21.9861450195;9765870;0.5418019891;9349149;0.3778678477;9484748;0.4312112331;9413532;0.4031955302;9160367;0.3036027849;9141141;0.2960394621
ADC_A6008T7I;2015/03/01 05:53:44;56208;56208;21.9893493652;9753232;0.5368303061;9347452;0.3772002757;9486843;0.4320353866;9416772;0.4044701159;9158934;0.3030390441;9139442;0.2953710854
ADC_A6008T7I;2015/03/01 05:53:46;56209;56209;21.9833068848;9796656;0.5539129376;9352088;0.3790240288;9483647;0.4307781160;9415659;0.4040322602;9153190;0.3007794023;9138893;0.2951551080
ADC_A6008T7I;2015/03/01 05:53:48;56210;56210;21.9811706543;9824168;0.5647358894;9339629;0.3741227686;9484969;0.4312981665;9414000;0.4033796191;9158697;0.3029458225;9140704;0.2958675325
ADC_A6008T7I;2015/03/01 05:53:50;56211;56211;21.9840087891;9784789;0.5492445827;9359300;0.3818611503;9482201;0.4302092791;9425036;0.4077211022;9159960;0.3034426570;9136926;0.2943813205
ADC_A6008T7I;2015/03/01 05:53:53;56212;56212;21.9911193848;9764346;0.5412024856;9339349;0.3740126193;9483875;0.4308677912;9416721;0.4044500589;9163595;0.3048726320;9138665;0.2950654030
ADC_A6008T7I;2015/03/01 05:53:55;56213;56213;21.9907531738;9809982;0.5591552258;9379387;0.3897632062;9479977;0.4293343723;9422290;0.4066408277;9160557;0.3036775291;9140489;0.2957829535
ADC_A6008T7I;2015/03/01 05:53:57;56214;56214;21.9808044434;9832720;0.5681001544;9360476;0.3823238015;9484233;0.4310086370;9419295;0.4054626226;9160092;0.3034946024;9138323;0.2949308753
ADC_A6008T7I;2015/03/01 05:53:59;56215;56215;21.9904174805;9831560;0.5676438212;9366808;0.3848147392;9484025;0.4309267998;9417185;0.4046325684;9159234;0.3031570613;9140155;0.2956515551
ADC_A6008T7I;2015/03/01 05:54:02;56216;56216;21.9904174805;9782267;0.5482524037;9347674;0.3772875965;9484432;0.4310869277;9424913;0.4076727033;9161247;0.3039489686;9140732;0.2958785594
ADC_A6008T7I;2015/03/01 05:54:04;56217;56217;21.9879150391;9820379;0.5632453561;9374389;0.3877970278;9492642;0.4343166649;9413233;0.4030779004;9157330;0.3024080396;9137682;0.2946787179
ADC_A6008T7I;2015/03/01 05:54:06;56218;56218;21.9868469238;9752417;0.5365096927;9318110;0.3656573892;9488063;0.4325153232;9419462;0.4055283368;9162041;0.3042613268;9139084;0.2952302396
ADC_A6008T7I;2015/03/01 05:54:08;56219;56219;21.9932556152;9811194;0.5596320629;9365327;0.3842321336;9479614;0.4291915596;9420755;0.4060369730;9167103;0.3062526584;9138576;0.2950304151
ADC_A6008T7I;2015/03/01 05:54:11;56220;56220;21.9935913086;9775954;0.5457689762;9350716;0.3784843087;9474456;0.4271624684;9413012;0.4029909670;9162447;0.3044210374;9139062;0.2952215970
ADC_A6008T7I;2015/03/01 05:54:13;56221;56221;21.9861450195;9793777;0.5527803302;9355009;0.3801731169;9486654;0.4319610298;9421376;0.4062812924;9158913;0.3030307889;9136786;0.2943262458
ADC_A6008T7I;2015/03/01 05:54:15;56222;56222;21.9847106934;9785100;0.5493668914;9363325;0.3834445477;9480932;0.4297100604;9419490;0.4055393338;9160084;0.3034914434;9140412;0.2957526743
ADC_A6008T7I;2015/03/01 05:54:17;56223;56223;21.9850769043;9785375;0.5494750738;9332417;0.3712856472;9484616;0.4311593175;9413772;0.4032899439;9168575;0.3068317175;9141178;0.2960540056
ADC_A6008T7I;2015/03/01 05:54:20;56224;56224;21.9754943848;9789157;0.5509628654;9389279;0.3936546147;9487628;0.4323441982;9426248;0.4081978798;9165937;0.3057939708;9141224;0.2960720956
ADC_A6008T7I;2015/03/01 05:54:22;56225;56225;21.9783325195;9772376;0.5443614125;9351831;0.3789229393;9484278;0.4310263395;9415556;0.4039917588;9158239;0.3027656376;9140979;0.2959757149
ADC_A6008T7I;2015/03/01 05:54:24;56226;56226;21.9886474609;9773852;0.5449420214;9340207;0.3743501604;9490032;0.4332899153;9422732;0.4068147242;9163767;0.3049403131;9140678;0.2958573103
ADC_A6008T7I;2015/03/01 05:54:26;56227;56227;21.9850769043;9767928;0.5426115990;9336706;0.3729729056;9484692;0.4311892092;9414078;0.4034103155;9152870;0.3006535172;9139645;0.2954509258
ADC_A6008T7I;2015/03/01 05:54:29;56228;56228;21.9847106934;9833050;0.5682299733;9348738;0.3777061701;9475618;0.4276195765;9419849;0.4056805670;9154515;0.3013006449;9139723;0.2954816222
ADC_A6008T7I;2015/03/01 05:54:31;56229;56229;21.9854431152;9840718;0.5712465048;9401790;0.3985763192;9491064;0.4336958826;9415934;0.4041404426;9158907;0.3030284345;9137300;0.2945284247
ADC_A6008T7I;2015/03/01 05:54:33;56230;56230;21.9850769043;9751963;0.5363311172;9365078;0.3841341734;9488209;0.4325727522;9421386;0.4062852263;9157891;0.3026287556;9136446;0.2941924930
ADC_A6008T7I;2015/03/01 05:54:35;56231;56231;21.9971618652;9779700;0.5472425818;9338114;0.3735267818;9482527;0.4303375185;9413568;0.4032096863;9161472;0.3040374815;9143622;0.2970154583
ADC_A6008T7I;2015/03/01 05:54:38;56232;56232;21.9911193848;9773383;0.5447575450;9335194;0.3723780811;9484435;0.4310880899;9419452;0.4055244029;9156118;0.3019312620;9137011;0.2944147587
ADC_A6008T7I;2015/03/01 05:54:40;56233;56233;21.9896850586;9795750;0.5535565019;9356202;0.3806424439;9479217;0.4290353954;9414630;0.4036274552;9164552;0.3052491248;9138917;0.2951645553
ADC_A6008T7I;2015/03/01 05:54:42;56234;56234;21.9935913086;9768194;0.5427162647;9397810;0.3970106244;9480790;0.4296541810;9422031;0.4065389633;9163167;0.3047042787;9139469;0.2953816950
ADC_A6008T7I;2015/03/01 05:54:44;56235;56235;21.9904174805;9765869;0.5418016315;9398713;0.3973658681;9480399;0.4295003712;9417771;0.4048631191;9159006;0.3030673862;9138723;0.2950882316
ADC_A6008T7I;2015/03/01 05:54:47;56236;56236;21.9847106934;9780602;0.5475974083;9323991;0.3679709435;9485002;0.4313111603;9419091;0.4053823948;9157288;0.3023915291;9138769;0.2951063216
ADC_A6008T7I;2015/03/01 05:54:49;56237;56237;21.9875793457;9794418;0.5530325174;9358551;0.3815665245;9488538;0.4327021837;9421888;0.4064826965;9157787;0.3025878370;9138529;0.2950119078
ADC_A6008T7I;2015/03/01 05:54:51;56238;56238;21.9861450195;9777251;0.5462791920;9365530;0.3843119740;9481617;0.4299795330;9409099;0.4014516175;9161033;0.3038647771;9139056;0.2952192426
ADC_A6008T7I;2015/03/01 05:54:53;56239;56239;21.9925537109;9764850;0.5414007306;9346505;0.3768277168;9480757;0.4296412170;9414706;0.4036573768;9158930;0.3030374646;9136076;0.2940469384
ADC_A6008T7I;2015/03/01 05:54:55;56240;56240;21.9893493652;9784475;0.5491210222;9353945;0.3797545433;9486475;0.4318906069;9414122;0.4034276307;9171885;0.3081338406;9139254;0.2952971160
ADC_A6008T7I;2015/03/01 05:54:58;56241;56241;21.9886474609;9767511;0.5424475670;9363322;0.3834433854;9486054;0.4317249954;9422320;0.4066526294;9162389;0.3043982089;9141329;0.2961134017
ADC_A6008T7I;2015/03/01 05:55:00;56242;56242;21.9868469238;9744956;0.5335746408;9369275;0.3857852221;9483925;0.4308874607;9416202;0.4042458832;9157060;0.3023018241;9137976;0.2947943807
ADC_A6008T7I;2015/03/01 05:55:02;56243;56243;21.9893493652;9774838;0.5453299284;9353674;0.3796479404;9488169;0.4325570166;9424613;0.4075546861;9156331;0.3020150661;9138539;0.2950158417
ADC_A6008T7I;2015/03/01 05:55:05;56244;56244;21.9893493652;9787037;0.5501288772;9359802;0.3820586503;9488906;0.4328469634;9422975;0.4069103003;9159225;0.3031535149;9141215;0.2960685492
ADC_A6008T7I;2015/03/01 05:55:07;56245;56245;21.9946594238;9852179;0.5757551789;9358952;0.3817242682;9479541;0.4291628599;9420321;0.4058662653;9157029;0.3022896349;9140616;0.2958329320
ADC_A6008T7I;2015/03/01 05:55:09;56246;56246;21.9879150391;9780418;0.5475250483;9357934;0.3813237846;9482924;0.4304936826;9419043;0.4053635001;9161793;0.3041637540;9140790;0.2959013581
ADC_A6008T7I;2015/03/01 05:55:11;56247;56247;21.9893493652;9784602;0.5491709709;9380414;0.3901672065;9483747;0.4308174551;9417913;0.4049189687;9161248;0.3039493561;9138882;0.2951507866
ADC_A6008T7I;2015/03/01 05:55:13;56248;56248;21.9925537109;9776852;0.5461221933;9329293;0.3700566888;9486602;0.4319405854;9416128;0.4042167664;9161224;0.3039399087;9141533;0.2961936593
ADC_A6008T7I;2015/03/01 05:55:16;56249;56249;21.9918212891;9779543;0.5471808314;9349099;0.3778481781;9479900;0.4293040633;9412669;0.4028560221;9158697;0.3029458225;9140380;0.2957400680
ADC_A6008T7I;2015/03/01 05:55:18;56250;56250;21.9847106934;9794745;0.5531611443;9409578;0.4016400576;9485528;0.4315180779;9423480;0.4071089625;9160997;0.3038506210;9141672;0.2962483466
ADC_A6008T7I;2015/03/01 05:55:20;56251;56251;21.9911193848;9762031;0.5402917862;9346187;0.3767026365;9486553;0.4319213033;9421434;0.4063040912;9161406;0.3040115237;9137777;0.2947160900
ADC_A6008T7I;2015/03/01 05:55:22;56252;56252;21.9826049805;9816695;0.5617960691;9363251;0.3834154606;9485297;0.4314272106;9417599;0.4047954381;9164175;0.3051007986;9138263;0.2949072719
ADC_A6008T7I;2015/03/01 05:55:25;56253;56253;21.9957275391;9767469;0.5424310565;9345277;0.3763446510;9483078;0.4305542707;9420165;0.4058048725;9153996;0.3010964990;9134779;0.2935366929
ADC_A6008T7I;2015/03/01 05:55:27;56254;56254;21.9925537109;9768761;0.5429393053;9358558;0.3815692663;9485760;0.4316093326;9420276;0.4058485627;9161837;0.3041810691;9139762;0.2954969704
ADC_A6008T7I;2015/03/01 05:55:29;56255;56255;21.9939575195;9755528;0.5377335548;9360384;0.3822875917;9486983;0.4320904613;9417086;0.4045936465;9157107;0.3023203313;9140875;0.2959347963
ADC_A6008T7I;2015/03/01 05:55:31;56256;56256;21.9914855957;9769277;0.5431422591;9361050;0.3825495839;9485240;0.4314047694;9420953;0.4061148763;9161142;0.3039076626;9141756;0.2962813973
ADC_A6008T7I;2015/03/01 05:55:34;56257;56257;21.9932556152;9796322;0.5537815094;9423326;0.4070484042;9482906;0.4304866195;9421480;0.4063221812;9158095;0.3027089834;9136595;0.2942510843
ADC_A6008T7I;2015/03/01 05:55:36;56258;56258;21.9932556152;9769436;0.5432048440;9355149;0.3802281916;9481214;0.4298209846;9412417;0.4027568996;9158680;0.3029391170;9143143;0.2968270183
ADC_A6008T7I;2015/03/01 05:55:38;56259;56259;21.9928894043;9770756;0.5437241197;9328911;0.3699064255;9482205;0.4302108288;9411557;0.4024185836;9157895;0.3026303053;9140429;0.2957593501
ADC_A6008T7I;2015/03/01 05:55:40;56260;56260;21.9925537109;9794875;0.5532122850;9360632;0.3823851645;9486041;0.4317198992;9412627;0.4028395116;9154446;0.3012735248;9138710;0.2950831056
ADC_A6008T7I;2015/03/01 05:55:43;56261;56261;21.9882812500;9821967;0.5638700128;9327574;0.3693804443;9472174;0.4262647331;9410636;0.4020562768;9165802;0.3057408631;9139804;0.2955134809
ADC_A6008T7I;2015/03/01 05:55:45;56262;56262;21.9946594238;9796044;0.5536721945;9357304;0.3810759485;9477552;0.4283803999;9415557;0.4039921463;9161071;0.3038797379;9140760;0.2958895564
ADC_A6008T7I;2015/03/01 05:55:47;56263;56263;21.9801025391;9802113;0.5560596585;9365358;0.3842443228;9488133;0.4325428605;9426074;0.4081294239;9161242;0.3039470017;9140656;0.2958486676
ADC_A6008T7I;2015/03/01 05:55:49;56264;56264;21.9879150391;9783867;0.5488818288;9345055;0.3762573004;9484836;0.4312458634;9415984;0.4041601121;9153821;0.3010276556;9138595;0.2950378656
ADC_A6008T7I;2015/03/01 05:55:52;56265;56265;21.9914855957;9801223;0.5557095408;9351847;0.3789292276;9487803;0.4324130416;9414337;0.4035122097;9163912;0.3049973547;9141778;0.2962900400
ADC_A6008T7I;2015/03/01 05:55:54;56266;56266;21.9971618652;9763910;0.5410309434;9362382;0.3830735981;9480471;0.4295287132;9417263;0.4046632648;9169794;0.3073112667;9145234;0.2976495922
ADC_A6008T7I;2015/03/01 05:55:56;56267;56267;21.9957275391;9783579;0.5487685800;9320042;0.3664174378;9484996;0.4313088059;9417002;0.4045605958;9159235;0.3031574488;9135167;0.2936893404
ADC_A6008T7I;2015/03/01 05:55:58;56268;56268;21.9957275391;9778387;0.5467260480;9351499;0.3787923157;9476219;0.4278559983;9418469;0.4051376879;9156141;0.3019403219;9141350;0.2961216569
ADC_A6008T7I;2015/03/01 05:56:01;56269;56269;21.9996337891;9822866;0.5642237067;9368190;0.3853583932;9481289;0.4298504889;9417116;0.4046054482;9162509;0.3044454157;9139997;0.2955894172
ADC_A6008T7I;2015/03/01 05:56:03;56270;56270;21.9957275391;9797582;0.5542771816;9355594;0.3804032505;9475407;0.4275365770;9412441;0.4027663469;9157027;0.3022888601;9137869;0.2947522700
ADC_A6008T7I;2015/03/01 05:56:05;56271;56271;21.9971618652;9786337;0.5498535037;9366924;0.3848603666;9485234;0.4314024150;9419082;0.4053788483;9158759;0.3029702008;9134911;0.2935886383
ADC_A6008T7I;2015/03/01 05:56:07;56272;56272;21.9971618652;9778610;0.5468137860;9390834;0.3942663372;9488791;0.4328017235;9425166;0.4077722430;9158098;0.3027101755;9137630;0.2946582437
ADC_A6008T7I;2015/03/01 05:56:10;56273;56273;21.9875793457;9793620;0.5527185798;9360967;0.3825169504;9487471;0.4322824478;9416824;0.4044905603;9165608;0.3056645393;9138872;0.2951468527
ADC_A6008T7I;2015/03/01 05:56:12;56274;56274;21.9911193848;9796486;0.5538460612;9341836;0.3749909997;9481432;0.4299067557;9415806;0.4040901065;9160776;0.3037636876;9138341;0.2949379683
ADC_A6008T7I;2015/03/01 05:56:14;56275;56275;21.9818725586;9780689;0.5476316810;9333126;0.3715645671;9487414;0.4322600067;9415707;0.4040511549;9158334;0.3028030097;9138332;0.2949344218
ADC_A6008T7I;2015/03/01 05:56:16;56276;56276;21.9843750000;9787467;0.5502980351;9363639;0.3835680783;9485925;0.4316742420;9421462;0.4063151181;9160529;0.3036665022;9139266;0.2953018546
