ADC_A6008T7I;2015/03/07 02:49:25;18830;18830;21.6859741211;9702564;0.5168980360;9303619;0.3599567711;9480686;0.4296132922;9413786;0.4032954574;9172109;0.3082219660;9147137;0.2983982265
ADC_A6008T7I;2015/03/07 02:49:28;18831;18831;21.6827697754;9718394;0.5231254101;9324237;0.3680677116;9478636;0.4288068414;9410680;0.4020735621;9164249;0.3051299155;9142598;0.2966126204
ADC_A6008T7I;2015/03/07 02:49:30;18832;18832;21.6863098145;9723083;0.5249699950;9317360;0.3653623462;9481695;0.4300101995;9416906;0.4045228362;9168641;0.3068577051;9142103;0.2964178920
ADC_A6008T7I;2015/03/07 02:49:32;18833;18833;21.6920166016;9724080;0.5253621936;9322577;0.3674146831;9481851;0.4300715923;9415693;0.4040456414;9168274;0.3067133129;9143768;0.2970728874
ADC_A6008T7I;2015/03/07 02:49:34;18834;18834;21.6959228516;9726166;0.5261828303;9324480;0.3681632876;9484265;0.4310212135;9413548;0.4032018185;9175599;0.3095948994;9143929;0.2971362174
ADC_A6008T7I;2015/03/07 02:49:37;18835;18835;21.6916503906;9721639;0.5244019628;9327378;0.3693033457;9480307;0.4294641912;9407366;0.4007698894;9172472;0.3083647788;9140273;0.2956979871
ADC_A6008T7I;2015/03/07 02:49:39;18836;18836;21.6845397949;9719279;0.5234735608;9329114;0.3699862659;9480329;0.4294728339;9415698;0.4040476084;9158913;0.3030307889;9144426;0.2973317504
ADC_A6008T7I;2015/03/07 02:49:41;18837;18837;21.6827697754;9728495;0.5270990133;9320690;0.3666723371;9470860;0.4257478118;9408507;0.4012187421;9166542;0.3060319722;9144598;0.2973994017
ADC_A6008T7I;2015/03/07 02:49:43;18838;18838;21.6845397949;9716167;0.5222492814;9321091;0.3668301105;9481041;0.4297529459;9415112;0.4038170874;9176133;0.3098049760;9140726;0.2958762050
ADC_A6008T7I;2015/03/07 02:49:46;18839;18839;21.6792297363;9729996;0.5276895165;9321228;0.3668839931;9480027;0.4293540418;9411798;0.4025133848;9169695;0.3072723150;9144095;0.2972015142
ADC_A6008T7I;2015/03/07 02:49:48;18840;18840;21.6849060059;9719028;0.5233747959;9324422;0.3681404889;9481503;0.4299346805;9410037;0.4018206298;9170480;0.3075811267;9142138;0.2964316607
ADC_A6008T7I;2015/03/07 02:49:50;18841;18841;21.6852722168;9710259;0.5199251771;9327213;0.3692384362;9477009;0.4281667769;9413607;0.4032250345;9169730;0.3072860837;9140924;0.2959540784
ADC_A6008T7I;2015/03/07 02:49:52;18842;18842;21.6845397949;9724651;0.5255868435;9325236;0.3684607148;9486251;0.4318025112;9409544;0.4016266763;9172923;0.3085421920;9141766;0.2962853312
ADC_A6008T7I;2015/03/07 02:49:55;18843;18843;21.6845397949;9732940;0.5288476348;9323933;0.3679481149;9480393;0.4294980168;9406268;0.4003379345;9171817;0.3081071079;9145542;0.2977707684
ADC_A6008T7I;2015/03/07 02:49:57;18844;18844;21.6884460449;9718307;0.5230911374;9330704;0.3706117570;9478623;0.4288017154;9416178;0.4042364359;9175604;0.3095968664;9146612;0.2981916964
ADC_A6008T7I;2015/03/07 02:49:59;18845;18845;21.6809997559;9708050;0.5190561414;9319858;0.3663450480;9483243;0.4306191802;9416480;0.4043552279;9168497;0.3068010509;9142323;0.2965044379
ADC_A6008T7I;2015/03/07 02:50:01;18846;18846;21.6923522949;9707672;0.5189074278;9301160;0.3589894176;9479331;0.4290802479;9413072;0.4030145705;9180315;0.3114501238;9142185;0.2964501381
ADC_A6008T7I;2015/03/07 02:50:04;18847;18847;21.6920166016;9712266;0.5207147002;9320380;0.3665503860;9478591;0.4287891388;9417491;0.4047529697;9172360;0.3083207011;9143081;0.2968026400
ADC_A6008T7I;2015/03/07 02:50:06;18848;18848;21.6916503906;9714559;0.5216167569;9327966;0.3695346713;9481606;0.4299752116;9418992;0.4053434432;9170175;0.3074611425;9142259;0.2964792550
ADC_A6008T7I;2015/03/07 02:50:08;18849;18849;21.6774291992;9711324;0.5203441381;9330272;0.3704418242;9478668;0.4288194180;9406138;0.4002867937;9172052;0.3081995547;9146366;0.2980949283
ADC_A6008T7I;2015/03/07 02:50:10;18850;18850;21.6863098145;9716759;0.5224822164;9317567;0.3654437959;9482978;0.4305149317;9416271;0.4042730331;9171635;0.3080354929;9143512;0.2969721854
ADC_A6008T7I;2015/03/07 02:50:12;18851;18851;21.6891784668;9704856;0.5177996755;9334728;0.3721947670;9492065;0.4340896606;9412076;0.4026227593;9172145;0.3082361221;9145723;0.2978419662
ADC_A6008T7I;2015/03/07 02:50:15;18852;18852;21.6866760254;9724213;0.5254145265;9329828;0.3702671528;9479645;0.4292037487;9411841;0.4025303125;9171670;0.3080492616;9143282;0.2968817055
ADC_A6008T7I;2015/03/07 02:50:17;18853;18853;21.7001647949;9734427;0.5294325948;9333835;0.3718434572;9468575;0.4248489141;9413321;0.4031125307;9167317;0.3063368499;9145476;0.2977448106
ADC_A6008T7I;2015/03/07 02:50:19;18854;18854;21.6934204102;9725824;0.5260483027;9315963;0.3648127913;9480782;0.4296510518;9411172;0.4022671282;9175697;0.3096334636;9144616;0.2974064946
ADC_A6008T7I;2015/03/07 02:50:21;18855;18855;21.7033691406;9712915;0.5209699869;9321539;0.3670063317;9484766;0.4312183261;9414045;0.4033973217;9180888;0.3116755486;9143609;0.2970103323
ADC_A6008T7I;2015/03/07 02:50:24;18856;18856;21.6948547363;9720512;0.5239585638;9317104;0.3652616441;9480417;0.4295074642;9416588;0.4043977261;9171864;0.3081255853;9139906;0.2955536246
ADC_A6008T7I;2015/03/07 02:50:26;18857;18857;21.6898803711;9713856;0.5213401914;9320616;0.3666432500;9481410;0.4298980832;9413642;0.4032388031;9168539;0.3068175614;9143836;0.2970996499
ADC_A6008T7I;2015/03/07 02:50:28;18858;18858;21.6941528320;9720489;0.5239495635;9320468;0.3665850163;9488718;0.4327729940;9416290;0.4042804837;9165869;0.3057672083;9144969;0.2975453436
ADC_A6008T7I;2015/03/07 02:50:30;18859;18859;21.6927185059;9717743;0.5228692889;9330616;0.3705771565;9477268;0.4282686710;9412125;0.4026420116;9175063;0.3093840480;9142697;0.2966515720
ADC_A6008T7I;2015/03/07 02:50:33;18860;18860;21.6834716797;9724267;0.5254357457;9324477;0.3681621253;9479148;0.4290082455;9409498;0.4016085863;9168227;0.3066948354;9144204;0.2972443998
ADC_A6008T7I;2015/03/07 02:50:35;18861;18861;21.6863098145;9723461;0.5251187086;9322555;0.3674060106;9474904;0.4273386896;9407595;0.4008599520;9176340;0.3098863959;9144030;0.2971759439
ADC_A6008T7I;2015/03/07 02:50:37;18862;18862;21.6749572754;9724607;0.5255694985;9329122;0.3699894249;9482572;0.4303552210;9411656;0.4024575353;9172267;0.3082841337;9138886;0.2951523662
ADC_A6008T7I;2015/03/07 02:50:39;18863;18863;21.6774291992;9725816;0.5260451436;9336026;0.3727054000;9480148;0.4294016361;9413836;0.4033151269;9170505;0.3075909615;9141614;0.2962255180
ADC_A6008T7I;2015/03/07 02:50:42;18864;18864;21.6873779297;9707285;0.5187551975;9324242;0.3680696785;9481258;0.4298382998;9407735;0.4009150267;9178278;0.3106487989;9143535;0.2969812155
ADC_A6008T7I;2015/03/07 02:50:44;18865;18865;21.6962585449;9694993;0.5139196515;9306795;0.3612061739;9472682;0.4264645875;9406331;0.4003627300;9178024;0.3105488718;9142895;0.2967294455
ADC_A6008T7I;2015/03/07 02:50:46;18866;18866;21.6909484863;9725156;0.5257855058;9329924;0.3703049123;9478998;0.4289492369;9408153;0.4010794759;9173103;0.3086130023;9140937;0.2959592044
ADC_A6008T7I;2015/03/07 02:50:48;18867;18867;21.6912841797;9711688;0.5204873085;9331253;0.3708277345;9486421;0.4318693876;9410832;0.4021333754;9174328;0.3090949059;9146594;0.2981846035
ADC_A6008T7I;2015/03/07 02:50:51;18868;18868;21.6909484863;9725005;0.5257260799;9326685;0.3690307140;9487783;0.4324051738;9414870;0.4037218690;9179924;0.3112963140;9140335;0.2957223654
ADC_A6008T7I;2015/03/07 02:50:53;18869;18869;21.6881103516;9723947;0.5253098607;9331827;0.3710535467;9476449;0.4279464781;9408188;0.4010932446;9169445;0.3071739674;9142838;0.2967070341
ADC_A6008T7I;2015/03/07 02:50:55;18870;18870;21.6966247559;9717128;0.5226273537;9328649;0.3698033392;9479304;0.4290696084;9409917;0.4017734230;9163233;0.3047302365;9142316;0.2965016961
ADC_A6008T7I;2015/03/07 02:50:57;18871;18871;21.6912841797;9722997;0.5249361396;9332829;0.3714477122;9479511;0.4291510582;9412516;0.4027958512;9172760;0.3084780574;9143871;0.2971134186
ADC_A6008T7I;2015/03/07 02:51:00;18872;18872;21.7023010254;9714663;0.5216576457;9311482;0.3630500138;9482607;0.4303689897;9414755;0.4036766291;9172054;0.3082003295;9144761;0.2974635363
ADC_A6008T7I;2015/03/07 02:51:02;18873;18873;21.6863098145;9715479;0.5219786763;9314015;0.3640464544;9480120;0.4293906093;9416954;0.4045417011;9174100;0.3090052009;9143994;0.2971617877
ADC_A6008T7I;2015/03/07 02:51:04;18874;18874;21.6909484863;9721089;0.5241855979;9318509;0.3658143580;9480264;0.4294472635;9409937;0.4017812908;9168800;0.3069202304;9143459;0.2969513237
ADC_A6008T7I;2015/03/07 02:51:06;18875;18875;21.6987609863;9712772;0.5209137201;9315370;0.3645794988;9480883;0.4296907783;9416171;0.4042336941;9167759;0.3065107167;9143972;0.2971531451
ADC_A6008T7I;2015/03/07 02:51:09;18876;18876;21.6944885254;9719576;0.5235903859;9320062;0.3664253056;9488096;0.4325283170;9422439;0.4066994488;9167399;0.3063690960;9140498;0.2957865000
ADC_A6008T7I;2015/03/07 02:51:11;18877;18877;21.7023010254;9721840;0.5244809985;9312155;0.3633147478;9483049;0.4305428565;9412426;0.4027604461;9174360;0.3091074824;9142900;0.2967314124
ADC_A6008T7I;2015/03/07 02:51:13;18878;18878;21.6909484863;9722703;0.5248205066;9320268;0.3665063381;9482717;0.4304122627;9416564;0.4043882787;9175504;0.3095575273;9144840;0.2974945903
ADC_A6008T7I;2015/03/07 02:51:15;18879;18879;21.6980590820;9717750;0.5228720307;9331195;0.3708049059;9480158;0.4294055700;9408875;0.4013634920;9165594;0.3056590259;9145065;0.2975831032
ADC_A6008T7I;2015/03/07 02:51:18;18880;18880;21.6973266602;9728090;0.5269396901;9328342;0.3696825802;9480068;0.4293701649;9409776;0.4017179608;9170093;0.3074288964;9145390;0.2977109551
ADC_A6008T7I;2015/03/07 02:51:20;18881;18881;21.6983947754;9722844;0.5248759985;9326975;0.3691447973;9480575;0.4295696020;9413078;0.4030169249;9169559;0.3072188199;9143800;0.2970854640
ADC_A6008T7I;2015/03/07 02:51:22;18882;18882;21.6920166016;9721291;0.5242650509;9324246;0.3680712581;9481204;0.4298170507;9411789;0.4025098383;9174161;0.3090292215;9144070;0.2971916795
ADC_A6008T7I;2015/03/07 02:51:24;18883;18883;21.6976928711;9706395;0.5184050798;9321833;0.3671219945;9489237;0.4329771698;9421217;0.4062187374;9166053;0.3058395982;9142156;0.2964387536
ADC_A6008T7I;2015/03/07 02:51:27;18884;18884;21.6923522949;9699813;0.5158157945;9315482;0.3646235764;9481684;0.4300058782;9420802;0.4060554802;9171781;0.3080929518;9144585;0.2973942757
ADC_A6008T7I;2015/03/07 02:51:29;18885;18885;21.7023010254;9707821;0.5189660788;9325975;0.3687514067;9479255;0.4290503263;9418211;0.4050362110;9168387;0.3067577779;9143051;0.2967908382
ADC_A6008T7I;2015/03/07 02:51:31;18886;18886;21.6980590820;9734033;0.5292776227;9329094;0.3699783981;9488929;0.4328559935;9422328;0.4066557884;9170693;0.3076649308;9140687;0.2958608568
ADC_A6008T7I;2015/03/07 02:51:33;18887;18887;21.6976928711;9718135;0.5230234861;9329343;0.3700763583;9485681;0.4315782785;9419814;0.4056667984;9171655;0.3080433607;9140034;0.2956039608
ADC_A6008T7I;2015/03/07 02:51:36;18888;18888;21.6934204102;9717644;0.5228303671;9326773;0.3690653443;9481110;0.4297800660;9415386;0.4039248824;9165950;0.3057990670;9146551;0.2981677055
ADC_A6008T7I;2015/03/07 02:51:38;18889;18889;21.6948547363;9709242;0.5195250511;9309035;0.3620873690;9479465;0.4291329384;9406236;0.4003253579;9172233;0.3082707524;9142943;0.2967483401
ADC_A6008T7I;2015/03/07 02:51:40;18890;18890;21.6873779297;9708049;0.5190557837;9329869;0.3702832758;9492930;0.4344299436;9405669;0.4001022875;9166742;0.3061106503;9142730;0.2966645360
ADC_A6008T7I;2015/03/07 02:51:42;18891;18891;21.6905822754;9720829;0.5240833163;9332395;0.3712769747;9478588;0.4287879467;9413457;0.4031660259;9172051;0.3081991673;9141783;0.2962920070
ADC_A6008T7I;2015/03/07 02:51:45;18892;18892;21.6881103516;9719707;0.5236418843;9329181;0.3700126410;9478250;0.4286549687;9407397;0.4007820785;9164921;0.3053942919;9144651;0.2974202633
ADC_A6008T7I;2015/03/07 02:51:47;18893;18893;21.6941528320;9712333;0.5207410455;9327882;0.3695016205;9479764;0.4292505682;9412452;0.4027706683;9164672;0.3052963316;9140971;0.2959725857
ADC_A6008T7I;2015/03/07 02:51:49;18894;18894;21.6881103516;9714713;0.5216773152;9320140;0.3664559722;9478888;0.4289059639;9411654;0.4024567306;9167599;0.3064477742;9144945;0.2975358963
ADC_A6008T7I;2015/03/07 02:51:51;18895;18895;21.6866760254;9710040;0.5198389888;9332555;0.3713399172;9476780;0.4280766845;9408071;0.4010472298;9163428;0.3048069477;9146946;0.2983230948
ADC_A6008T7I;2015/03/07 02:51:54;18896;18896;21.6916503906;9713885;0.5213515759;9301283;0.3590378165;9482760;0.4304291606;9416224;0.4042545259;9174427;0.3091338575;9146586;0.2981814742
ADC_A6008T7I;2015/03/07 02:51:56;18897;18897;21.6937866211;9723475;0.5251241922;9325983;0.3687545657;9481210;0.4298194051;9419603;0.4055837989;9166596;0.3060532212;9143536;0.2969816327
ADC_A6008T7I;2015/03/07 02:51:58;18898;18898;21.6951904297;9717945;0.5229487419;9324252;0.3680736125;9482045;0.4301478863;9413816;0.4033072591;9170567;0.3076153696;9141279;0.2960937321
ADC_A6008T7I;2015/03/07 02:52:00;18899;18899;21.6983947754;9724193;0.5254066586;9322043;0.3672046065;9486990;0.4320932031;9416039;0.4041817486;9177134;0.3101987541;9143968;0.2971515656
ADC_A6008T7I;2015/03/07 02:52:03;18900;18900;21.7087097168;9716241;0.5222784281;9319711;0.3662872314;9482563;0.4303516746;9414294;0.4034952819;9170729;0.3076790869;9144612;0.2974049151
ADC_A6008T7I;2015/03/07 02:52:05;18901;18901;21.6920166016;9709312;0.5195525885;9319897;0.3663603961;9483199;0.4306018651;9416977;0.4045507610;9166800;0.3061334491;9144148;0.2972223759
ADC_A6008T7I;2015/03/07 02:52:07;18902;18902;21.6902160645;9726333;0.5262485147;9318720;0.3658973575;9482116;0.4301758409;9416622;0.4044111073;9170402;0.3075504601;9142116;0.2964230180
ADC_A6008T7I;2015/03/07 02:52:09;18903;18903;21.6923522949;9726973;0.5265002847;9326486;0.3689524531;9482798;0.4304441214;9411226;0.4022883773;9166055;0.3058403730;9143458;0.2969509363
ADC_A6008T7I;2015/03/07 02:52:12;18904;18904;21.6948547363;9721465;0.5243334770;9324593;0.3682077527;9473906;0.4269461036;9408577;0.4012462795;9169349;0.3071362078;9141757;0.2962817848
ADC_A6008T7I;2015/03/07 02:52:14;18905;18905;21.6944885254;9722639;0.5247953534;9319065;0.3660330772;9479619;0.4291935265;9413274;0.4030940235;9158411;0.3028333187;9139835;0.2955256701
ADC_A6008T7I;2015/03/07 02:52:16;18906;18906;21.6934204102;9714926;0.5217611194;9320046;0.3664190173;9476510;0.4279704690;9414667;0.4036420286;9166201;0.3058978319;9139757;0.2954950035
ADC_A6008T7I;2015/03/07 02:52:18;18907;18907;21.6923522949;9720282;0.5238680840;9325890;0.3687179685;9484418;0.4310814142;9422831;0.4068536758;9172817;0.3085004985;9141471;0.2961692810
ADC_A6008T7I;2015/03/07 02:52:21;18908;18908;21.6934204102;9711462;0.5203983784;9317534;0.3654308021;9478624;0.4288021028;9404339;0.3995790780;9169829;0.3073250353;9142928;0.2967424393
ADC_A6008T7I;2015/03/07 02:52:23;18909;18909;21.6902160645;9722050;0.5245636106;9322885;0.3675358295;9479094;0.4289869964;9415893;0.4041243196;9162373;0.3043919206;9143988;0.2971594334
ADC_A6008T7I;2015/03/07 02:52:25;18910;18910;21.6845397949;9698720;0.5153858066;9315490;0.3646267056;9480061;0.4293674231;9412497;0.4027883708;9170738;0.3076826334;9146231;0.2980418205
ADC_A6008T7I;2015/03/07 02:52:27;18911;18911;21.6838378906;9701796;0.5165959001;9316348;0.3649642467;9481108;0.4297792912;9408450;0.4011963010;9168153;0.3066657186;9143011;0.2967751026
ADC_A6008T7I;2015/03/07 02:52:30;18912;18912;21.6930847168;9719284;0.5234755278;9316493;0.3650212884;9480173;0.4294114709;9411790;0.4025102258;9167738;0.3065024614;9143730;0.2970579267
ADC_A6008T7I;2015/03/07 02:52:32;18913;18913;21.6916503906;9710559;0.5200431943;9316691;0.3650991917;9482047;0.4301486909;9417145;0.4046168327;9168278;0.3067148924;9141429;0.2961527407
ADC_A6008T7I;2015/03/07 02:52:34;18914;18914;21.6923522949;9703055;0.5170911551;9312169;0.3633202612;9486003;0.4317049384;9413596;0.4032207131;9158868;0.3030130863;9140637;0.2958411872
ADC_A6008T7I;2015/03/07 02:52:36;18915;18915;21.6838378906;9714393;0.5215514302;9322943;0.3675586581;9477549;0.4283792078;9416045;0.4041841030;9170117;0.3074383438;9142881;0.2967239618
ADC_A6008T7I;2015/03/07 02:52:38;18916;18916;21.6909484863;9728220;0.5269908309;9317969;0.3656019270;9486775;0.4320086241;9415761;0.4040724039;9163556;0.3048573136;9138176;0.2948730588
ADC_A6008T7I;2015/03/07 02:52:41;18917;18917;21.6881103516;9724086;0.5253645778;9322909;0.3675452769;9486037;0.4317183197;9408456;0.4011986852;9173403;0.3087310195;9144854;0.2975001037
ADC_A6008T7I;2015/03/07 02:52:43;18918;18918;21.7040710449;9703216;0.5171545148;9322264;0.3672915399;9479216;0.4290350080;9411756;0.4024968743;9170854;0.3077282608;9144287;0.2972770631
ADC_A6008T7I;2015/03/07 02:52:45;18919;18919;21.6959228516;9707372;0.5187894106;9317702;0.3654969037;9476049;0.4277891219;9411656;0.4024575353;9170224;0.3074804246;9139961;0.2955752611
ADC_A6008T7I;2015/03/07 02:52:47;18920;18920;21.6888122559;9711007;0.5202193856;9319660;0.3662671447;9479290;0.4290640950;9406259;0.4003343880;9171419;0.3079505265;9146096;0.2979887128
ADC_A6008T7I;2015/03/07 02:52:50;18921;18921;21.6930847168;9727715;0.5267921686;9331851;0.3710629940;9478566;0.4287793040;9413768;0.4032883644;9173071;0.3086004257;9144094;0.2972011268
ADC_A6008T7I;2015/03/07 02:52:52;18922;18922;21.6923522949;9719359;0.5235050321;9323573;0.3678064942;9480675;0.4296089411;9412708;0.4028713703;9175689;0.3096303046;9144500;0.2973608375
ADC_A6008T7I;2015/03/07 02:52:54;18923;18923;21.6948547363;9713317;0.5211281180;9319550;0.3662238717;9481597;0.4299716651;9410030;0.4018178582;9169717;0.3072809875;9143150;0.2968297601
ADC_A6008T7I;2015/03/07 02:52:56;18924;18924;21.6895141602;9724175;0.5253995657;9324637;0.3682250679;9487128;0.4321475029;9409775;0.4017175436;9170700;0.3076676726;9142889;0.2967270911
ADC_A6008T7I;2015/03/07 02:52:59;18925;18925;21.6902160645;9714834;0.5217249393;9337300;0.3732065558;9477567;0.4283863008;9416068;0.4041931629;9165639;0.3056767285;9141735;0.2962731123
ADC_A6008T7I;2015/03/07 02:53:01;18926;18926;21.6902160645;9725789;0.5260345340;9324285;0.3680865765;9484444;0.4310916364;9410212;0.4018894732;9170577;0.3076193035;9142387;0.2965296209
ADC_A6008T7I;2015/03/07 02:53:03;18927;18927;21.6873779297;9719705;0.5236411095;9316973;0.3652101159;9480518;0.4295471907;9410648;0.4020609856;9173360;0.3087140918;9142349;0.2965146601
ADC_A6008T7I;2015/03/07 02:53:05;18928;18928;21.6983947754;9723215;0.5250219107;9314083;0.3640732169;9482815;0.4304507971;9407137;0.4006797969;9172515;0.3083816767;9142429;0.2965461314
ADC_A6008T7I;2015/03/07 02:53:08;18929;18929;21.6916503906;9715956;0.5221663117;9323727;0.3678670824;9480078;0.4293740988;9413377;0.4031345546;9171590;0.3080177903;9143515;0.2969733477
ADC_A6008T7I;2015/03/07 02:53:10;18930;18930;21.6930847168;9705970;0.5182378888;9324627;0.3682211339;9489088;0.4329185486;9411212;0.4022828639;9166658;0.3060775995;9144481;0.2973533869
ADC_A6008T7I;2015/03/07 02:53:12;18931;18931;21.6895141602;9724269;0.5254365802;9325622;0.3686125576;9477822;0.4284866154;9411632;0.4024480879;9168061;0.3066295385;9143478;0.2969588041
ADC_A6008T7I;2015/03/07 02:53:14;18932;18932;21.6994628906;9717547;0.5227921605;9318636;0.3658643365;9490494;0.4334716499;9415396;0.4039288163;9163054;0.3046598136;9141875;0.2963281870
ADC_A6008T7I;2015/03/07 02:53:17;18933;18933;21.6895141602;9726293;0.5262327790;9321681;0.3670622110;9481564;0.4299586713;9413082;0.4030185044;9164114;0.3050768077;9139607;0.2954359949
ADC_A6008T7I;2015/03/07 02:53:19;18934;18934;21.6951904297;9720978;0.5241419077;9323148;0.3676393032;9486033;0.4317167401;9412380;0.4027423263;9164836;0.3053608537;9142660;0.2966369987
ADC_A6008T7I;2015/03/07 02:53:21;18935;18935;21.6909484863;9714132;0.5214487314;9314356;0.3641806245;9483371;0.4306695461;9414131;0.4034311771;9167266;0.3063167930;9145378;0.2977062464
ADC_A6008T7I;2015/03/07 02:53:23;18936;18936;21.6902160645;9716617;0.5224263072;9318058;0.3656369448;9483643;0.4307765365;9417770;0.4048627019;9170772;0.3076960146;9145018;0.2975646257
ADC_A6008T7I;2015/03/07 02:53:26;18937;18937;21.7005310059;9713416;0.5211670995;9317644;0.3654740751;9480461;0.4295247793;9407671;0.4008898735;9169605;0.3072369099;9140346;0.2957267165
ADC_A6008T7I;2015/03/07 02:53:28;18938;18938;21.6905822754;9709090;0.5194652677;9324430;0.3681436181;9473553;0.4268072248;9411686;0.4024693370;9169847;0.3073321283;9141398;0.2961405516
