ADC_A700h4cq;2015/03/03 21:48:47;10507;10507;25.2042541504;8388668;0.0000029504;8388676;0.0000033438;8388673;0.0000031963;8388666;0.0000028521;8388638;0.0000014752;8440100;0.0025320589
ADC_A700h4cq;2015/03/03 21:48:49;10508;10508;25.2060241699;8388663;0.0000027046;8388671;0.0000030980;8388673;0.0000031963;8388665;0.0000028029;8388637;0.0000014260;8440064;0.0025302886
ADC_A700h4cq;2015/03/03 21:48:51;10509;10509;25.1968078613;8388663;0.0000027046;8388671;0.0000030980;8388672;0.0000031471;8388669;0.0000029996;8388642;0.0000016719;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 21:48:53;10510;10510;25.2067565918;8388660;0.0000025570;8388678;0.0000034422;8388672;0.0000031471;8388671;0.0000030980;8388642;0.0000016719;8440082;0.0025311739
ADC_A700h4cq;2015/03/03 21:48:56;10511;10511;25.2053222656;8388667;0.0000029013;8388670;0.0000030488;8388672;0.0000031471;8388669;0.0000029996;8388644;0.0000017703;8440084;0.0025312721
ADC_A700h4cq;2015/03/03 21:48:58;10512;10512;25.2106628418;8388659;0.0000025079;8388673;0.0000031963;8388675;0.0000032946;8388672;0.0000031471;8388640;0.0000015736;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 21:49:00;10513;10513;25.2056884766;8388660;0.0000025570;8388675;0.0000032946;8388673;0.0000031963;8388669;0.0000029996;8388637;0.0000014260;8440087;0.0025314197
ADC_A700h4cq;2015/03/03 21:49:02;10514;10514;25.2049865723;8388662;0.0000026554;8388676;0.0000033438;8388672;0.0000031471;8388668;0.0000029504;8388639;0.0000015244;8440077;0.0025309280
ADC_A700h4cq;2015/03/03 21:49:05;10515;10515;25.2099609375;8388661;0.0000026062;8388677;0.0000033930;8388670;0.0000030488;8388661;0.0000026062;8388634;0.0000012785;8440073;0.0025307313
ADC_A700h4cq;2015/03/03 21:49:07;10516;10516;25.2039184570;8388663;0.0000027046;8388677;0.0000033930;8388670;0.0000030488;8388662;0.0000026554;8388642;0.0000016719;8440063;0.0025302395
ADC_A700h4cq;2015/03/03 21:49:09;10517;10517;25.2081604004;8388662;0.0000026554;8388674;0.0000032455;8388675;0.0000032946;8388674;0.0000032455;8388640;0.0000015736;8440075;0.0025308295
ADC_A700h4cq;2015/03/03 21:49:11;10518;10518;25.2046203613;8388659;0.0000025079;8388673;0.0000031963;8388672;0.0000031471;8388673;0.0000031963;8388639;0.0000015244;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 21:49:14;10519;10519;25.2014160156;8388666;0.0000028521;8388674;0.0000032455;8388675;0.0000032946;8388670;0.0000030488;8388640;0.0000015736;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 21:49:16;10520;10520;25.2053222656;8388663;0.0000027046;8388672;0.0000031471;8388672;0.0000031471;8388670;0.0000030488;8388642;0.0000016719;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:49:18;10521;10521;25.1975097656;8388667;0.0000029013;8388675;0.0000032946;8388669;0.0000029996;8388677;0.0000033930;8388642;0.0000016719;8440083;0.0025312230
ADC_A700h4cq;2015/03/03 21:49:20;10522;10522;25.2017822266;8388662;0.0000026554;8388677;0.0000033930;8388674;0.0000032455;8388671;0.0000030980;8388639;0.0000015244;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 21:49:23;10523;10523;25.2042541504;8388661;0.0000026062;8388678;0.0000034422;8388673;0.0000031963;8388670;0.0000030488;8388639;0.0000015244;8440115;0.0025327965
ADC_A700h4cq;2015/03/03 21:49:25;10524;10524;25.2049865723;8388665;0.0000028029;8388672;0.0000031471;8388673;0.0000031963;8388674;0.0000032455;8388641;0.0000016227;8440063;0.0025302395
ADC_A700h4cq;2015/03/03 21:49:27;10525;10525;25.2003479004;8388663;0.0000027046;8388673;0.0000031963;8388673;0.0000031963;8388665;0.0000028029;8388640;0.0000015736;8440045;0.0025293543
ADC_A700h4cq;2015/03/03 21:49:29;10526;10526;25.2095947266;8388664;0.0000027537;8388678;0.0000034422;8388673;0.0000031963;8388671;0.0000030980;8388646;0.0000018686;8440088;0.0025314689
ADC_A700h4cq;2015/03/03 21:49:31;10527;10527;25.2039184570;8388666;0.0000028521;8388673;0.0000031963;8388673;0.0000031963;8388674;0.0000032455;8388642;0.0000016719;8440070;0.0025305836
ADC_A700h4cq;2015/03/03 21:49:34;10528;10528;25.2081604004;8388661;0.0000026062;8388677;0.0000033930;8388672;0.0000031471;8388671;0.0000030980;8388640;0.0000015736;8440116;0.0025328458
ADC_A700h4cq;2015/03/03 21:49:36;10529;10529;25.2046203613;8388664;0.0000027537;8388679;0.0000034913;8388673;0.0000031963;8388664;0.0000027537;8388640;0.0000015736;8440090;0.0025315671
ADC_A700h4cq;2015/03/03 21:49:38;10530;10530;25.2109985352;8388666;0.0000028521;8388668;0.0000029504;8388668;0.0000029504;8388671;0.0000030980;8388643;0.0000017211;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 21:49:40;10531;10531;25.2092285156;8388662;0.0000026554;8388673;0.0000031963;8388677;0.0000033930;8388667;0.0000029013;8388640;0.0000015736;8440060;0.0025300919
ADC_A700h4cq;2015/03/03 21:49:43;10532;10532;25.2031860352;8388663;0.0000027046;8388671;0.0000030980;8388673;0.0000031963;8388672;0.0000031471;8388641;0.0000016227;8440045;0.0025293543
ADC_A700h4cq;2015/03/03 21:49:45;10533;10533;25.2010803223;8388663;0.0000027046;8388671;0.0000030980;8388675;0.0000032946;8388670;0.0000030488;8388638;0.0000014752;8440077;0.0025309280
ADC_A700h4cq;2015/03/03 21:49:47;10534;10534;25.2063903809;8388664;0.0000027537;8388674;0.0000032455;8388671;0.0000030980;8388668;0.0000029504;8388640;0.0000015736;8440045;0.0025293543
ADC_A700h4cq;2015/03/03 21:49:49;10535;10535;25.2102966309;8388663;0.0000027046;8388671;0.0000030980;8388672;0.0000031471;8388670;0.0000030488;8388643;0.0000017211;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 21:49:52;10536;10536;25.2117309570;8388661;0.0000026062;8388676;0.0000033438;8388671;0.0000030980;8388678;0.0000034422;8388637;0.0000014260;8440116;0.0025328458
ADC_A700h4cq;2015/03/03 21:49:54;10537;10537;25.2035522461;8388666;0.0000028521;8388673;0.0000031963;8388676;0.0000033438;8388670;0.0000030488;8388636;0.0000013769;8440089;0.0025315180
ADC_A700h4cq;2015/03/03 21:49:56;10538;10538;25.2063903809;8388662;0.0000026554;8388676;0.0000033438;8388670;0.0000030488;8388664;0.0000027537;8388641;0.0000016227;8440071;0.0025306330
ADC_A700h4cq;2015/03/03 21:49:58;10539;10539;25.2088928223;8388664;0.0000027537;8388670;0.0000030488;8388673;0.0000031963;8388672;0.0000031471;8388641;0.0000016227;8440060;0.0025300919
ADC_A700h4cq;2015/03/03 21:50:01;10540;10540;25.2017822266;8388659;0.0000025079;8388671;0.0000030980;8388676;0.0000033438;8388668;0.0000029504;8388646;0.0000018686;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 21:50:03;10541;10541;25.2024841309;8388661;0.0000026062;8388674;0.0000032455;8388673;0.0000031963;8388671;0.0000030980;8388648;0.0000019670;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 21:50:05;10542;10542;25.2000122070;8388666;0.0000028521;8388674;0.0000032455;8388672;0.0000031471;8388670;0.0000030488;8388640;0.0000015736;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 21:50:07;10543;10543;25.2007141113;8388661;0.0000026062;8388666;0.0000028521;8388672;0.0000031471;8388667;0.0000029013;8388638;0.0000014752;8440099;0.0025320097
ADC_A700h4cq;2015/03/03 21:50:10;10544;10544;25.2035522461;8388661;0.0000026062;8388676;0.0000033438;8388669;0.0000029996;8388676;0.0000033438;8388636;0.0000013769;8440095;0.0025318130
ADC_A700h4cq;2015/03/03 21:50:12;10545;10545;25.1982116699;8388663;0.0000027046;8388675;0.0000032946;8388674;0.0000032455;8388674;0.0000032455;8388641;0.0000016227;8440088;0.0025314689
ADC_A700h4cq;2015/03/03 21:50:14;10546;10546;25.2063903809;8388658;0.0000024587;8388676;0.0000033438;8388671;0.0000030980;8388670;0.0000030488;8388643;0.0000017211;8440081;0.0025311247
ADC_A700h4cq;2015/03/03 21:50:16;10547;10547;25.2060241699;8388664;0.0000027537;8388680;0.0000035405;8388680;0.0000035405;8388671;0.0000030980;8388638;0.0000014752;8440081;0.0025311247
ADC_A700h4cq;2015/03/03 21:50:18;10548;10548;25.2028503418;8388659;0.0000025079;8388671;0.0000030980;8388677;0.0000033930;8388666;0.0000028521;8388640;0.0000015736;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 21:50:21;10549;10549;25.2000122070;8388662;0.0000026554;8388675;0.0000032946;8388669;0.0000029996;8388671;0.0000030980;8388641;0.0000016227;8440084;0.0025312721
ADC_A700h4cq;2015/03/03 21:50:23;10550;10550;25.1953735352;8388666;0.0000028521;8388676;0.0000033438;8388668;0.0000029504;8388671;0.0000030980;8388637;0.0000014260;8440082;0.0025311739
ADC_A700h4cq;2015/03/03 21:50:25;10551;10551;25.1978759766;8388661;0.0000026062;8388675;0.0000032946;8388671;0.0000030980;8388673;0.0000031963;8388642;0.0000016719;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 21:50:27;10552;10552;25.2014160156;8388662;0.0000026554;8388670;0.0000030488;8388674;0.0000032455;8388671;0.0000030980;8388646;0.0000018686;8440066;0.0025303871
ADC_A700h4cq;2015/03/03 21:50:30;10553;10553;25.1946716309;8388669;0.0000029996;8388675;0.0000032946;8388673;0.0000031963;8388674;0.0000032455;8388644;0.0000017703;8440103;0.0025322065
ADC_A700h4cq;2015/03/03 21:50:32;10554;10554;25.1925354004;8388663;0.0000027046;8388673;0.0000031963;8388672;0.0000031471;8388666;0.0000028521;8388640;0.0000015736;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:50:34;10555;10555;25.1992797852;8388666;0.0000028521;8388673;0.0000031963;8388674;0.0000032455;8388672;0.0000031471;8388639;0.0000015244;8440101;0.0025321082
ADC_A700h4cq;2015/03/03 21:50:36;10556;10556;25.2014160156;8388658;0.0000024587;8388672;0.0000031471;8388678;0.0000034422;8388667;0.0000029013;8388642;0.0000016719;8440045;0.0025293543
ADC_A700h4cq;2015/03/03 21:50:39;10557;10557;25.1964416504;8388663;0.0000027046;8388673;0.0000031963;8388670;0.0000030488;8388674;0.0000032455;8388639;0.0000015244;8440071;0.0025306330
ADC_A700h4cq;2015/03/03 21:50:41;10558;10558;25.1989440918;8388660;0.0000025570;8388672;0.0000031471;8388668;0.0000029504;8388664;0.0000027537;8388639;0.0000015244;8440041;0.0025291578
ADC_A700h4cq;2015/03/03 21:50:43;10559;10559;25.1982116699;8388663;0.0000027046;8388677;0.0000033930;8388670;0.0000030488;8388678;0.0000034422;8388638;0.0000014752;8440129;0.0025334849
ADC_A700h4cq;2015/03/03 21:50:45;10560;10560;25.1932373047;8388669;0.0000029996;8388670;0.0000030488;8388672;0.0000031471;8388673;0.0000031963;8388636;0.0000013769;8440130;0.0025335341
ADC_A700h4cq;2015/03/03 21:50:48;10561;10561;25.2063903809;8388664;0.0000027537;8388676;0.0000033438;8388671;0.0000030980;8388667;0.0000029013;8388643;0.0000017211;8440107;0.0025324032
ADC_A700h4cq;2015/03/03 21:50:50;10562;10562;25.2042541504;8388666;0.0000028521;8388669;0.0000029996;8388675;0.0000032946;8388671;0.0000030980;8388639;0.0000015244;8440058;0.0025299937
ADC_A700h4cq;2015/03/03 21:50:52;10563;10563;25.1968078613;8388661;0.0000026062;8388674;0.0000032455;8388670;0.0000030488;8388668;0.0000029504;8388634;0.0000012785;8440074;0.0025307804
ADC_A700h4cq;2015/03/03 21:50:54;10564;10564;25.1939697266;8388661;0.0000026062;8388671;0.0000030980;8388670;0.0000030488;8388670;0.0000030488;8388640;0.0000015736;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:50:57;10565;10565;25.2070922852;8388664;0.0000027537;8388678;0.0000034422;8388674;0.0000032455;8388670;0.0000030488;8388640;0.0000015736;8440071;0.0025306330
ADC_A700h4cq;2015/03/03 21:50:59;10566;10566;25.2031860352;8388661;0.0000026062;8388675;0.0000032946;8388674;0.0000032455;8388679;0.0000034913;8388643;0.0000017211;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 21:51:01;10567;10567;25.2031860352;8388665;0.0000028029;8388675;0.0000032946;8388667;0.0000029013;8388669;0.0000029996;8388639;0.0000015244;8440100;0.0025320589
ADC_A700h4cq;2015/03/03 21:51:03;10568;10568;25.1953735352;8388663;0.0000027046;8388672;0.0000031471;8388671;0.0000030980;8388668;0.0000029504;8388642;0.0000016719;8440087;0.0025314197
ADC_A700h4cq;2015/03/03 21:51:05;10569;10569;25.1936035156;8388667;0.0000029013;8388673;0.0000031963;8388669;0.0000029996;8388670;0.0000030488;8388641;0.0000016227;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:51:08;10570;10570;25.1992797852;8388660;0.0000025570;8388676;0.0000033438;8388669;0.0000029996;8388670;0.0000030488;8388642;0.0000016719;8440077;0.0025309280
ADC_A700h4cq;2015/03/03 21:51:10;10571;10571;25.1957397461;8388661;0.0000026062;8388668;0.0000029504;8388673;0.0000031963;8388665;0.0000028029;8388638;0.0000014752;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:51:12;10572;10572;25.1943054199;8388663;0.0000027046;8388675;0.0000032946;8388676;0.0000033438;8388670;0.0000030488;8388641;0.0000016227;8440083;0.0025312230
ADC_A700h4cq;2015/03/03 21:51:14;10573;10573;25.1978759766;8388662;0.0000026554;8388674;0.0000032455;8388675;0.0000032946;8388671;0.0000030980;8388642;0.0000016719;8440080;0.0025310754
ADC_A700h4cq;2015/03/03 21:51:17;10574;10574;25.2053222656;8388659;0.0000025079;8388671;0.0000030980;8388674;0.0000032455;8388668;0.0000029504;8388640;0.0000015736;8440067;0.0025304363
ADC_A700h4cq;2015/03/03 21:51:19;10575;10575;25.1929016113;8388661;0.0000026062;8388675;0.0000032946;8388676;0.0000033438;8388674;0.0000032455;8388640;0.0000015736;8440062;0.0025301904
ADC_A700h4cq;2015/03/03 21:51:21;10576;10576;25.2042541504;8388661;0.0000026062;8388677;0.0000033930;8388669;0.0000029996;8388667;0.0000029013;8388641;0.0000016227;8440059;0.0025300428
ADC_A700h4cq;2015/03/03 21:51:23;10577;10577;25.2046203613;8388665;0.0000028029;8388675;0.0000032946;8388675;0.0000032946;8388673;0.0000031963;8388637;0.0000014260;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 21:51:26;10578;10578;25.2024841309;8388660;0.0000025570;8388671;0.0000030980;8388672;0.0000031471;8388664;0.0000027537;8388642;0.0000016719;8440095;0.0025318130
ADC_A700h4cq;2015/03/03 21:51:28;10579;10579;25.1911315918;8388662;0.0000026554;8388674;0.0000032455;8388669;0.0000029996;8388680;0.0000035405;8388640;0.0000015736;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 21:51:30;10580;10580;25.2028503418;8388659;0.0000025079;8388674;0.0000032455;8388675;0.0000032946;8388663;0.0000027046;8388639;0.0000015244;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:51:32;10581;10581;25.2063903809;8388661;0.0000026062;8388674;0.0000032455;8388675;0.0000032946;8388665;0.0000028029;8388642;0.0000016719;8440069;0.0025305345
ADC_A700h4cq;2015/03/03 21:51:35;10582;10582;25.1946716309;8388667;0.0000029013;8388671;0.0000030980;8388673;0.0000031963;8388670;0.0000030488;8388643;0.0000017211;8440115;0.0025327965
ADC_A700h4cq;2015/03/03 21:51:37;10583;10583;25.2010803223;8388671;0.0000030980;8388673;0.0000031963;8388670;0.0000030488;8388673;0.0000031963;8388637;0.0000014260;8440079;0.0025310263
ADC_A700h4cq;2015/03/03 21:51:39;10584;10584;25.2028503418;8388663;0.0000027046;8388670;0.0000030488;8388672;0.0000031471;8388673;0.0000031963;8388640;0.0000015736;8440089;0.0025315180
ADC_A700h4cq;2015/03/03 21:51:41;10585;10585;25.1992797852;8388663;0.0000027046;8388675;0.0000032946;8388672;0.0000031471;8388667;0.0000029013;8388639;0.0000015244;8440078;0.0025309771
ADC_A700h4cq;2015/03/03 21:51:44;10586;10586;25.2024841309;8388660;0.0000025570;8388676;0.0000033438;8388674;0.0000032455;8388668;0.0000029504;8388643;0.0000017211;8440069;0.0025305345
ADC_A700h4cq;2015/03/03 21:51:46;10587;10587;25.1989440918;8388661;0.0000026062;8388669;0.0000029996;8388669;0.0000029996;8388673;0.0000031963;8388644;0.0000017703;8440082;0.0025311739
ADC_A700h4cq;2015/03/03 21:51:48;10588;10588;25.1978759766;8388669;0.0000029996;8388669;0.0000029996;8388673;0.0000031963;8388668;0.0000029504;8388641;0.0000016227;8440077;0.0025309280
ADC_A700h4cq;2015/03/03 21:51:50;10589;10589;25.1978759766;8388666;0.0000028521;8388675;0.0000032946;8388670;0.0000030488;8388675;0.0000032946;8388637;0.0000014260;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 21:51:52;10590;10590;25.2060241699;8388664;0.0000027537;8388673;0.0000031963;8388673;0.0000031963;8388672;0.0000031471;8388638;0.0000014752;8440051;0.0025296495
ADC_A700h4cq;2015/03/03 21:51:55;10591;10591;25.1929016113;8388662;0.0000026554;8388671;0.0000030980;8388667;0.0000029013;8388670;0.0000030488;8388641;0.0000016227;8440053;0.0025297478
ADC_A700h4cq;2015/03/03 21:51:57;10592;10592;25.1886291504;8388666;0.0000028521;8388669;0.0000029996;8388669;0.0000029996;8388667;0.0000029013;8388640;0.0000015736;8440070;0.0025305836
ADC_A700h4cq;2015/03/03 21:51:59;10593;10593;25.1978759766;8388668;0.0000029504;8388672;0.0000031471;8388673;0.0000031963;8388669;0.0000029996;8388637;0.0000014260;8440073;0.0025307313
ADC_A700h4cq;2015/03/03 21:52:01;10594;10594;25.1961059570;8388663;0.0000027046;8388677;0.0000033930;8388672;0.0000031471;8388669;0.0000029996;8388643;0.0000017211;8440091;0.0025316165
ADC_A700h4cq;2015/03/03 21:52:04;10595;10595;25.2003479004;8388667;0.0000029013;8388671;0.0000030980;8388671;0.0000030980;8388670;0.0000030488;8388644;0.0000017703;8440060;0.0025300919
ADC_A700h4cq;2015/03/03 21:52:06;10596;10596;25.2021179199;8388661;0.0000026062;8388674;0.0000032455;8388667;0.0000029013;8388671;0.0000030980;8388639;0.0000015244;8440150;0.0025345176
ADC_A700h4cq;2015/03/03 21:52:08;10597;10597;25.1992797852;8388666;0.0000028521;8388672;0.0000031471;8388670;0.0000030488;8388676;0.0000033438;8388643;0.0000017211;8440069;0.0025305345
ADC_A700h4cq;2015/03/03 21:52:10;10598;10598;25.2007141113;8388658;0.0000024587;8388672;0.0000031471;8388678;0.0000034422;8388664;0.0000027537;8388640;0.0000015736;8440101;0.0025321082
ADC_A700h4cq;2015/03/03 21:52:13;10599;10599;25.1946716309;8388658;0.0000024587;8388673;0.0000031963;8388670;0.0000030488;8388676;0.0000033438;8388642;0.0000016719;8440060;0.0025300919
ADC_A700h4cq;2015/03/03 21:52:15;10600;10600;25.1936035156;8388669;0.0000029996;8388675;0.0000032946;8388671;0.0000030980;8388668;0.0000029504;8388636;0.0000013769;8440051;0.0025296495
ADC_A700h4cq;2015/03/03 21:52:17;10601;10601;25.1946716309;8388660;0.0000025570;8388674;0.0000032455;8388670;0.0000030488;8388671;0.0000030980;8388643;0.0000017211;8440091;0.0025316165
ADC_A700h4cq;2015/03/03 21:52:19;10602;10602;25.2031860352;8388660;0.0000025570;8388675;0.0000032946;8388674;0.0000032455;8388673;0.0000031963;8388638;0.0000014752;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 21:52:22;10603;10603;25.2046203613;8388665;0.0000028029;8388672;0.0000031471;8388670;0.0000030488;8388669;0.0000029996;8388640;0.0000015736;8440087;0.0025314197
ADC_A700h4cq;2015/03/03 21:52:24;10604;10604;25.2028503418;8388661;0.0000026062;8388675;0.0000032946;8388672;0.0000031471;8388666;0.0000028521;8388640;0.0000015736;8440101;0.0025321082
ADC_A700h4cq;2015/03/03 21:52:26;10605;10605;25.1950378418;8388669;0.0000029996;8388670;0.0000030488;8388669;0.0000029996;8388670;0.0000030488;8388639;0.0000015244;8440098;0.0025319606
ADC_A700h4cq;2015/03/03 21:52:28;10606;10606;25.1953735352;8388662;0.0000026554;8388669;0.0000029996;8388669;0.0000029996;8388669;0.0000029996;8388641;0.0000016227;8440100;0.0025320589
ADC_A700h4cq;2015/03/03 21:52:31;10607;10607;25.1982116699;8388664;0.0000027537;8388672;0.0000031471;8388675;0.0000032946;8388666;0.0000028521;8388640;0.0000015736;8440102;0.0025321573
ADC_A700h4cq;2015/03/03 21:52:33;10608;10608;25.2021179199;8388663;0.0000027046;8388672;0.0000031471;8388668;0.0000029504;8388672;0.0000031471;8388635;0.0000013277;8440076;0.0025308789
ADC_A700h4cq;2015/03/03 21:52:35;10609;10609;25.2014160156;8388664;0.0000027537;8388676;0.0000033438;8388668;0.0000029504;8388669;0.0000029996;8388641;0.0000016227;8440084;0.0025312721
ADC_A700h4cq;2015/03/03 21:52:37;10610;10610;25.1964416504;8388662;0.0000026554;8388676;0.0000033438;8388675;0.0000032946;8388673;0.0000031963;8388638;0.0000014752;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 21:52:39;10611;10611;25.2014160156;8388663;0.0000027046;8388679;0.0000034913;8388673;0.0000031963;8388671;0.0000030980;8388641;0.0000016227;8440066;0.0025303871
ADC_A700h4cq;2015/03/03 21:52:42;10612;10612;25.2000122070;8388667;0.0000029013;8388672;0.0000031471;8388676;0.0000033438;8388673;0.0000031963;8388638;0.0000014752;8440094;0.0025317639
ADC_A700h4cq;2015/03/03 21:52:44;10613;10613;25.2060241699;8388665;0.0000028029;8388673;0.0000031963;8388670;0.0000030488;8388676;0.0000033438;8388642;0.0000016719;8440054;0.0025297969
ADC_A700h4cq;2015/03/03 21:52:46;10614;10614;25.1989440918;8388662;0.0000026554;8388672;0.0000031471;8388674;0.0000032455;8388671;0.0000030980;8388639;0.0000015244;8440072;0.0025306821
ADC_A700h4cq;2015/03/03 21:52:48;10615;10615;25.1982116699;8388663;0.0000027046;8388672;0.0000031471;8388672;0.0000031471;8388670;0.0000030488;8388643;0.0000017211;8440081;0.0025311247
