NDIRwCO2_AM01VPKY;2015/03/06 10:59:47;47870; 557.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:59:59;47871; 566.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:00:11;47872; 562.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:00:23;47873; 550.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:00:35;47874; 556.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:00:47;47875; 570.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:00:59;47876; 566.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:01:11;47877; 548.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:01:23;47878; 550.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:01:35;47879; 562.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:01:48;47880; 554.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:02:00;47881; 555.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:02:12;47882; 566.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:02:24;47883; 562.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:02:36;47884; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:02:48;47885; 551.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:03:00;47886; 567.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:03:12;47887; 580.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:03:24;47888; 564.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:03:36;47889; 544.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:03:48;47890; 560.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:04:00;47891; 573.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:04:12;47892; 559.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:04:24;47893; 562.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:04:36;47894; 572.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:04:48;47895; 581.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:05:00;47896; 570.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:05:12;47897; 568.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:05:24;47898; 579.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:05:36;47899; 573.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:05:48;47900; 573.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:06:00;47901; 569.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:06:13;47902; 604.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:06:25;47903; 576.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:06:37;47904; 574.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:06:49;47905; 576.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:07:01;47906; 593.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:07:13;47907; 586.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:07:25;47908; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:07:37;47909; 563.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:07:49;47910; 581.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:08:01;47911; 584.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:08:13;47912; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:08:25;47913; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:08:37;47914; 583.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:08:49;47915; 575.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:09:01;47916; 559.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:09:13;47917; 570.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:09:25;47918; 577.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:09:37;47919; 566.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:09:49;47920; 560.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:10:01;47921; 547.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:10:13;47922; 559.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:10:25;47923; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:10:38;47924; 555.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:10:50;47925; 550.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:11:02;47926; 574.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:11:14;47927; 558.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:11:26;47928; 562.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:11:38;47929; 558.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:11:50;47930; 563.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:12:02;47931; 557.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:12:14;47932; 552.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:12:26;47933; 570.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:12:38;47934; 568.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:12:50;47935; 574.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:13:02;47936; 555.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:13:14;47937; 552.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:13:26;47938; 568.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:13:38;47939; 555.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:13:50;47940; 569.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:14:02;47941; 549.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:14:14;47942; 574.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:14:26;47943; 548.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:14:38;47944; 534.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:14:50;47945; 551.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:15:03;47946; 553.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:15:15;47947; 554.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:15:27;47948; 544.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:15:39;47949; 541.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:15:51;47950; 552.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:16:03;47951; 552.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:16:15;47952; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:16:27;47953; 560.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:16:39;47954; 558.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:16:51;47955; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:17:03;47956; 539.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:17:15;47957; 559.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:17:27;47958; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:17:39;47959; 555.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:17:51;47960; 555.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:18:03;47961; 546.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:18:15;47962; 555.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:18:27;47963; 534.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:18:39;47964; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:18:51;47965; 561.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:19:03;47966; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:19:15;47967; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:19:27;47968; 540.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:19:40;47969; 539.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:19:52;47970; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:20:04;47971; 540.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:20:16;47972; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:20:28;47973; 551.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:20:40;47974; 551.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:20:52;47975; 542.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:21:04;47976; 541.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:21:16;47977; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:21:28;47978; 552.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:21:40;47979; 545.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:21:52;47980; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:22:04;47981; 564.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:22:16;47982; 549.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:22:28;47983; 538.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:22:40;47984; 531.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:22:52;47985; 550.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:23:04;47986; 539.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:23:16;47987; 520.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:23:28;47988; 552.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:23:40;47989; 535.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:23:52;47990; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:24:05;47991; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:24:17;47992; 535.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:24:29;47993; 546.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:24:41;47994; 529.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:24:53;47995; 524.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:25:05;47996; 534.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:25:17;47997; 543.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:25:29;47998; 541.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:25:41;47999; 529.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:25:53;48000; 534.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:26:05;48001; 549.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:26:17;48002; 519.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:26:29;48003; 535.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:26:41;48004; 551.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:26:53;48005; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:27:05;48006; 531.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:27:17;48007; 533.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:27:29;48008; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:27:41;48009; 528.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:27:53;48010; 529.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:28:05;48011; 540.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:28:17;48012; 541.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:28:30;48013; 553.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:28:42;48014; 535.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:28:54;48015; 521.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:29:06;48016; 543.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:29:18;48017; 538.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:29:30;48018; 530.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:29:42;48019; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:29:54;48020; 527.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:30:06;48021; 541.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:30:18;48022; 536.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:30:30;48023; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:30:42;48024; 537.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:30:54;48025; 517.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:31:06;48026; 524.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:31:18;48027; 530.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:31:30;48028; 528.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:31:42;48029; 532.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:31:54;48030; 517.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:32:06;48031; 541.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:32:18;48032; 545.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:32:30;48033; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:32:43;48034; 524.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:32:55;48035; 539.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:33:07;48036; 547.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:33:19;48037; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:33:31;48038; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:33:43;48039; 524.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:33:55;48040; 538.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:34:07;48041; 523.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:34:19;48042; 522.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:34:31;48043; 524.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:34:43;48044; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:34:55;48045; 520.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:35:07;48046; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:35:19;48047; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:35:31;48048; 538.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:35:43;48049; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:35:55;48050; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:36:07;48051; 529.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:36:19;48052; 544.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:36:31;48053; 523.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:36:43;48054; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:36:55;48055; 534.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:37:08;48056; 540.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:37:20;48057; 522.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:37:32;48058; 543.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:37:44;48059; 547.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:37:56;48060; 549.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:38:08;48061; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:38:20;48062; 542.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:38:32;48063; 556.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:38:44;48064; 537.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:38:56;48065; 533.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:39:08;48066; 533.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:39:20;48067; 534.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:39:32;48068; 537.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:39:44;48069; 527.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:39:56;48070; 531.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:40:08;48071; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:40:20;48072; 532.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:40:32;48073; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:40:44;48074; 520.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:40:56;48075; 537.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:41:08;48076; 533.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:41:21;48077; 551.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:41:33;48078; 523.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:41:45;48079; 541.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:41:57;48080; 524.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:42:09;48081; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:42:21;48082; 526.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:42:33;48083; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:42:45;48084; 525.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:42:57;48085; 518.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:43:09;48086; 524.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:43:21;48087; 527.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:43:33;48088; 530.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:43:45;48089; 537.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:43:57;48090; 518.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:44:09;48091; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:44:21;48092; 533.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:44:33;48093; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:44:45;48094; 526.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:44:57;48095; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:45:09;48096; 530.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:45:21;48097; 520.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:45:33;48098; 537.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:45:46;48099; 537.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:45:58;48100; 519.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:46:10;48101; 524.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:46:22;48102; 537.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:46:34;48103; 524.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:46:46;48104; 522.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:46:58;48105; 518.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:47:10;48106; 522.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:47:22;48107; 527.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:47:34;48108; 522.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:47:46;48109; 519.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:47:58;48110; 522.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:48:10;48111; 537.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:48:22;48112; 517.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:48:34;48113; 527.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:48:46;48114; 520.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:48:58;48115; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:49:10;48116; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:49:22;48117; 526.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:49:34;48118; 517.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:49:46;48119; 532.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:49:58;48120; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:50:11;48121; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:50:23;48122; 527.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:50:35;48123; 537.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:50:47;48124; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:50:59;48125; 526.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:51:11;48126; 532.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:51:23;48127; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:51:35;48128; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:51:47;48129; 509.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:51:59;48130; 537.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:52:11;48131; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:52:23;48132; 512.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:52:35;48133; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:52:47;48134; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:52:59;48135; 527.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:53:11;48136; 520.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:53:23;48137; 536.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:53:35;48138; 531.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:53:47;48139; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:53:59;48140; 517.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:54:11;48141; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:54:24;48142; 536.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:54:36;48143; 537.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:54:48;48144; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:55:00;48145; 527.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:55:12;48146; 531.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:55:24;48147; 532.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:55:36;48148; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:55:48;48149; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:56:00;48150; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:56:12;48151; 527.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:56:24;48152; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:56:36;48153; 521.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:56:48;48154; 523.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:57:00;48155; 516.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:57:12;48156; 517.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:57:24;48157; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:57:36;48158; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:57:48;48159; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:58:00;48160; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:58:12;48161; 524.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:58:24;48162; 527.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:58:37;48163; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:58:49;48164; 523.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:59:01;48165; 530.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:59:13;48166; 532.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:59:25;48167; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:59:37;48168; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 11:59:49;48169; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:00:01;48170; 523.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:00:13;48171; 524.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:00:25;48172; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:00:37;48173; 509.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:00:49;48174; 533.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:01:01;48175; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:01:13;48176; 507.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:01:25;48177; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:01:37;48178; 520.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:01:49;48179; 509.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 12:02:01;48180; 530.7;27.7; 400
