B31558;2015/03/02 07:03:58;21334;88;26.1;28.4;2.712;1.854;1.274;2.812;0.132;1.377;21335
B31558;2015/03/02 07:04:08;21335;84;22.5;28.8;2.616;1.854;1.235;2.812;0.132;1.367;21336
B31558;2015/03/02 07:04:18;21336;72;23.8;27.6;2.703;1.806;1.235;2.812;0.074;1.390;21337
B31558;2015/03/02 07:04:28;21337;89;23.2;28.1;2.603;1.806;1.209;2.812;0.074;1.390;21338
B31558;2015/03/02 07:04:38;21338;83;25.8;27.9;2.454;1.838;1.209;2.806;0.074;1.409;21339
B31558;2015/03/02 07:04:48;21339;86;25.8;27.9;2.448;1.838;1.209;2.806;0.074;1.393;21340
B31558;2015/03/02 07:04:58;21340;87;27.4;27.7;2.635;1.848;1.209;2.806;0.077;1.406;21341
B31558;2015/03/02 07:05:08;21341;89;23.8;28.4;2.722;1.848;1.280;2.806;0.077;1.412;21342
B31558;2015/03/02 07:05:18;21342;90;23.2;28.3;2.470;1.854;1.280;2.774;0.077;1.380;21343
B31558;2015/03/02 07:05:28;21343;80;26.4;28.3;2.448;1.854;1.209;2.774;0.077;1.387;21344
B31558;2015/03/02 07:05:38;21344;88;27.0;28.1;2.454;1.838;1.209;2.774;0.074;1.383;21345
B31558;2015/03/02 07:05:48;21345;81;29.0;28.4;2.635;1.838;1.235;2.774;0.074;1.425;21346
B31558;2015/03/02 07:05:58;21346;93;22.5;28.3;2.467;1.835;1.235;2.764;0.074;1.396;21347
B31558;2015/03/02 07:06:08;21347;82;28.0;28.3;2.500;1.835;1.216;2.764;0.074;1.399;21348
B31558;2015/03/02 07:06:18;21348;86;30.6;28.3;2.670;1.832;1.216;2.764;0.074;1.396;21349
B31558;2015/03/02 07:06:28;21349;84;29.3;28.1;2.622;1.832;1.270;2.764;0.074;1.435;21350
B31558;2015/03/02 07:06:38;21350;90;29.3;28.3;2.690;1.822;1.270;2.803;0.074;1.441;21351
B31558;2015/03/02 07:06:48;21351;86;27.0;28.1;2.635;1.822;1.209;2.803;0.074;1.435;21352
B31558;2015/03/02 07:06:58;21352;80;31.2;28.1;2.545;1.806;1.209;2.803;0.112;1.438;21353
B31558;2015/03/02 07:07:08;21353;82;27.0;27.9;2.703;1.806;1.219;2.803;0.112;1.383;21354
B31558;2015/03/02 07:07:18;21354;84;27.7;28.1;2.545;1.825;1.219;2.761;0.112;1.393;21355
B31558;2015/03/02 07:07:28;21355;89;29.3;27.7;2.683;1.825;1.280;2.761;0.112;1.422;21356
B31558;2015/03/02 07:07:38;21356;91;25.4;27.7;2.709;1.848;1.280;2.761;0.106;1.435;21357
B31558;2015/03/02 07:07:48;21357;87;22.5;28.8;2.464;1.848;1.270;2.761;0.106;1.406;21358
B31558;2015/03/02 07:07:58;21358;83;24.8;28.6;2.438;1.854;1.270;2.777;0.106;1.416;21359
B31558;2015/03/02 07:08:08;21359;82;30.0;28.3;2.606;1.854;1.251;2.777;0.106;1.387;21360
B31558;2015/03/02 07:08:18;21360;86;22.5;27.9;2.712;1.825;1.251;2.777;0.083;1.435;21361
B31558;2015/03/02 07:08:28;21361;88;23.8;28.3;2.445;1.825;1.280;2.777;0.083;1.390;21362
B31558;2015/03/02 07:08:38;21362;73;29.3;28.1;2.654;1.816;1.280;2.790;0.083;1.399;21363
B31558;2015/03/02 07:08:48;21363;87;25.1;27.7;2.680;1.816;1.206;2.790;0.083;1.409;21364
B31558;2015/03/02 07:08:58;21364;72;23.8;27.7;2.709;1.841;1.206;2.790;0.077;1.441;21365
B31558;2015/03/02 07:09:08;21365;78;23.8;28.4;2.722;1.841;1.219;2.790;0.077;1.422;21366
B31558;2015/03/02 07:09:18;21366;92;23.2;27.6;2.458;1.825;1.219;2.787;0.077;1.448;21367
B31558;2015/03/02 07:09:28;21367;83;30.3;28.6;2.709;1.825;1.209;2.787;0.077;1.416;21368
B31558;2015/03/02 07:09:38;21368;78;22.5;27.7;2.458;1.825;1.209;2.787;0.077;1.406;21369
B31558;2015/03/02 07:09:48;21369;79;30.3;28.3;2.703;1.825;1.280;2.787;0.077;1.409;21370
B31558;2015/03/02 07:09:58;21370;78;22.5;27.9;2.651;1.838;1.280;2.812;0.077;1.406;21371
B31558;2015/03/02 07:10:08;21371;91;22.2;28.1;2.464;1.838;1.280;2.812;0.077;1.380;21372
B31558;2015/03/02 07:10:18;21372;84;30.9;28.1;2.641;1.845;1.280;2.812;0.070;1.380;21373
B31558;2015/03/02 07:10:28;21373;84;27.4;27.9;2.583;1.845;1.274;2.812;0.070;1.387;21374
B31558;2015/03/02 07:10:38;21374;81;25.1;27.6;2.706;1.835;1.274;2.832;0.070;1.367;21375
B31558;2015/03/02 07:10:48;21375;86;32.2;28.4;2.629;1.835;1.219;2.832;0.070;1.364;21376
B31558;2015/03/02 07:10:58;21376;81;27.4;28.3;2.548;1.819;1.219;2.832;0.083;1.399;21377
B31558;2015/03/02 07:11:08;21377;86;30.9;27.7;2.654;1.819;1.274;2.832;0.083;1.374;21378
B31558;2015/03/02 07:11:18;21378;84;26.4;28.1;2.445;1.809;1.274;2.809;0.083;1.412;21379
B31558;2015/03/02 07:11:28;21379;90;25.4;27.6;2.593;1.809;1.222;2.809;0.083;1.374;21380
B31558;2015/03/02 07:11:38;21380;87;29.6;28.4;2.587;1.838;1.222;2.809;0.083;1.429;21381
B31558;2015/03/02 07:11:48;21381;91;24.8;28.3;2.448;1.838;1.280;2.809;0.083;1.387;21382
B31558;2015/03/02 07:11:58;21382;88;23.8;27.4;2.696;1.835;1.280;2.799;0.083;1.422;21383
B31558;2015/03/02 07:12:08;21383;91;33.8;27.9;2.564;1.835;1.216;2.799;0.083;1.383;21384
B31558;2015/03/02 07:12:18;21384;93;33.2;28.6;2.525;1.838;1.216;2.799;0.174;1.393;21385
B31558;2015/03/02 07:12:28;21385;83;23.8;27.7;2.496;1.838;1.238;2.799;0.174;1.425;21386
B31558;2015/03/02 07:12:38;21386;88;23.8;28.4;2.470;1.832;1.238;2.793;0.174;1.396;21387
B31558;2015/03/02 07:12:48;21387;83;29.3;28.1;2.716;1.832;1.222;2.793;0.174;1.422;21388
B31558;2015/03/02 07:12:58;21388;81;25.8;27.4;2.603;1.841;1.222;2.793;0.096;1.403;21389
B31558;2015/03/02 07:13:08;21389;82;29.6;28.1;2.716;1.841;1.219;2.793;0.096;1.416;21390
B31558;2015/03/02 07:13:18;21390;82;31.2;28.3;2.680;1.838;1.219;2.812;0.096;1.370;21391
B31558;2015/03/02 07:13:28;21391;86;28.3;27.9;2.722;1.838;1.238;2.812;0.096;1.374;21392
B31558;2015/03/02 07:13:38;21392;82;24.5;27.9;2.438;1.825;1.238;2.812;0.158;1.380;21393
B31558;2015/03/02 07:13:48;21393;80;23.2;28.4;2.716;1.825;1.216;2.812;0.158;1.432;21394
B31558;2015/03/02 07:13:58;21394;76;24.8;28.4;2.712;1.841;1.216;2.829;0.158;1.412;21395
B31558;2015/03/02 07:14:08;21395;83;23.2;29.3;2.635;1.841;1.212;2.829;0.158;1.416;21396
B31558;2015/03/02 07:14:18;21396;88;31.2;28.1;2.512;1.832;1.212;2.829;0.077;1.393;21397
B31558;2015/03/02 07:14:28;21397;91;24.5;27.7;2.522;1.832;1.225;2.829;0.077;1.425;21398
B31558;2015/03/02 07:14:38;21398;78;28.0;27.6;2.712;1.845;1.225;2.825;0.077;1.425;21399
B31558;2015/03/02 07:14:48;21399;88;27.0;27.4;2.567;1.845;1.212;2.825;0.077;1.367;21400
B31558;2015/03/02 07:14:58;21400;85;32.9;28.4;2.448;1.835;1.212;2.825;0.119;1.354;21401
B31558;2015/03/02 07:15:08;21401;79;28.3;28.1;2.477;1.835;1.254;2.825;0.119;1.351;21402
B31558;2015/03/02 07:15:18;21402;82;30.3;28.1;2.648;1.812;1.254;2.832;0.119;1.399;21403
B31558;2015/03/02 07:15:28;21403;83;29.3;28.3;2.596;1.812;1.235;2.832;0.119;1.370;21404
B31558;2015/03/02 07:15:38;21404;86;24.8;27.6;2.487;1.819;1.235;2.832;0.125;1.409;21405
B31558;2015/03/02 07:15:48;21405;88;24.8;28.8;2.616;1.819;1.225;2.832;0.125;1.393;21406
B31558;2015/03/02 07:15:58;21406;93;22.5;28.1;2.432;1.809;1.225;2.803;0.125;1.367;21407
B31558;2015/03/02 07:16:08;21407;81;26.4;27.7;2.583;1.809;1.225;2.803;0.125;1.380;21408
B31558;2015/03/02 07:16:18;21408;93;24.8;27.9;2.467;1.809;1.225;2.803;0.064;1.416;21409
B31558;2015/03/02 07:16:28;21409;91;33.2;27.7;2.690;1.809;1.241;2.803;0.064;1.390;21410
B31558;2015/03/02 07:16:38;21410;92;25.1;28.1;2.448;1.819;1.241;2.851;0.064;1.435;21411
B31558;2015/03/02 07:16:48;21411;78;25.8;27.7;2.451;1.819;1.212;2.851;0.064;1.383;21412
B31558;2015/03/02 07:16:58;21412;83;22.5;27.7;2.690;1.848;1.212;2.851;0.087;1.387;21413
B31558;2015/03/02 07:17:08;21413;80;27.4;27.4;2.458;1.848;1.238;2.851;0.087;1.393;21414
B31558;2015/03/02 07:17:18;21414;77;29.3;28.3;2.512;1.822;1.238;2.806;0.087;1.399;21415
B31558;2015/03/02 07:17:28;21415;83;33.5;27.7;2.645;1.822;1.222;2.806;0.087;1.409;21416
B31558;2015/03/02 07:17:38;21416;83;26.7;27.4;2.674;1.822;1.222;2.806;0.087;1.387;21417
B31558;2015/03/02 07:17:48;21417;89;28.0;27.7;2.464;1.822;1.280;2.806;0.087;1.383;21418
B31558;2015/03/02 07:17:58;21418;84;29.3;28.1;2.661;1.841;1.280;2.845;0.087;1.387;21419
B31558;2015/03/02 07:18:08;21419;92;30.9;27.6;2.461;1.841;1.216;2.845;0.087;1.387;21420
B31558;2015/03/02 07:18:18;21420;87;23.8;28.4;2.641;1.838;1.216;2.845;0.070;1.383;21421
B31558;2015/03/02 07:18:28;21421;80;28.7;27.6;2.583;1.838;1.212;2.845;0.070;1.425;21422
B31558;2015/03/02 07:18:38;21422;93;25.8;27.7;2.699;1.809;1.212;2.783;0.070;1.412;21423
B31558;2015/03/02 07:18:48;21423;81;27.4;28.3;2.496;1.809;1.280;2.783;0.070;1.399;21424
B31558;2015/03/02 07:18:58;21424;84;27.4;27.9;2.696;1.845;1.280;2.783;0.074;1.422;21425
B31558;2015/03/02 07:19:08;21425;83;30.6;28.1;2.716;1.845;1.283;2.783;0.074;1.364;21426
B31558;2015/03/02 07:19:18;21426;85;33.8;27.9;2.545;1.854;1.283;2.858;0.074;1.399;21427
B31558;2015/03/02 07:19:28;21427;85;28.3;28.3;2.654;1.854;1.225;2.858;0.074;1.377;21428
B31558;2015/03/02 07:19:38;21428;93;30.0;27.7;2.699;1.819;1.225;2.858;0.083;1.416;21429
B31558;2015/03/02 07:19:48;21429;83;27.0;27.4;2.458;1.819;1.270;2.858;0.083;1.403;21430
B31558;2015/03/02 07:19:58;21430;80;27.4;28.8;2.661;1.812;1.270;2.838;0.083;1.399;21431
B31558;2015/03/02 07:20:08;21431;78;21.9;28.1;2.470;1.812;1.251;2.838;0.083;1.341;21432
B31558;2015/03/02 07:20:18;21432;87;31.6;28.3;2.541;1.812;1.251;2.838;0.077;1.377;21433
B31558;2015/03/02 07:20:28;21433;83;23.2;28.1;2.509;1.812;1.212;2.838;0.077;1.348;21434
B31558;2015/03/02 07:20:38;21434;77;29.0;27.4;2.680;1.835;1.212;2.825;0.077;1.338;21435
B31558;2015/03/02 07:20:48;21435;78;22.2;28.4;2.716;1.835;1.212;2.825;0.077;1.345;21436
B31558;2015/03/02 07:20:58;21436;85;31.2;28.1;2.535;1.854;1.212;2.825;0.083;1.370;21437
B31558;2015/03/02 07:21:08;21437;70;25.8;28.3;2.451;1.854;1.287;2.825;0.083;1.387;21438
B31558;2015/03/02 07:21:18;21438;89;31.6;28.6;2.532;1.809;1.287;2.793;0.083;1.367;21439
B31558;2015/03/02 07:21:28;21439;84;32.9;29.1;2.516;1.809;1.267;2.793;0.083;1.409;21440
B31558;2015/03/02 07:21:38;21440;80;29.3;28.4;2.603;1.854;1.267;2.793;0.067;1.380;21441
B31558;2015/03/02 07:21:48;21441;83;32.9;27.6;2.716;1.854;1.287;2.793;0.067;1.403;21442
B31558;2015/03/02 07:21:58;21442;88;30.6;28.4;2.496;1.838;1.287;2.799;0.067;1.422;21443
B31558;2015/03/02 07:22:08;21443;79;30.6;28.1;2.687;1.838;1.209;2.799;0.067;1.374;21444
B31558;2015/03/02 07:22:18;21444;91;25.8;27.7;2.709;1.829;1.209;2.799;0.109;1.380;21445
B31558;2015/03/02 07:22:28;21445;89;27.0;28.1;2.706;1.829;1.219;2.799;0.109;1.383;21446
B31558;2015/03/02 07:22:38;21446;79;24.5;28.1;2.467;1.829;1.219;2.787;0.109;1.393;21447
B31558;2015/03/02 07:22:48;21447;88;26.1;28.8;2.512;1.829;1.212;2.787;0.109;1.409;21448
B31558;2015/03/02 07:22:58;21448;80;26.7;28.1;2.464;1.819;1.212;2.787;0.096;1.438;21449
B31558;2015/03/02 07:23:08;21449;88;23.2;28.3;2.451;1.819;1.235;2.787;0.096;1.422;21450
B31558;2015/03/02 07:23:18;21450;81;29.3;28.1;2.641;1.858;1.235;2.812;0.096;1.393;21451
B31558;2015/03/02 07:23:28;21451;83;23.2;28.4;2.696;1.858;1.229;2.812;0.096;1.393;21452
B31558;2015/03/02 07:23:38;21452;88;24.8;28.4;2.438;1.851;1.229;2.812;0.074;1.448;21453
B31558;2015/03/02 07:23:48;21453;81;24.8;27.9;2.493;1.851;1.280;2.812;0.074;1.406;21454
B31558;2015/03/02 07:23:58;21454;87;28.0;27.9;2.693;1.812;1.280;2.806;0.074;1.406;21455
B31558;2015/03/02 07:24:08;21455;78;29.0;28.3;2.548;1.812;1.287;2.806;0.074;1.393;21456
B31558;2015/03/02 07:24:18;21456;90;30.3;27.9;2.683;1.832;1.287;2.806;0.125;1.390;21457
B31558;2015/03/02 07:24:28;21457;73;28.3;27.6;2.596;1.832;1.222;2.806;0.125;1.445;21458
B31558;2015/03/02 07:24:38;21458;86;33.5;28.6;2.461;1.854;1.222;2.822;0.125;1.393;21459
B31558;2015/03/02 07:24:48;21459;83;26.1;27.6;2.648;1.854;1.287;2.822;0.125;1.393;21460
B31558;2015/03/02 07:24:58;21460;86;27.4;28.3;2.458;1.829;1.287;2.822;0.067;1.409;21461
B31558;2015/03/02 07:25:08;21461;75;32.5;27.4;2.480;1.829;1.254;2.822;0.067;1.445;21462
B31558;2015/03/02 07:25:18;21462;89;25.8;27.4;2.609;1.854;1.254;2.806;0.067;1.429;21463
B31558;2015/03/02 07:25:28;21463;75;30.3;28.1;2.709;1.854;1.287;2.806;0.067;1.419;21464
B31558;2015/03/02 07:25:38;21464;79;28.3;28.1;2.661;1.829;1.287;2.806;0.064;1.429;21465
B31558;2015/03/02 07:25:48;21465;82;32.5;27.6;2.583;1.829;1.216;2.806;0.064;1.416;21466
B31558;2015/03/02 07:25:58;21466;87;31.9;28.1;2.496;1.838;1.216;2.777;0.064;1.416;21467
B31558;2015/03/02 07:26:08;21467;78;27.0;28.4;2.438;1.838;1.235;2.777;0.064;1.390;21468
B31558;2015/03/02 07:26:18;21468;75;28.7;28.4;2.625;1.812;1.235;2.777;0.074;1.425;21469
B31558;2015/03/02 07:26:28;21469;83;24.8;28.4;2.445;1.812;1.290;2.777;0.074;1.380;21470
B31558;2015/03/02 07:26:38;21470;78;31.9;28.1;2.616;1.854;1.290;2.851;0.074;1.406;21471
B31558;2015/03/02 07:26:48;21471;76;30.0;28.3;2.716;1.854;1.274;2.851;0.074;1.364;21472
B31558;2015/03/02 07:26:58;21472;78;27.0;27.4;2.577;1.845;1.274;2.851;0.087;1.380;21473
B31558;2015/03/02 07:27:08;21473;80;30.6;28.3;2.667;1.845;1.216;2.851;0.087;1.374;21474
B31558;2015/03/02 07:27:18;21474;83;26.7;27.7;2.674;1.819;1.216;2.803;0.087;1.419;21475
B31558;2015/03/02 07:27:28;21475;78;24.1;28.1;2.648;1.819;1.274;2.803;0.087;1.396;21476
B31558;2015/03/02 07:27:38;21476;93;25.8;28.4;2.464;1.809;1.274;2.803;0.074;1.406;21477
B31558;2015/03/02 07:27:48;21477;88;22.2;28.1;2.467;1.809;1.283;2.803;0.074;1.393;21478
B31558;2015/03/02 07:27:58;21478;83;23.2;28.3;2.438;1.835;1.283;2.858;0.074;1.409;21479
B31558;2015/03/02 07:28:08;21479;87;24.1;27.4;2.509;1.835;1.238;2.858;0.074;1.387;21480
B31558;2015/03/02 07:28:18;21480;84;28.3;27.7;2.687;1.809;1.238;2.858;0.087;1.399;21481
B31558;2015/03/02 07:28:28;21481;88;23.2;28.1;2.480;1.809;1.212;2.858;0.087;1.364;21482
B31558;2015/03/02 07:28:38;21482;90;27.7;27.9;2.464;1.809;1.212;2.825;0.087;1.380;21483
B31558;2015/03/02 07:28:48;21483;88;31.9;27.7;2.683;1.809;1.219;2.825;0.087;1.367;21484
B31558;2015/03/02 07:28:58;21484;91;31.6;28.3;2.464;1.848;1.219;2.825;0.083;1.383;21485
B31558;2015/03/02 07:29:08;21485;90;33.2;28.1;2.716;1.848;1.238;2.825;0.083;1.403;21486
B31558;2015/03/02 07:29:18;21486;88;30.0;28.8;2.712;1.812;1.238;2.845;0.083;1.399;21487
B31558;2015/03/02 07:29:28;21487;77;22.5;28.4;2.480;1.812;1.219;2.845;0.083;1.409;21488
B31558;2015/03/02 07:29:38;21488;85;23.8;27.9;2.464;1.819;1.219;2.845;0.064;1.422;21489
B31558;2015/03/02 07:29:48;21489;90;23.5;28.3;2.503;1.819;1.258;2.845;0.064;1.416;21490
B31558;2015/03/02 07:29:58;21490;80;33.2;28.1;2.461;1.845;1.258;2.832;0.064;1.396;21491
B31558;2015/03/02 07:30:08;21491;85;24.1;28.1;2.480;1.845;1.216;2.832;0.064;1.403;21492
B31558;2015/03/02 07:30:18;21492;85;22.5;27.7;2.683;1.848;1.216;2.832;0.112;1.390;21493
B31558;2015/03/02 07:30:28;21493;88;22.5;28.4;2.722;1.848;1.216;2.832;0.112;1.399;21494
B31558;2015/03/02 07:30:38;21494;87;27.0;28.1;2.467;1.809;1.216;2.851;0.112;1.432;21495
B31558;2015/03/02 07:30:48;21495;84;28.0;27.9;2.696;1.809;1.232;2.851;0.112;1.390;21496
B31558;2015/03/02 07:30:58;21496;93;25.1;27.7;2.712;1.848;1.232;2.851;0.164;1.393;21497
B31558;2015/03/02 07:31:08;21497;91;24.1;27.4;2.467;1.848;1.232;2.851;0.164;1.393;21498
B31558;2015/03/02 07:31:18;21498;83;24.1;28.4;2.712;1.819;1.232;2.845;0.164;1.419;21499
B31558;2015/03/02 07:31:28;21499;85;28.3;28.1;2.458;1.819;1.235;2.845;0.164;1.412;21500
B31558;2015/03/02 07:31:38;21500;89;28.0;28.1;2.587;1.809;1.235;2.845;0.077;1.422;21501
B31558;2015/03/02 07:31:48;21501;80;26.1;27.9;2.670;1.809;1.287;2.845;0.077;1.377;21502
B31558;2015/03/02 07:31:58;21502;88;32.5;28.3;2.464;1.851;1.287;2.835;0.077;1.380;21503
B31558;2015/03/02 07:32:08;21503;78;33.2;27.9;2.658;1.851;1.216;2.835;0.077;1.412;21504
B31558;2015/03/02 07:32:18;21504;90;23.2;27.7;2.716;1.819;1.216;2.835;0.074;1.396;21505
B31558;2015/03/02 07:32:28;21505;75;24.8;28.3;2.635;1.819;1.248;2.835;0.074;1.380;21506
B31558;2015/03/02 07:32:38;21506;83;27.0;27.9;2.616;1.838;1.248;2.832;0.074;1.393;21507
B31558;2015/03/02 07:32:48;21507;88;27.7;27.9;2.683;1.838;1.212;2.832;0.074;1.367;21508
B31558;2015/03/02 07:32:58;21508;79;25.4;28.3;2.451;1.829;1.212;2.832;0.216;1.422;21509
B31558;2015/03/02 07:33:08;21509;82;28.3;27.9;2.470;1.829;1.235;2.832;0.216;1.406;21510
B31558;2015/03/02 07:33:18;21510;82;32.5;28.1;2.480;1.825;1.235;2.809;0.216;1.412;21511
B31558;2015/03/02 07:33:28;21511;73;30.3;27.6;2.709;1.825;1.245;2.809;0.216;1.383;21512
B31558;2015/03/02 07:33:38;21512;81;29.6;27.7;2.661;1.835;1.245;2.809;0.064;1.361;21513
B31558;2015/03/02 07:33:48;21513;78;22.5;28.1;2.467;1.835;1.212;2.809;0.064;1.393;21514
B31558;2015/03/02 07:33:58;21514;93;27.4;27.7;2.448;1.812;1.212;2.809;0.064;1.409;21515
B31558;2015/03/02 07:34:08;21515;81;24.1;27.6;2.661;1.812;1.280;2.809;0.064;1.377;21516
B31558;2015/03/02 07:34:18;21516;83;26.4;27.9;2.464;1.829;1.280;2.809;0.154;1.422;21517
B31558;2015/03/02 07:34:28;21517;86;26.1;27.4;2.551;1.829;1.212;2.809;0.154;1.380;21518
B31558;2015/03/02 07:34:38;21518;89;31.9;27.6;2.493;1.832;1.212;2.845;0.154;1.396;21519
B31558;2015/03/02 07:34:48;21519;83;31.9;27.9;2.441;1.832;1.287;2.845;0.154;1.412;21520
B31558;2015/03/02 07:34:58;21520;89;23.8;27.4;2.716;1.858;1.287;2.845;0.074;1.412;21521
B31558;2015/03/02 07:35:08;21521;89;31.6;28.3;2.722;1.858;1.258;2.845;0.074;1.374;21522
B31558;2015/03/02 07:35:18;21522;88;25.8;27.7;2.445;1.809;1.258;2.870;0.074;1.403;21523
B31558;2015/03/02 07:35:28;21523;81;26.4;27.9;2.483;1.809;1.212;2.870;0.074;1.429;21524
B31558;2015/03/02 07:35:38;21524;80;22.9;27.9;2.438;1.832;1.212;2.870;0.132;1.406;21525
B31558;2015/03/02 07:35:48;21525;78;25.8;28.1;2.445;1.832;1.222;2.870;0.132;1.380;21526
B31558;2015/03/02 07:35:58;21526;87;29.3;27.4;2.487;1.825;1.222;2.854;0.132;1.416;21527
B31558;2015/03/02 07:36:08;21527;81;26.4;27.0;2.464;1.825;1.267;2.854;0.132;1.387;21528
B31558;2015/03/02 07:36:18;21528;83;23.2;27.4;2.696;1.819;1.267;2.854;0.083;1.438;21529
B31558;2015/03/02 07:36:28;21529;81;22.5;27.7;2.525;1.819;1.212;2.854;0.083;1.429;21530
B31558;2015/03/02 07:36:38;21530;82;32.5;28.1;2.454;1.854;1.212;2.812;0.083;1.403;21531
B31558;2015/03/02 07:36:48;21531;83;31.9;28.1;2.448;1.854;1.212;2.812;0.083;1.390;21532
B31558;2015/03/02 07:36:58;21532;81;28.7;27.7;2.674;1.832;1.212;2.812;0.077;1.380;21533
B31558;2015/03/02 07:37:08;21533;87;22.5;27.7;2.467;1.832;1.216;2.812;0.077;1.396;21534
B31558;2015/03/02 07:37:18;21534;77;29.6;28.3;2.600;1.841;1.216;2.812;0.077;1.393;21535
B31558;2015/03/02 07:37:28;21535;83;23.8;28.1;2.483;1.841;1.248;2.812;0.077;1.448;21536
B31558;2015/03/02 07:37:38;21536;83;25.1;27.7;2.438;1.851;1.248;2.812;0.164;1.406;21537
B31558;2015/03/02 07:37:48;21537;78;23.5;28.1;2.683;1.851;1.212;2.812;0.164;1.403;21538
B31558;2015/03/02 07:37:58;21538;87;23.5;27.0;2.709;1.832;1.212;2.777;0.164;1.406;21539
B31558;2015/03/02 07:38:08;21539;88;24.5;27.6;2.551;1.832;1.212;2.777;0.164;1.445;21540
B31558;2015/03/02 07:38:18;21540;91;33.5;28.1;2.454;1.845;1.212;2.777;0.083;1.403;21541
B31558;2015/03/02 07:38:28;21541;83;23.2;28.4;2.451;1.845;1.219;2.777;0.083;1.438;21542
B31558;2015/03/02 07:38:38;21542;80;24.1;28.3;2.500;1.809;1.219;2.783;0.083;1.445;21543
B31558;2015/03/02 07:38:48;21543;79;22.2;28.1;2.474;1.809;1.274;2.783;0.083;1.396;21544
B31558;2015/03/02 07:38:58;21544;76;30.0;27.4;2.564;1.832;1.274;2.783;0.099;1.435;21545
B31558;2015/03/02 07:39:08;21545;82;30.3;27.2;2.696;1.832;1.280;2.783;0.099;1.380;21546
B31558;2015/03/02 07:39:18;21546;82;31.2;28.1;2.703;1.809;1.280;2.854;0.099;1.412;21547
B31558;2015/03/02 07:39:28;21547;92;23.2;28.1;2.470;1.809;1.225;2.854;0.099;1.416;21548
B31558;2015/03/02 07:39:38;21548;93;30.0;27.4;2.712;1.819;1.225;2.854;0.196;1.370;21549
B31558;2015/03/02 07:39:48;21549;82;28.3;27.9;2.674;1.819;1.232;2.854;0.196;1.380;21550
B31558;2015/03/02 07:39:58;21550;92;24.5;27.6;2.470;1.835;1.232;2.851;0.196;1.367;21551
B31558;2015/03/02 07:40:08;21551;81;27.0;27.4;2.445;1.835;1.283;2.851;0.196;1.354;21552
B31558;2015/03/02 07:40:18;21552;76;27.0;27.4;2.683;1.825;1.283;2.851;0.090;1.364;21553
B31558;2015/03/02 07:40:28;21553;83;23.2;27.7;2.477;1.825;1.222;2.851;0.090;1.412;21554
B31558;2015/03/02 07:40:38;21554;76;28.7;27.9;2.580;1.835;1.222;2.812;0.090;1.367;21555
B31558;2015/03/02 07:40:48;21555;91;29.0;28.3;2.722;1.835;1.232;2.812;0.090;1.383;21556
B31558;2015/03/02 07:40:58;21556;85;27.4;27.4;2.519;1.858;1.232;2.812;0.087;1.370;21557
B31558;2015/03/02 07:41:08;21557;83;32.5;27.4;2.480;1.858;1.212;2.812;0.087;1.377;21558
B31558;2015/03/02 07:41:18;21558;82;30.6;28.1;2.500;1.851;1.212;2.858;0.087;1.380;21559
B31558;2015/03/02 07:41:28;21559;78;30.9;27.9;2.664;1.851;1.241;2.858;0.087;1.364;21560
B31558;2015/03/02 07:41:38;21560;78;25.8;27.4;2.680;1.851;1.241;2.858;0.090;1.390;21561
B31558;2015/03/02 07:41:48;21561;83;23.8;27.7;2.512;1.851;1.216;2.858;0.090;1.396;21562
B31558;2015/03/02 07:41:58;21562;80;25.8;28.1;2.500;1.819;1.216;2.777;0.090;1.406;21563
B31558;2015/03/02 07:42:08;21563;73;25.1;27.9;2.448;1.819;1.212;2.777;0.090;1.393;21564
B31558;2015/03/02 07:42:18;21564;88;29.3;27.7;2.654;1.841;1.212;2.777;0.222;1.380;21565
B31558;2015/03/02 07:42:28;21565;83;28.3;27.6;2.483;1.841;1.258;2.777;0.222;1.441;21566
B31558;2015/03/02 07:42:38;21566;83;27.4;27.4;2.529;1.854;1.258;2.825;0.222;1.396;21567
B31558;2015/03/02 07:42:48;21567;83;25.1;27.7;2.493;1.854;1.212;2.825;0.222;1.396;21568
B31558;2015/03/02 07:42:58;21568;83;29.3;28.9;2.500;1.809;1.212;2.825;0.090;1.429;21569
B31558;2015/03/02 07:43:08;21569;88;27.4;27.4;2.461;1.809;1.235;2.825;0.090;1.409;21570
B31558;2015/03/02 07:43:18;21570;93;30.3;28.4;2.503;1.829;1.235;2.809;0.090;1.380;21571
B31558;2015/03/02 07:43:28;21571;84;32.5;27.4;2.480;1.829;1.274;2.809;0.090;1.380;21572
B31558;2015/03/02 07:43:38;21572;82;27.4;27.2;2.648;1.809;1.274;2.809;0.087;1.396;21573
B31558;2015/03/02 07:43:48;21573;86;26.4;28.1;2.445;1.809;1.212;2.809;0.087;1.387;21574
B31558;2015/03/02 07:43:58;21574;85;27.4;28.1;2.464;1.848;1.212;2.841;0.087;1.432;21575
B31558;2015/03/02 07:44:08;21575;81;23.8;27.7;2.458;1.848;1.280;2.841;0.087;1.412;21576
B31558;2015/03/02 07:44:18;21576;76;23.8;27.6;2.451;1.848;1.280;2.841;0.074;1.387;21577
B31558;2015/03/02 07:44:28;21577;82;28.3;27.6;2.716;1.848;1.238;2.841;0.074;1.416;21578
B31558;2015/03/02 07:44:38;21578;84;32.5;27.7;2.464;1.822;1.238;2.864;0.074;1.419;21579
