ADC_A60090KC;2015/03/05 04:32:27;364955;364955;23.1630554199;8332494;-0.0027593405;8332261;-0.0027707978;8332313;-0.0027682409;8332184;-0.0027745843;8332326;-0.0027676015;8332180;-0.0027747811
ADC_A60090KC;2015/03/05 04:32:29;364956;364956;23.1602172852;8332478;-0.0027601272;8332307;-0.0027685359;8332342;-0.0027668148;8332189;-0.0027743385;8332339;-0.0027669624;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 04:32:32;364957;364957;23.1612854004;8332483;-0.0027598813;8332249;-0.0027713880;8332322;-0.0027677983;8332177;-0.0027749285;8332334;-0.0027672083;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 04:32:34;364958;364958;23.1587829590;8332493;-0.0027593896;8332275;-0.0027701096;8332336;-0.0027671098;8332160;-0.0027757646;8332337;-0.0027670607;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 04:32:36;364959;364959;23.1531066895;8332491;-0.0027594878;8332280;-0.0027698637;8332321;-0.0027678474;8332159;-0.0027758137;8332350;-0.0027664215;8332137;-0.0027768954
ADC_A60090KC;2015/03/05 04:32:38;364960;364960;23.1637573242;8332476;-0.0027602254;8332263;-0.0027706996;8332317;-0.0027680441;8332184;-0.0027745843;8332346;-0.0027666180;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 04:32:41;364961;364961;23.1676635742;8332490;-0.0027595372;8332230;-0.0027723224;8332309;-0.0027684376;8332179;-0.0027748302;8332307;-0.0027685359;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 04:32:43;364962;364962;23.1545410156;8332497;-0.0027591928;8332263;-0.0027706996;8332310;-0.0027683885;8332181;-0.0027747317;8332307;-0.0027685359;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 04:32:45;364963;364963;23.1626892090;8332471;-0.0027604713;8332285;-0.0027696178;8332337;-0.0027670607;8332181;-0.0027747317;8332325;-0.0027676509;8332133;-0.0027770922
ADC_A60090KC;2015/03/05 04:32:47;364964;364964;23.1605834961;8332483;-0.0027598813;8332251;-0.0027712896;8332291;-0.0027693226;8332159;-0.0027758137;8332327;-0.0027675524;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 04:32:49;364965;364965;23.1584472656;8332504;-0.0027588487;8332267;-0.0027705028;8332294;-0.0027691752;8332188;-0.0027743876;8332353;-0.0027662739;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 04:32:52;364966;364966;23.1602172852;8332481;-0.0027599796;8332260;-0.0027708472;8332324;-0.0027677000;8332186;-0.0027744859;8332340;-0.0027669133;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 04:32:54;364967;364967;23.1556091309;8332476;-0.0027602254;8332261;-0.0027707978;8332299;-0.0027689293;8332173;-0.0027751252;8332334;-0.0027672083;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 04:32:56;364968;364968;23.1587829590;8332461;-0.0027609630;8332259;-0.0027708963;8332313;-0.0027682409;8332169;-0.0027753219;8332314;-0.0027681917;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 04:32:58;364969;364969;23.1697998047;8332506;-0.0027587502;8332273;-0.0027702078;8332322;-0.0027677983;8332179;-0.0027748302;8332333;-0.0027672574;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 04:33:01;364970;364970;23.1580810547;8332497;-0.0027591928;8332263;-0.0027706996;8332326;-0.0027676015;8332185;-0.0027745352;8332347;-0.0027665689;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 04:33:03;364971;364971;23.1609191895;8332490;-0.0027595372;8332258;-0.0027709454;8332315;-0.0027681426;8332203;-0.0027736500;8332334;-0.0027672083;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 04:33:05;364972;364972;23.1655273438;8332497;-0.0027591928;8332290;-0.0027693720;8332336;-0.0027671098;8332174;-0.0027750761;8332337;-0.0027670607;8332159;-0.0027758137
ADC_A60090KC;2015/03/05 04:33:07;364973;364973;23.1577148438;8332509;-0.0027586028;8332266;-0.0027705519;8332314;-0.0027681917;8332180;-0.0027747811;8332334;-0.0027672083;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 04:33:10;364974;364974;23.1556091309;8332479;-0.0027600781;8332270;-0.0027703554;8332352;-0.0027663230;8332180;-0.0027747811;8332331;-0.0027673556;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 04:33:12;364975;364975;23.1662597656;8332476;-0.0027602254;8332273;-0.0027702078;8332343;-0.0027667657;8332175;-0.0027750270;8332324;-0.0027677000;8332159;-0.0027758137
ADC_A60090KC;2015/03/05 04:33:14;364976;364976;23.1580810547;8332493;-0.0027593896;8332260;-0.0027708472;8332338;-0.0027670115;8332150;-0.0027762563;8332334;-0.0027672083;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 04:33:16;364977;364977;23.1506347656;8332452;-0.0027614057;8332268;-0.0027704537;8332312;-0.0027682900;8332185;-0.0027745352;8332322;-0.0027677983;8332180;-0.0027747811
ADC_A60090KC;2015/03/05 04:33:19;364978;364978;23.1609191895;8332514;-0.0027583570;8332283;-0.0027697161;8332296;-0.0027690767;8332182;-0.0027746826;8332312;-0.0027682900;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 04:33:21;364979;364979;23.1630554199;8332459;-0.0027610615;8332280;-0.0027698637;8332334;-0.0027672083;8332179;-0.0027748302;8332337;-0.0027670607;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 04:33:23;364980;364980;23.1570129395;8332501;-0.0027589961;8332245;-0.0027715848;8332303;-0.0027687326;8332174;-0.0027750761;8332337;-0.0027670607;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 04:33:25;364981;364981;23.1570129395;8332466;-0.0027607172;8332286;-0.0027695685;8332326;-0.0027676015;8332173;-0.0027751252;8332343;-0.0027667657;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 04:33:27;364982;364982;23.1612854004;8332479;-0.0027600781;8332246;-0.0027715354;8332322;-0.0027677983;8332175;-0.0027750270;8332351;-0.0027663722;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 04:33:30;364983;364983;23.1524047852;8332463;-0.0027608648;8332255;-0.0027710930;8332338;-0.0027670115;8332205;-0.0027735517;8332336;-0.0027671098;8332133;-0.0027770922
ADC_A60090KC;2015/03/05 04:33:32;364984;364984;23.1634216309;8332477;-0.0027601763;8332281;-0.0027698143;8332314;-0.0027681917;8332181;-0.0027747317;8332346;-0.0027666180;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 04:33:34;364985;364985;23.1680297852;8332481;-0.0027599796;8332267;-0.0027705028;8332307;-0.0027685359;8332193;-0.0027741417;8332314;-0.0027681917;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 04:33:36;364986;364986;23.1570129395;8332499;-0.0027590946;8332226;-0.0027725189;8332346;-0.0027666180;8332182;-0.0027746826;8332339;-0.0027669624;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 04:33:39;364987;364987;23.1584472656;8332494;-0.0027593405;8332254;-0.0027711422;8332321;-0.0027678474;8332171;-0.0027752235;8332336;-0.0027671098;8332162;-0.0027756661
ADC_A60090KC;2015/03/05 04:33:41;364988;364988;23.1740722656;8332455;-0.0027612583;8332280;-0.0027698637;8332329;-0.0027674541;8332170;-0.0027752728;8332335;-0.0027671591;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 04:33:43;364989;364989;23.1655273438;8332464;-0.0027608157;8332280;-0.0027698637;8332325;-0.0027676509;8332192;-0.0027741909;8332301;-0.0027688309;8332169;-0.0027753219
ADC_A60090KC;2015/03/05 04:33:45;364990;364990;23.1651916504;8332473;-0.0027603731;8332237;-0.0027719780;8332329;-0.0027674541;8332194;-0.0027740926;8332352;-0.0027663230;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 04:33:48;364991;364991;23.1626892090;8332499;-0.0027590946;8332252;-0.0027712404;8332314;-0.0027681917;8332157;-0.0027759119;8332337;-0.0027670607;8332174;-0.0027750761
ADC_A60090KC;2015/03/05 04:33:50;364992;364992;23.1623535156;8332474;-0.0027603239;8332253;-0.0027711913;8332315;-0.0027681426;8332177;-0.0027749285;8332340;-0.0027669133;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 04:33:52;364993;364993;23.1644897461;8332468;-0.0027606189;8332235;-0.0027720765;8332328;-0.0027675033;8332173;-0.0027751252;8332339;-0.0027669624;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 04:33:54;364994;364994;23.1559448242;8332495;-0.0027592913;8332287;-0.0027695193;8332314;-0.0027681917;8332187;-0.0027744367;8332328;-0.0027675033;8332131;-0.0027771904
ADC_A60090KC;2015/03/05 04:33:57;364995;364995;23.1538085938;8332476;-0.0027602254;8332251;-0.0027712896;8332309;-0.0027684376;8332177;-0.0027749285;8332327;-0.0027675524;8332137;-0.0027768954
ADC_A60090KC;2015/03/05 04:33:59;364996;364996;23.1477661133;8332496;-0.0027592420;8332285;-0.0027696178;8332329;-0.0027674541;8332164;-0.0027755678;8332348;-0.0027665198;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 04:34:01;364997;364997;23.1513366699;8332493;-0.0027593896;8332253;-0.0027711913;8332319;-0.0027679459;8332190;-0.0027742893;8332326;-0.0027676015;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 04:34:03;364998;364998;23.1612854004;8332499;-0.0027590946;8332236;-0.0027720272;8332293;-0.0027692243;8332180;-0.0027747811;8332302;-0.0027687817;8332160;-0.0027757646
ADC_A60090KC;2015/03/05 04:34:06;364999;364999;23.1665954590;8332462;-0.0027609139;8332286;-0.0027695685;8332314;-0.0027681917;8332178;-0.0027748793;8332320;-0.0027678967;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 04:34:08;365000;365000;23.1591491699;8332482;-0.0027599304;8332268;-0.0027704537;8332306;-0.0027685850;8332163;-0.0027756169;8332355;-0.0027661757;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 04:34:10;365001;365001;23.1570129395;8332469;-0.0027605698;8332275;-0.0027701096;8332308;-0.0027684867;8332176;-0.0027749776;8332320;-0.0027678967;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 04:34:12;365002;365002;23.1641235352;8332475;-0.0027602748;8332257;-0.0027709946;8332316;-0.0027680933;8332210;-0.0027733059;8332321;-0.0027678474;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 04:34:14;365003;365003;23.1570129395;8332475;-0.0027602748;8332264;-0.0027706504;8332330;-0.0027674050;8332161;-0.0027757152;8332340;-0.0027669133;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 04:34:17;365004;365004;23.1690979004;8332445;-0.0027617500;8332263;-0.0027706996;8332316;-0.0027680933;8332176;-0.0027749776;8332349;-0.0027664707;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 04:34:19;365005;365005;23.1570129395;8332501;-0.0027589961;8332270;-0.0027703554;8332306;-0.0027685850;8332165;-0.0027755187;8332309;-0.0027684376;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 04:34:21;365006;365006;23.1637573242;8332489;-0.0027595863;8332301;-0.0027688309;8332294;-0.0027691752;8332193;-0.0027741417;8332306;-0.0027685850;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 04:34:23;365007;365007;23.1623535156;8332489;-0.0027595863;8332248;-0.0027714372;8332315;-0.0027681426;8332174;-0.0027750761;8332341;-0.0027668639;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 04:34:26;365008;365008;23.1566467285;8332489;-0.0027595863;8332273;-0.0027702078;8332327;-0.0027675524;8332171;-0.0027752235;8332335;-0.0027671591;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 04:34:28;365009;365009;23.1598510742;8332484;-0.0027598322;8332257;-0.0027709946;8332313;-0.0027682409;8332166;-0.0027754693;8332328;-0.0027675033;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 04:34:30;365010;365010;23.1563110352;8332475;-0.0027602748;8332265;-0.0027706013;8332342;-0.0027668148;8332179;-0.0027748302;8332317;-0.0027680441;8332162;-0.0027756661
ADC_A60090KC;2015/03/05 04:34:32;365011;365011;23.1655273438;8332493;-0.0027593896;8332303;-0.0027687326;8332339;-0.0027669624;8332165;-0.0027755187;8332344;-0.0027667165;8332159;-0.0027758137
ADC_A60090KC;2015/03/05 04:34:35;365012;365012;23.1630554199;8332469;-0.0027605698;8332289;-0.0027694211;8332293;-0.0027692243;8332185;-0.0027745352;8332326;-0.0027676015;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 04:34:37;365013;365013;23.1612854004;8332453;-0.0027613565;8332279;-0.0027699128;8332303;-0.0027687326;8332168;-0.0027753711;8332314;-0.0027681917;8332175;-0.0027750270
ADC_A60090KC;2015/03/05 04:34:39;365014;365014;23.1495666504;8332502;-0.0027589470;8332266;-0.0027705519;8332316;-0.0027680933;8332167;-0.0027754202;8332308;-0.0027684867;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 04:34:41;365015;365015;23.1534729004;8332451;-0.0027614548;8332254;-0.0027711422;8332315;-0.0027681426;8332180;-0.0027747811;8332314;-0.0027681917;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 04:34:44;365016;365016;23.1637573242;8332501;-0.0027589961;8332231;-0.0027722730;8332312;-0.0027682900;8332181;-0.0027747317;8332324;-0.0027677000;8332179;-0.0027748302
ADC_A60090KC;2015/03/05 04:34:46;365017;365017;23.1630554199;8332479;-0.0027600781;8332262;-0.0027707487;8332331;-0.0027673556;8332161;-0.0027757152;8332316;-0.0027680933;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 04:34:48;365018;365018;23.1602172852;8332496;-0.0027592420;8332283;-0.0027697161;8332355;-0.0027661757;8332181;-0.0027747317;8332314;-0.0027681917;8332169;-0.0027753219
ADC_A60090KC;2015/03/05 04:34:50;365019;365019;23.1623535156;8332481;-0.0027599796;8332269;-0.0027704046;8332310;-0.0027683885;8332179;-0.0027748302;8332320;-0.0027678967;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 04:34:52;365020;365020;23.1623535156;8332468;-0.0027606189;8332252;-0.0027712404;8332333;-0.0027672574;8332154;-0.0027760596;8332319;-0.0027679459;8332176;-0.0027749776
ADC_A60090KC;2015/03/05 04:34:55;365021;365021;23.1552429199;8332525;-0.0027578161;8332265;-0.0027706013;8332302;-0.0027687817;8332189;-0.0027743385;8332308;-0.0027684867;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 04:34:57;365022;365022;23.1570129395;8332498;-0.0027591437;8332264;-0.0027706504;8332317;-0.0027680441;8332180;-0.0027747811;8332324;-0.0027677000;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 04:34:59;365023;365023;23.1573791504;8332476;-0.0027602254;8332251;-0.0027712896;8332332;-0.0027673065;8332202;-0.0027736991;8332319;-0.0027679459;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 04:35:01;365024;365024;23.1566467285;8332473;-0.0027603731;8332278;-0.0027699620;8332326;-0.0027676015;8332189;-0.0027743385;8332348;-0.0027665198;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 04:35:04;365025;365025;23.1602172852;8332469;-0.0027605698;8332254;-0.0027711422;8332287;-0.0027695193;8332184;-0.0027745843;8332326;-0.0027676015;8332169;-0.0027753219
ADC_A60090KC;2015/03/05 04:35:06;365026;365026;23.1598510742;8332481;-0.0027599796;8332258;-0.0027709454;8332318;-0.0027679950;8332193;-0.0027741417;8332333;-0.0027672574;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 04:35:08;365027;365027;23.1587829590;8332490;-0.0027595372;8332265;-0.0027706013;8332335;-0.0027671591;8332148;-0.0027763546;8332310;-0.0027683885;8332145;-0.0027765022
ADC_A60090KC;2015/03/05 04:35:10;365028;365028;23.1563110352;8332488;-0.0027596354;8332257;-0.0027709946;8332325;-0.0027676509;8332188;-0.0027743876;8332323;-0.0027677491;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 04:35:13;365029;365029;23.1570129395;8332510;-0.0027585537;8332265;-0.0027706013;8332308;-0.0027684867;8332176;-0.0027749776;8332326;-0.0027676015;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 04:35:15;365030;365030;23.1605834961;8332476;-0.0027602254;8332271;-0.0027703061;8332316;-0.0027680933;8332194;-0.0027740926;8332322;-0.0027677983;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 04:35:17;365031;365031;23.1591491699;8332487;-0.0027596846;8332285;-0.0027696178;8332293;-0.0027692243;8332183;-0.0027746335;8332337;-0.0027670607;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 04:35:19;365032;365032;23.1609191895;8332481;-0.0027599796;8332254;-0.0027711422;8332318;-0.0027679950;8332180;-0.0027747811;8332346;-0.0027666180;8332165;-0.0027755187
ADC_A60090KC;2015/03/05 04:35:22;365033;365033;23.1605834961;8332482;-0.0027599304;8332277;-0.0027700111;8332316;-0.0027680933;8332184;-0.0027745843;8332347;-0.0027665689;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 04:35:24;365034;365034;23.1584472656;8332469;-0.0027605698;8332261;-0.0027707978;8332288;-0.0027694702;8332167;-0.0027754202;8332346;-0.0027666180;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 04:35:26;365035;365035;23.1506347656;8332487;-0.0027596846;8332252;-0.0027712404;8332317;-0.0027680441;8332170;-0.0027752728;8332321;-0.0027678474;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 04:35:28;365036;365036;23.1548767090;8332472;-0.0027604222;8332259;-0.0027708963;8332315;-0.0027681426;8332191;-0.0027742400;8332308;-0.0027684867;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 04:35:31;365037;365037;23.1573791504;8332487;-0.0027596846;8332248;-0.0027714372;8332291;-0.0027693226;8332152;-0.0027761578;8332320;-0.0027678967;8332194;-0.0027740926
ADC_A60090KC;2015/03/05 04:35:33;365038;365038;23.1584472656;8332482;-0.0027599304;8332269;-0.0027704046;8332319;-0.0027679459;8332174;-0.0027750761;8332334;-0.0027672083;8332174;-0.0027750761
ADC_A60090KC;2015/03/05 04:35:35;365039;365039;23.1570129395;8332474;-0.0027603239;8332260;-0.0027708472;8332310;-0.0027683885;8332170;-0.0027752728;8332331;-0.0027673556;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 04:35:37;365040;365040;23.1556091309;8332492;-0.0027594387;8332268;-0.0027704537;8332338;-0.0027670115;8332166;-0.0027754693;8332337;-0.0027670607;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 04:35:39;365041;365041;23.1559448242;8332494;-0.0027593405;8332265;-0.0027706013;8332313;-0.0027682409;8332195;-0.0027740435;8332316;-0.0027680933;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 04:35:42;365042;365042;23.1598510742;8332474;-0.0027603239;8332248;-0.0027714372;8332298;-0.0027689785;8332169;-0.0027753219;8332322;-0.0027677983;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 04:35:44;365043;365043;23.1626892090;8332459;-0.0027610615;8332265;-0.0027706013;8332320;-0.0027678967;8332207;-0.0027734532;8332342;-0.0027668148;8332177;-0.0027749285
ADC_A60090KC;2015/03/05 04:35:46;365044;365044;23.1591491699;8332483;-0.0027598813;8332271;-0.0027703061;8332315;-0.0027681426;8332168;-0.0027753711;8332334;-0.0027672083;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 04:35:48;365045;365045;23.1534729004;8332477;-0.0027601763;8332269;-0.0027704046;8332324;-0.0027677000;8332175;-0.0027750270;8332319;-0.0027679459;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 04:35:51;365046;365046;23.1680297852;8332477;-0.0027601763;8332264;-0.0027706504;8332316;-0.0027680933;8332182;-0.0027746826;8332348;-0.0027665198;8332171;-0.0027752235
ADC_A60090KC;2015/03/05 04:35:53;365047;365047;23.1683959961;8332470;-0.0027605207;8332280;-0.0027698637;8332304;-0.0027686835;8332179;-0.0027748302;8332325;-0.0027676509;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 04:35:55;365048;365048;23.1570129395;8332480;-0.0027600289;8332253;-0.0027711913;8332319;-0.0027679459;8332185;-0.0027745352;8332331;-0.0027673556;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 04:35:57;365049;365049;23.1587829590;8332491;-0.0027594878;8332276;-0.0027700602;8332305;-0.0027686344;8332183;-0.0027746335;8332341;-0.0027668639;8332173;-0.0027751252
ADC_A60090KC;2015/03/05 04:36:00;365050;365050;23.1616210938;8332473;-0.0027603731;8332250;-0.0027713389;8332326;-0.0027676015;8332182;-0.0027746826;8332332;-0.0027673065;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 04:36:02;365051;365051;23.1626892090;8332480;-0.0027600289;8332281;-0.0027698143;8332325;-0.0027676509;8332182;-0.0027746826;8332340;-0.0027669133;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 04:36:04;365052;365052;23.1641235352;8332477;-0.0027601763;8332261;-0.0027707978;8332349;-0.0027664707;8332180;-0.0027747811;8332332;-0.0027673065;8332172;-0.0027751743
ADC_A60090KC;2015/03/05 04:36:06;365053;365053;23.1602172852;8332496;-0.0027592420;8332233;-0.0027721748;8332318;-0.0027679950;8332183;-0.0027746335;8332330;-0.0027674050;8332128;-0.0027773380
ADC_A60090KC;2015/03/05 04:36:09;365054;365054;23.1616210938;8332484;-0.0027598322;8332271;-0.0027703061;8332338;-0.0027670115;8332194;-0.0027740926;8332343;-0.0027667657;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 04:36:11;365055;365055;23.1595153809;8332482;-0.0027599304;8332260;-0.0027708472;8332332;-0.0027673065;8332195;-0.0027740435;8332329;-0.0027674541;8332166;-0.0027754693
ADC_A60090KC;2015/03/05 04:36:13;365056;365056;23.1591491699;8332504;-0.0027588487;8332266;-0.0027705519;8332323;-0.0027677491;8332188;-0.0027743876;8332352;-0.0027663230;8332167;-0.0027754202
ADC_A60090KC;2015/03/05 04:36:15;365057;365057;23.1651916504;8332457;-0.0027611598;8332250;-0.0027713389;8332324;-0.0027677000;8332203;-0.0027736500;8332324;-0.0027677000;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 04:36:18;365058;365058;23.1634216309;8332492;-0.0027594387;8332265;-0.0027706013;8332310;-0.0027683885;8332203;-0.0027736500;8332347;-0.0027665689;8332190;-0.0027742893
ADC_A60090KC;2015/03/05 04:36:20;365059;365059;23.1605834961;8332519;-0.0027581111;8332276;-0.0027700602;8332311;-0.0027683391;8332163;-0.0027756169;8332327;-0.0027675524;8332169;-0.0027753219
