ADC_A60090FH;2015/03/07 00:53:12;15644;15646;23.4408569336;9752453;0.5365238786;8388794;0.0000731707;9467510;0.4244299531;9381560;0.3906180263;9182511;0.3123140335;9211874;0.3238651454
ADC_A60090FH;2015/03/07 00:53:14;15645;15647;23.4440612793;9743138;0.5328594446;8388790;0.0000715971;9460955;0.4218512774;9387265;0.3928623199;9181290;0.3118336797;9206727;0.3218403757
ADC_A60090FH;2015/03/07 00:53:16;15646;15648;23.4451293945;9759784;0.5394078493;8388793;0.0000727773;9466215;0.4239205122;9384158;0.3916400671;9184210;0.3129823804;9210446;0.3233034015
ADC_A60090FH;2015/03/07 00:53:19;15647;15649;23.4422607422;9757270;0.5384188294;8388795;0.0000735640;9461382;0.4220192730;9388264;0.3932553232;9182391;0.3122668266;9208350;0.3224788308
ADC_A60090FH;2015/03/07 00:53:21;15648;15650;23.4383544922;9772859;0.5445514321;8388782;0.0000684500;9460956;0.4218516946;9389540;0.3937572837;9184371;0.3130457401;9207944;0.3223191202
ADC_A60090FH;2015/03/07 00:53:23;15649;15651;23.4394226074;9748347;0.5349085927;8388796;0.0000739574;9466461;0.4240173101;9381093;0.3904343247;9187564;0.3143018186;9207938;0.3223167658
ADC_A60090FH;2015/03/07 00:53:25;15650;15652;23.4376525879;9754251;0.5372312069;8388780;0.0000676632;9457268;0.4204008579;9384349;0.3917151988;9181618;0.3119627237;9207174;0.3220162094
ADC_A60090FH;2015/03/07 00:53:27;15651;15653;23.4394226074;9745875;0.5339361429;8388793;0.0000727773;9465700;0.4237179160;9386188;0.3924386501;9184435;0.3130708933;9213267;0.3244131505
ADC_A60090FH;2015/03/07 00:53:30;15652;15654;23.4312744141;9753318;0.5368641615;8388796;0.0000739574;9460181;0.4215468168;9393215;0.3952029943;9177208;0.3102278709;9209648;0.3229894638
ADC_A60090FH;2015/03/07 00:53:32;15653;15655;23.4408569336;9774805;0.5453169346;8388800;0.0000755310;9456724;0.4201868474;9387128;0.3928084373;9182711;0.3123927116;9208035;0.3223549128
ADC_A60090FH;2015/03/07 00:53:34;15654;15656;23.4330444336;9763518;0.5408767462;8388806;0.0000778914;9461736;0.4221585393;9388841;0.3934823275;9185753;0.3135893941;9208846;0.3226739764
ADC_A60090FH;2015/03/07 00:53:36;15655;15657;23.4358825684;9765666;0.5417217612;8388812;0.0000802517;9458013;0.4206939340;9391435;0.3945027590;9182945;0.3124847412;9211256;0.3236220479
ADC_A60090FH;2015/03/07 00:53:39;15656;15658;23.4461669922;9765475;0.5416465998;8388812;0.0000802517;9459524;0.4212883413;9386448;0.3925409317;9182388;0.3122656345;9208688;0.3226118088
ADC_A60090FH;2015/03/07 00:53:41;15657;15659;23.4411926270;9736770;0.5303543210;8388806;0.0000778914;9462658;0.4225212336;9391629;0.3945790827;9186087;0.3137207925;9212942;0.3242852986
ADC_A60090FH;2015/03/07 00:53:43;15658;15660;23.4380187988;9773073;0.5446355939;8388800;0.0000755310;9464197;0.4231266677;9385458;0.3921514750;9184020;0.3129076362;9212839;0.3242447674
ADC_A60090FH;2015/03/07 00:53:45;15659;15661;23.4426269531;9753857;0.5370761752;8388796;0.0000739574;9460468;0.4216597080;9387656;0.3930161595;9181889;0.3120693266;9209806;0.3230516315
ADC_A60090FH;2015/03/07 00:53:48;15660;15662;23.4358825684;9756884;0.5382670164;8388793;0.0000727773;9460808;0.4217934608;9386644;0.3926180303;9184173;0.3129678369;9212172;0.3239823878
ADC_A60090FH;2015/03/07 00:53:50;15661;15663;23.4312744141;9766351;0.5419912338;8388804;0.0000771046;9459819;0.4214043915;9382884;0.3911388814;9189031;0.3148789406;9210594;0.3233616054
ADC_A60090FH;2015/03/07 00:53:52;15662;15664;23.4376525879;9760573;0.5397182107;8388801;0.0000759244;9462034;0.4222757518;9386094;0.3924016654;9185836;0.3136220574;9206909;0.3219119608
ADC_A60090FH;2015/03/07 00:53:54;15663;15665;23.4351806641;9763078;0.5407036543;8388801;0.0000759244;9457192;0.4203709662;9387110;0.3928013444;9184684;0.3131688535;9206704;0.3218313158
ADC_A60090FH;2015/03/07 00:53:57;15664;15666;23.4287719727;9763066;0.5406989455;8388795;0.0000735640;9461737;0.4221589267;9392937;0.3950936496;9183591;0.3127388954;9207648;0.3222026825
ADC_A60090FH;2015/03/07 00:53:59;15665;15667;23.4365844727;9763206;0.5407540202;8388787;0.0000704169;9459689;0.4213532507;9393263;0.3952218890;9179133;0.3109851480;9210344;0.3232632577
ADC_A60090FH;2015/03/07 00:54:01;15666;15668;23.4252319336;9764874;0.5414102077;8388782;0.0000684500;9456063;0.4199268222;9386399;0.3925216496;9183932;0.3128730357;9210897;0.3234808147
ADC_A60090FH;2015/03/07 00:54:03;15667;15669;23.4348144531;9755734;0.5378146172;8388794;0.0000731707;9456752;0.4201978743;9382423;0.3909575343;9184956;0.3132758737;9211027;0.3235319555
ADC_A60090FH;2015/03/07 00:54:05;15668;15670;23.4241638184;9761432;0.5400561094;8388792;0.0000723839;9465503;0.4236404300;9385550;0.3921876550;9188959;0.3148505986;9208442;0.3225150406
ADC_A60090FH;2015/03/07 00:54:08;15669;15671;23.4255676270;9765240;0.5415541530;8388795;0.0000735640;9459246;0.4211789966;9389666;0.3938068748;9178389;0.3106924593;9209709;0.3230134547
ADC_A60090FH;2015/03/07 00:54:10;15670;15672;23.4209594727;9762606;0.5405179858;8388787;0.0000704169;9461848;0.4222025871;9386505;0.3925633430;9181773;0.3120236993;9211304;0.3236409128
ADC_A60090FH;2015/03/07 00:54:12;15671;15673;23.4277038574;9762207;0.5403609872;8388791;0.0000719905;9460796;0.4217887521;9383962;0.3915629685;9182940;0.3124827743;9209528;0.3229422569
ADC_A60090FH;2015/03/07 00:54:14;15672;15674;23.4280700684;9753871;0.5370817184;8388799;0.0000751376;9460864;0.4218154848;9387244;0.3928540647;9179423;0.3110992312;9207727;0.3222337663
ADC_A60090FH;2015/03/07 00:54:17;15673;15675;23.4270019531;9758120;0.5387532115;8388795;0.0000735640;9463573;0.4228811860;9385896;0.3923237920;9183659;0.3127656281;9213240;0.3244025111
ADC_A60090FH;2015/03/07 00:54:19;15674;15676;23.4241638184;9768227;0.5427291989;8388793;0.0000727773;9461624;0.4221144617;9395659;0.3961644471;9182051;0.3121330738;9210468;0.3233120441
ADC_A60090FH;2015/03/07 00:54:21;15675;15677;23.4255676270;9768817;0.5429612994;8388797;0.0000743508;9456833;0.4202297330;9391565;0.3945538998;9179837;0.3112621009;9211016;0.3235276341
ADC_A60090FH;2015/03/07 00:54:23;15676;15678;23.4234313965;9764926;0.5414306521;8388794;0.0000731707;9461822;0.4221923649;9390464;0.3941207826;9185394;0.3134481609;9214428;0.3248698711
ADC_A60090FH;2015/03/07 00:54:26;15677;15679;23.4244995117;9774263;0.5451037288;8388791;0.0000719905;9462290;0.4223764539;9385733;0.3922596574;9182747;0.3124068677;9209091;0.3227703571
ADC_A60090FH;2015/03/07 00:54:28;15678;15680;23.4216613770;9770912;0.5437854528;8388793;0.0000727773;9460185;0.4215483665;9381680;0.3906652331;9186083;0.3137192130;9208645;0.3225948811
ADC_A60090FH;2015/03/07 00:54:30;15679;15681;23.4263000488;9766140;0.5419082046;8388798;0.0000747442;9463949;0.4230290949;9390198;0.3940161467;9183182;0.3125779927;9209149;0.3227931559
ADC_A60090FH;2015/03/07 00:54:32;15680;15682;23.4237976074;9784935;0.5493019819;8388787;0.0000704169;9465140;0.4234976172;9390117;0.3939842880;9180084;0.3113592565;9210255;0.3232282400
ADC_A60090FH;2015/03/07 00:54:35;15681;15683;23.4184875488;9774419;0.5451651216;8388801;0.0000759244;9459687;0.4213524759;9386857;0.3927018344;9183588;0.3127377033;9211325;0.3236491680
ADC_A60090FH;2015/03/07 00:54:37;15682;15684;23.4223937988;9761235;0.5399786234;8388799;0.0000751376;9462336;0.4223945737;9383453;0.3913627267;9186269;0.3137923777;9211371;0.3236672878
ADC_A60090FH;2015/03/07 00:54:39;15683;15685;23.4205932617;9763988;0.5410616398;8388803;0.0000767112;9459036;0.4210963845;9382145;0.3908481598;9186727;0.3139725626;9211384;0.3236723840
ADC_A60090FH;2015/03/07 00:54:41;15684;15686;23.4216613770;9762483;0.5404695868;8388804;0.0000771046;9456195;0.4199787378;9383077;0.3912148178;9183543;0.3127200007;9210442;0.3233018219
ADC_A60090FH;2015/03/07 00:54:44;15685;15687;23.4188232422;9770491;0.5436198711;8388805;0.0000774980;9447809;0.4166797698;9386720;0.3926479220;9184236;0.3129926324;9206910;0.3219123483
ADC_A60090FH;2015/03/07 00:54:46;15686;15688;23.4248657227;9780629;0.5476080775;8388800;0.0000755310;9471685;0.4260723591;9388386;0.3933033347;9179472;0.3111185133;9212650;0.3241704106
ADC_A60090FH;2015/03/07 00:54:48;15687;15689;23.4213256836;9777315;0.5463043451;8388793;0.0000727773;9460549;0.4216915667;9380331;0.3901345730;9182117;0.3121590316;9211489;0.3237136900
ADC_A60090FH;2015/03/07 00:54:50;15688;15690;23.4195251465;9774709;0.5452792048;8388793;0.0000727773;9460024;0.4214850366;9386985;0.3927521706;9182722;0.3123970330;9214258;0.3248029947
ADC_A60090FH;2015/03/07 00:54:52;15689;15691;23.4213256836;9779189;0.5470415950;8388795;0.0000735640;9457073;0.4203241467;9384416;0.3917415738;9177654;0.3104033172;9209139;0.3227892220
ADC_A60090FH;2015/03/07 00:54:55;15690;15692;23.4234313965;9781493;0.5479479432;8388796;0.0000739574;9457946;0.4206675887;9384447;0.3917537630;9192333;0.3161779046;9208573;0.3225665689
ADC_A60090FH;2015/03/07 00:54:57;15691;15693;23.4085388184;9776219;0.5458732247;8388789;0.0000712037;9465149;0.4235011637;9386793;0.3926766515;9182270;0.3122192025;9209993;0.3231251836
ADC_A60090FH;2015/03/07 00:54:59;15692;15694;23.4163513184;9774069;0.5450274348;8388789;0.0000712037;9453565;0.4189441204;9380721;0.3902879953;9184771;0.3132030964;9206348;0.3216912746
ADC_A60090FH;2015/03/07 00:55:02;15693;15695;23.4191894531;9776310;0.5459089875;8388801;0.0000759244;9458232;0.4207800925;9386416;0.3925283551;9187835;0.3144084215;9206378;0.3217030764
ADC_A60090FH;2015/03/07 00:55:04;15694;15696;23.4174194336;9778720;0.5468570590;8388807;0.0000782847;9463146;0.4227132201;9386412;0.3925267756;9181596;0.3119540811;9207976;0.3223317266
ADC_A60090FH;2015/03/07 00:55:06;15695;15697;23.4252319336;9779504;0.5471655130;8388803;0.0000767112;9458934;0.4210562408;9391782;0.3946392834;9178913;0.3108986020;9209143;0.3227908015
ADC_A60090FH;2015/03/07 00:55:08;15696;15698;23.4230957031;9772617;0.5444561839;8388801;0.0000759244;9456279;0.4200117886;9380180;0.3900751472;9183687;0.3127766550;9213296;0.3244245648
ADC_A60090FH;2015/03/07 00:55:11;15697;15699;23.4302062988;9782078;0.5481780767;8388803;0.0000767112;9459897;0.4214350879;9384626;0.3918241858;9183320;0.3126322627;9207492;0.3221413195
ADC_A60090FH;2015/03/07 00:55:13;15698;15700;23.4099426270;9782327;0.5482760072;8388799;0.0000751376;9457597;0.4205302894;9389213;0.3936286569;9187565;0.3143022060;9210106;0.3231696486
ADC_A60090FH;2015/03/07 00:55:15;15699;15701;23.4124450684;9764773;0.5413704515;8388800;0.0000755310;9459717;0.4213642776;9391269;0.3944374621;9188189;0.3145476878;9214924;0.3250649869
ADC_A60090FH;2015/03/07 00:55:17;15700;15702;23.4170532227;9771698;0.5440946817;8388794;0.0000731707;9461570;0.4220932126;9383895;0.3915365934;9182666;0.3123750091;9208240;0.3224355578
ADC_A60090FH;2015/03/07 00:55:19;15701;15703;23.4174194336;9776272;0.5458940268;8388806;0.0000778914;9456317;0.4200267494;9383965;0.3915641308;9183952;0.3128809035;9209087;0.3227687776
ADC_A60090FH;2015/03/07 00:55:22;15702;15704;23.4103088379;9783133;0.5485931039;8388806;0.0000778914;9454948;0.4194881916;9384198;0.3916558027;9185186;0.3133663535;9213550;0.3245244622
ADC_A60090FH;2015/03/07 00:55:24;15703;15705;23.4110107422;9782309;0.5482689738;8388798;0.0000747442;9454921;0.4194775820;9385983;0.3923580050;9181286;0.3118321300;9210769;0.3234304488
ADC_A60090FH;2015/03/07 00:55:26;15704;15706;23.4113769531;9781554;0.5479719639;8388794;0.0000731707;9460369;0.4216207564;9381684;0.3906668127;9183659;0.3127656281;9211007;0.3235240877
ADC_A60090FH;2015/03/07 00:55:28;15705;15707;23.4088745117;9784255;0.5490344763;8388803;0.0000767112;9454763;0.4194154143;9390429;0.3941070139;9182377;0.3122613132;9211529;0.3237294257
ADC_A60090FH;2015/03/07 00:55:30;15706;15708;23.4127807617;9789316;0.5510254502;8388802;0.0000763178;9457873;0.4206388593;9388831;0.3934783936;9189217;0.3149521053;9213407;0.3244682252
ADC_A60090FH;2015/03/07 00:55:33;15707;15709;23.4131469727;9777882;0.5465273857;8388804;0.0000771046;9454876;0.4194598794;9387564;0.3929799497;9178995;0.3109308481;9211020;0.3235291839
ADC_A60090FH;2015/03/07 00:55:35;15708;15710;23.4106445313;9781356;0.5478940606;8388801;0.0000759244;9459362;0.4212246239;9382218;0.3908768892;9181313;0.3118427396;9205655;0.3214186430
ADC_A60090FH;2015/03/07 00:55:37;15709;15711;23.4145507813;9778669;0.5468370318;8388801;0.0000759244;9453768;0.4190239906;9382975;0.3911746740;9178775;0.3108443022;9207198;0.3220256567
ADC_A60090FH;2015/03/07 00:55:39;15710;15712;23.4074707031;9785924;0.5496910810;8388808;0.0000786781;9461849;0.4222029746;9388703;0.3934280276;9182235;0.3122054338;9214113;0.3247459531
ADC_A60090FH;2015/03/07 00:55:42;15711;15713;23.4006958008;9780232;0.5474518538;8388795;0.0000735640;9458574;0.4209146202;9389245;0.3936412334;9181207;0.3118010461;9213370;0.3244536519
ADC_A60090FH;2015/03/07 00:55:44;15712;15714;23.4035644531;9793943;0.5528456569;8388794;0.0000731707;9454436;0.4192867875;9387900;0.3931121230;9185018;0.3133002520;9208847;0.3226743639
ADC_A60090FH;2015/03/07 00:55:46;15713;15715;23.4103088379;9776145;0.5458440781;8388797;0.0000743508;9458654;0.4209460914;9386688;0.3926353455;9184963;0.3132786155;9209680;0.3230020404
ADC_A60090FH;2015/03/07 00:55:48;15714;15716;23.4028320313;9786997;0.5501131415;8388796;0.0000739574;9458366;0.4208328128;9386491;0.3925578594;9176673;0.3100174069;9210590;0.3233600259
ADC_A60090FH;2015/03/07 00:55:51;15715;15717;23.4092407227;9756980;0.5383047462;8388800;0.0000755310;9463978;0.4230405092;9383638;0.3914355040;9182692;0.3123852313;9211548;0.3237369061
ADC_A60090FH;2015/03/07 00:55:53;15716;15718;23.4064025879;9775889;0.5457434058;8388798;0.0000747442;9456820;0.4202246070;9385960;0.3923489451;9181747;0.3120134771;9207140;0.3220028281
ADC_A60090FH;2015/03/07 00:55:55;15717;15719;23.4024963379;9767028;0.5422575474;8388799;0.0000751376;9462295;0.4223784208;9385340;0.3921050429;9187133;0.3141322732;9211076;0.3235512376
ADC_A60090FH;2015/03/07 00:55:57;15718;15720;23.4067382813;9773916;0.5449672341;8388796;0.0000739574;9460695;0.4217489958;9387881;0.3931046724;9180057;0.3113486469;9206199;0.3216326535
ADC_A60090FH;2015/03/07 00:56:00;15719;15721;23.4092407227;9773500;0.5448035598;8388802;0.0000763178;9451874;0.4182789028;9389016;0.3935511708;9186886;0.3140351176;9209831;0.3230614662
ADC_A60090FH;2015/03/07 00:56:02;15720;15722;23.4088745117;9771982;0.5442063808;8388810;0.0000794649;9453957;0.4190983474;9381140;0.3904528022;9185309;0.3134147227;9209677;0.3230008781
ADC_A60090FH;2015/03/07 00:56:04;15721;15723;23.4010620117;9778954;0.5469491482;8388799;0.0000751376;9452908;0.4186856747;9387533;0.3929677606;9181138;0.3117738962;9212448;0.3240909576
ADC_A60090FH;2015/03/07 00:56:06;15722;15724;23.4092407227;9767484;0.5424369574;8388794;0.0000731707;9458644;0.4209421575;9382408;0.3909516335;9183009;0.3125099242;9212495;0.3241094351
ADC_A60090FH;2015/03/07 00:56:09;15723;15725;23.4106445313;9772534;0.5444235802;8388798;0.0000747442;9460230;0.4215660691;9385931;0.3923375607;9182323;0.3122400641;9210694;0.3234009445
ADC_A60090FH;2015/03/07 00:56:11;15724;15726;23.4131469727;9767031;0.5422587395;8388795;0.0000735640;9455465;0.4196915627;9381176;0.3904669881;9183146;0.3125638366;9210765;0.3234288692
ADC_A60090FH;2015/03/07 00:56:13;15725;15727;23.4035644531;9761237;0.5399793983;8388792;0.0000723839;9461155;0.4219299555;9388767;0.3934532106;9179297;0.3110496700;9211250;0.3236196637
ADC_A60090FH;2015/03/07 00:56:15;15726;15728;23.4117126465;9764742;0.5413582325;8388802;0.0000763178;9445914;0.4159342945;9383137;0.3912384212;9184879;0.3132455647;9209143;0.3227908015
ADC_A60090FH;2015/03/07 00:56:17;15727;15729;23.4064025879;9762094;0.5403165817;8388794;0.0000731707;9461450;0.4220460057;9388942;0.3935220540;9186850;0.3140209317;9209824;0.3230586946
ADC_A60090FH;2015/03/07 00:56:20;15728;15730;23.4031982422;9775410;0.5455549359;8388801;0.0000759244;9461604;0.4221065938;9388571;0.3933761120;9182630;0.3123608232;9209956;0.3231106400
ADC_A60090FH;2015/03/07 00:56:22;15729;15731;23.3967895508;9776290;0.5459011197;8388795;0.0000735640;9459929;0.4214476645;9389876;0.3938894868;9182438;0.3122853041;9208708;0.3226196766
ADC_A60090FH;2015/03/07 00:56:24;15730;15732;23.3957519531;9774040;0.5450159907;8388795;0.0000735640;9461559;0.4220888913;9380280;0.3901144862;9185292;0.3134080470;9203638;0.3206251860
ADC_A60090FH;2015/03/07 00:56:26;15731;15733;23.4010620117;9757806;0.5386297107;8388802;0.0000763178;9458279;0.4207985699;9384428;0.3917462826;9184429;0.3130685389;9205220;0.3212475181
ADC_A60090FH;2015/03/07 00:56:29;15732;15734;23.3989257813;9762668;0.5405423641;8388807;0.0000782847;9462929;0.4226278365;9388935;0.3935192823;9182083;0.3121456504;9209673;0.3229992986
ADC_A60090FH;2015/03/07 00:56:31;15733;15735;23.3989257813;9767224;0.5423346758;8388801;0.0000759244;9459466;0.4212655425;9388948;0.3935244083;9183532;0.3127156794;9208972;0.3227235377
ADC_A60090FH;2015/03/07 00:56:33;15734;15736;23.4035644531;9768183;0.5427119136;8388811;0.0000798583;9456703;0.4201785922;9381282;0.3905086815;9190680;0.3155276179;9216725;0.3257734776
ADC_A60090FH;2015/03/07 00:56:35;15735;15737;23.3911132813;9757605;0.5385506153;8388813;0.0000806451;9455362;0.4196510613;9387660;0.3930177093;9187777;0.3143856227;9213594;0.3245417774
ADC_A60090FH;2015/03/07 00:56:38;15736;15738;23.3975219727;9763976;0.5410569310;8388805;0.0000774980;9454795;0.4194279909;9385600;0.3922073245;9182260;0.3122152686;9210160;0.3231908679
ADC_A60090FH;2015/03/07 00:56:40;15737;15739;23.3996582031;9765906;0.5418161750;8388807;0.0000782847;9466013;0.4238410592;9388150;0.3932104707;9180407;0.3114863336;9207152;0.3220075667
ADC_A60090FH;2015/03/07 00:56:42;15738;15740;23.3950195313;9750820;0.5358814597;8388803;0.0000767112;9455787;0.4198182523;9386509;0.3925649226;9183137;0.3125602901;9208899;0.3226948082
ADC_A60090FH;2015/03/07 00:56:44;15739;15741;23.3936157227;9745704;0.5338689089;8388796;0.0000739574;9460203;0.4215554595;9389592;0.3937777579;9184628;0.3131468296;9210998;0.3235205412
ADC_A60090FH;2015/03/07 00:56:47;15740;15742;23.3985900879;9761628;0.5401332378;8388802;0.0000763178;9459659;0.4213414490;9384900;0.3919319510;9184255;0.3130000830;9209594;0.3229682148
ADC_A60090FH;2015/03/07 00:56:49;15741;15743;23.3950195313;9755912;0.5378845930;8388803;0.0000767112;9455582;0.4197376072;9386467;0.3925484121;9184621;0.3131440878;9212870;0.3242569566
ADC_A60090FH;2015/03/07 00:56:51;15742;15744;23.3946838379;9751819;0.5362744927;8388798;0.0000747442;9463376;0.4228037000;9384915;0.3919378519;9189135;0.3149198294;9212398;0.3240712881
ADC_A60090FH;2015/03/07 00:56:53;15743;15745;23.3925476074;9767108;0.5422890186;8388789;0.0000712037;9457593;0.4205287099;9386769;0.3926672041;9186255;0.3137868643;9210743;0.3234202266
ADC_A60090FH;2015/03/07 00:56:56;15744;15746;23.3911132813;9746783;0.5342933536;8388796;0.0000739574;9459386;0.4212340713;9385551;0.3921880722;9180044;0.3113435209;9209785;0.3230433464
ADC_A60090FH;2015/03/07 00:56:58;15745;15747;23.3996582031;9757704;0.5385895967;8388805;0.0000774980;9456580;0.4201301932;9384105;0.3916192055;9183776;0.3128116727;9211796;0.3238344789
ADC_A60090FH;2015/03/07 00:57:00;15746;15748;23.3907775879;9762915;0.5406395197;8388795;0.0000735640;9459682;0.4213505089;9388626;0.3933977485;9183572;0.3127314150;9209623;0.3229796290
ADC_A60090FH;2015/03/07 00:57:02;15747;15749;23.3960876465;9757206;0.5383936763;8388792;0.0000723839;9456742;0.4201939404;9384963;0.3919567466;9177098;0.3101845980;9210272;0.3232349455
ADC_A60090FH;2015/03/07 00:57:04;15748;15750;23.3946838379;9761456;0.5400655866;8388796;0.0000739574;9449702;0.4174244702;9381345;0.3905334473;9181933;0.3120866418;9209590;0.3229666352
ADC_A60090FH;2015/03/07 00:57:07;15749;15751;23.3996582031;9762007;0.5402823091;8388788;0.0000708103;9455203;0.4195885062;9390376;0.3940861821;9182309;0.3122345507;9205316;0.3212853074
ADC_A60090FH;2015/03/07 00:57:09;15750;15752;23.3900451660;9755761;0.5378252268;8388795;0.0000735640;9463754;0.4229523838;9387662;0.3930185139;9184792;0.3132113516;9207567;0.3221708238
