ADC_A6008T7I;2015/03/06 01:18:27;241121;241121;22.0578918457;10422077;0.7999476790;9326728;0.3690476418;9514981;0.4431046247;9418556;0.4051719308;9162782;0.3045528233;9142092;0.2964135706
ADC_A6008T7I;2015/03/06 01:18:29;241122;241122;22.0465393066;10429693;0.8029437661;9335084;0.3723348081;9506016;0.4395778775;9408515;0.4012218714;9164790;0.3053427339;9141623;0.2962290645
ADC_A6008T7I;2015/03/06 01:18:31;241123;241123;22.0543518066;10428211;0.8023607731;9334929;0.3722738326;9511239;0.4416325390;9400957;0.3982486427;9162252;0.3043443263;9142289;0.2964910567
ADC_A6008T7I;2015/03/06 01:18:34;241124;241124;22.0472412109;10431745;0.8037509918;9341734;0.3749508560;9510486;0.4413363338;9410358;0.4019469023;9158383;0.3028222919;9142031;0.2963895798
ADC_A6008T7I;2015/03/06 01:18:36;241125;241125;22.0525817871;10432588;0.8040826321;9343543;0.3756625056;9509418;0.4409161806;9408044;0.4010365903;9154235;0.3011904955;9139351;0.2953352928
ADC_A6008T7I;2015/03/06 01:18:38;241126;241126;22.0486755371;10427881;0.8022309542;9335884;0.3726495206;9504744;0.4390774667;9407150;0.4006848931;9156389;0.3020378649;9139506;0.2953962684
ADC_A6008T7I;2015/03/06 01:18:40;241127;241127;22.0500793457;10438146;0.8062691092;9334763;0.3722085357;9507056;0.4399870038;9410345;0.4019417763;9151456;0.3000972867;9141671;0.2962479591
ADC_A6008T7I;2015/03/06 01:18:43;241128;241128;22.0518798828;10440074;0.8070275784;9336224;0.3727832735;9509980;0.4411372542;9408873;0.4013627172;9160143;0.3035146594;9142051;0.2963974476
ADC_A6008T7I;2015/03/06 01:18:45;241129;241129;22.0532836914;10431829;0.8037840724;9341413;0.3748245835;9505852;0.4395133555;9408103;0.4010598063;9162834;0.3045732677;9142971;0.2967593670
ADC_A6008T7I;2015/03/06 01:18:47;241130;241130;22.0493774414;10426386;0.8016428351;9329859;0.3702793419;9508538;0.4405699968;9404099;0.3994846642;9159803;0.3033809066;9143578;0.2969981432
ADC_A6008T7I;2015/03/06 01:18:49;241131;241131;22.0422668457;10430178;0.8031345606;9318876;0.3659587502;9512707;0.4422100484;9410331;0.4019362926;9162224;0.3043332994;9143540;0.2969831824
ADC_A6008T7I;2015/03/06 01:18:52;241132;241132;22.0469055176;10427539;0.8020964265;9322755;0.3674846888;9515055;0.4431337118;9411301;0.4023178816;9160626;0.3037046790;9141986;0.2963718772
ADC_A6008T7I;2015/03/06 01:18:54;241133;241133;22.0525817871;10418274;0.7984516621;9324347;0.3681109846;9509453;0.4409299493;9409499;0.4016089737;9159647;0.3033195436;9141416;0.2961476445
ADC_A6008T7I;2015/03/06 01:18:56;241134;241134;22.0380249023;10431100;0.8034972548;9324288;0.3680877686;9513326;0.4424535632;9401819;0.3985877335;9159176;0.3031342626;9140606;0.2958289981
ADC_A6008T7I;2015/03/06 01:18:58;241135;241135;22.0369567871;10432051;0.8038713932;9330448;0.3705110550;9511132;0.4415904582;9408201;0.4010983706;9158345;0.3028073311;9140878;0.2959359884
ADC_A6008T7I;2015/03/06 01:19:01;241136;241136;22.0369567871;10427249;0.8019823432;9335092;0.3723379672;9515323;0.4432391524;9411786;0.4025086761;9160839;0.3037884533;9143222;0.2968581021
ADC_A6008T7I;2015/03/06 01:19:03;241137;241137;22.0383605957;10427214;0.8019685745;9328995;0.3699394464;9505615;0.4394201040;9405708;0.4001176357;9156968;0.3022656441;9141083;0.2960166335
ADC_A6008T7I;2015/03/06 01:19:05;241138;241138;22.0330505371;10434202;0.8047175407;9325466;0.3685511947;9507770;0.4402678609;9403396;0.3992081285;9160658;0.3037172556;9141655;0.2962416410
ADC_A6008T7I;2015/03/06 01:19:07;241139;241139;22.0376586914;10429519;0.8028753400;9330366;0.3704788089;9507509;0.4401651919;9396399;0.3964555562;9163107;0.3046806753;9145518;0.2977613211
ADC_A6008T7I;2015/03/06 01:19:10;241140;241140;22.0333862305;10426400;0.8016483188;9338778;0.3737879992;9510825;0.4414696693;9410883;0.4021534324;9158711;0.3029513359;9139578;0.2954245806
ADC_A6008T7I;2015/03/06 01:19:12;241141;241141;22.0316162109;10426829;0.8018171191;9336931;0.3730614185;9508456;0.4405377507;9401817;0.3985869586;9160916;0.3038187623;9141999;0.2963769734
ADC_A6008T7I;2015/03/06 01:19:14;241142;241142;22.0262756348;10430511;0.8032655716;9329641;0.3701936007;9505762;0.4394779503;9405980;0.4002246261;9161716;0.3041334748;9141952;0.2963584960
ADC_A6008T7I;2015/03/06 01:19:16;241143;241143;22.0298461914;10424723;0.8009886146;9324458;0.3681546450;9505799;0.4394924939;9412357;0.4027332962;9160653;0.3037152886;9144898;0.2975174189
ADC_A6008T7I;2015/03/06 01:19:19;241144;241144;22.0259399414;10420936;0.7994988561;9330557;0.3705539405;9511754;0.4418351352;9407438;0.4007982016;9161682;0.3041200936;9141143;0.2960402369
ADC_A6008T7I;2015/03/06 01:19:21;241145;241145;22.0287780762;10421841;0.7998548746;9329542;0.3701546490;9506675;0.4398370981;9410492;0.4019996226;9161179;0.3039222062;9142392;0.2965315878
ADC_A6008T7I;2015/03/06 01:19:23;241146;241146;22.0337524414;10415962;0.7975420952;9325668;0.3686306477;9507388;0.4401175976;9404739;0.3997364342;9162722;0.3045292199;9141134;0.2960366905
ADC_A6008T7I;2015/03/06 01:19:25;241147;241147;22.0337524414;10433196;0.8043218255;9326422;0.3689272702;9503514;0.4385935962;9407492;0.4008194506;9157498;0.3024741411;9140160;0.2956535220
ADC_A6008T7I;2015/03/06 01:19:28;241148;241148;22.0372924805;10420952;0.7995051146;9325214;0.3684520423;9516831;0.4438323975;9406774;0.4005369842;9161442;0.3040256798;9139626;0.2954434752
ADC_A6008T7I;2015/03/06 01:19:30;241149;241149;22.0401306152;10423155;0.8003717661;9320113;0.3664453626;9515708;0.4433906078;9406108;0.4002749920;9160571;0.3036830425;9140751;0.2958860397
ADC_A6008T7I;2015/03/06 01:19:32;241150;241150;22.0401306152;10421022;0.7995326519;9321378;0.3669430017;9507583;0.4401943088;9406520;0.4004370570;9160659;0.3037176430;9141641;0.2962361574
ADC_A6008T7I;2015/03/06 01:19:34;241151;241151;22.0394287109;10430441;0.8032380342;9325914;0.3687274158;9507983;0.4403516650;9403247;0.3991495073;9161111;0.3038954735;9144138;0.2972184420
ADC_A6008T7I;2015/03/06 01:19:37;241152;241152;22.0390625000;10438475;0.8063985109;9329418;0.3701058626;9509043;0.4407686591;9401936;0.3986337781;9160162;0.3035221398;9141788;0.2962939739
ADC_A6008T7I;2015/03/06 01:19:39;241153;241153;22.0333862305;10423281;0.8004213572;9338611;0.3737223148;9509548;0.4409673214;9399513;0.3976805806;9154840;0.3014284968;9139553;0.2954147458
ADC_A6008T7I;2015/03/06 01:19:41;241154;241154;22.0380249023;10421713;0.7998045087;9329412;0.3701035082;9510239;0.4412391484;9408506;0.4012183547;9153527;0.3009119928;9141590;0.2962160707
ADC_A6008T7I;2015/03/06 01:19:43;241155;241155;22.0390625000;10426055;0.8015125990;9328976;0.3699319959;9511237;0.4416317642;9405824;0.4001632631;9164901;0.3053864241;9141166;0.2960492969
ADC_A6008T7I;2015/03/06 01:19:46;241156;241156;22.0369567871;10423017;0.8003174663;9331358;0.3708690405;9506236;0.4396644235;9405921;0.4002014399;9156633;0.3021338582;9139673;0.2954619527
ADC_A6008T7I;2015/03/06 01:19:48;241157;241157;22.0372924805;10429232;0.8027623892;9333379;0.3716640770;9509207;0.4408331811;9402595;0.3988929987;9162598;0.3044804335;9137497;0.2946059406
ADC_A6008T7I;2015/03/06 01:19:50;241158;241158;22.0401306152;10430464;0.8032470942;9323890;0.3679311872;9502795;0.4383107424;9401398;0.3984221220;9160487;0.3036499918;9144841;0.2974950075
ADC_A6008T7I;2015/03/06 01:19:52;241159;241159;22.0277099609;10428344;0.8024131060;9326286;0.3688737750;9502218;0.4380837679;9403763;0.3993524909;9163875;0.3049827814;9142419;0.2965421975
ADC_A6008T7I;2015/03/06 01:19:55;241160;241160;22.0394287109;10426091;0.8015267849;9334908;0.3722655773;9510253;0.4412446618;9406627;0.4004791677;9162237;0.3043384254;9145070;0.2975850701
ADC_A6008T7I;2015/03/06 01:19:57;241161;241161;22.0340881348;10420959;0.7995079160;9323247;0.3676782548;9510178;0.4412151575;9404995;0.3998371363;9164035;0.3050457239;9144842;0.2974953949
ADC_A6008T7I;2015/03/06 01:19:59;241162;241162;22.0291442871;10430170;0.8031314015;9322590;0.3674197793;9506997;0.4399637878;9402671;0.3989229202;9158403;0.3028301597;9140521;0.2957955599
ADC_A6008T7I;2015/03/06 01:20:01;241163;241163;22.0422668457;10421378;0.7996727228;9332323;0.3712486625;9510160;0.4412080646;9404781;0.3997529745;9159825;0.3033895493;9142892;0.2967282832
ADC_A6008T7I;2015/03/06 01:20:04;241164;241164;22.0255737305;10414320;0.7968961596;9338818;0.3738037348;9504997;0.4391770065;9406026;0.4002427459;9161897;0.3042046726;9143865;0.2971110344
ADC_A6008T7I;2015/03/06 01:20:06;241165;241165;22.0380249023;10419960;0.7991148829;9339343;0.3740102649;9507974;0.4403481185;9407928;0.4009909630;9156150;0.3019438386;9141597;0.2962188423
ADC_A6008T7I;2015/03/06 01:20:08;241166;241166;22.0355224609;10422505;0.8001160622;9330450;0.3705118299;9512695;0.4422053099;9408161;0.4010826349;9169324;0.3071263731;9145203;0.2976374030
ADC_A6008T7I;2015/03/06 01:20:10;241167;241167;22.0394287109;10428133;0.8023300767;9330057;0.3703572452;9504564;0.4390066564;9399409;0.3976396620;9159420;0.3032302260;9140922;0.2959533036
ADC_A6008T7I;2015/03/06 01:20:13;241168;241168;22.0262756348;10408069;0.7944371104;9327595;0.3693886995;9508910;0.4407163262;9409593;0.4016459584;9164433;0.3052023053;9145373;0.2977042794
ADC_A6008T7I;2015/03/06 01:20:15;241169;241169;22.0362243652;10412248;0.7960810661;9332165;0.3711864948;9512739;0.4422226250;9402977;0.3990432918;9160667;0.3037208021;9142065;0.2964029312
ADC_A6008T7I;2015/03/06 01:20:17;241170;241170;22.0326843262;10413580;0.7966050506;9329388;0.3700940609;9514192;0.4427942336;9410607;0.4020448625;9159621;0.3033093214;9139852;0.2955323756
ADC_A6008T7I;2015/03/06 01:20:19;241171;241171;22.0340881348;10425984;0.8014847040;9333742;0.3718068898;9511044;0.4415558279;9412414;0.4027557075;9159362;0.3032074273;9142389;0.2965303957
ADC_A6008T7I;2015/03/06 01:20:22;241172;241172;22.0415649414;10418581;0.7985724211;9338424;0.3736487329;9507979;0.4403500855;9408291;0.4011337757;9160680;0.3037258983;9144323;0.2972912192
ADC_A6008T7I;2015/03/06 01:20:24;241173;241173;22.0309143066;10427602;0.8021211624;9333402;0.3716731369;9505264;0.4392820299;9401586;0.3984960914;9165533;0.3056350350;9143863;0.2971102595
ADC_A6008T7I;2015/03/06 01:20:26;241174;241174;22.0333862305;10424233;0.8007958531;9323309;0.3677026331;9512338;0.4420648813;9405651;0.4000952244;9160672;0.3037227690;9139499;0.2953934968
ADC_A6008T7I;2015/03/06 01:20:28;241175;241175;22.0355224609;10428661;0.8025377989;9335082;0.3723340333;9502810;0.4383166432;9402282;0.3987698853;9157281;0.3023887873;9144019;0.2971716225
ADC_A6008T7I;2015/03/06 01:20:31;241176;241176;22.0369567871;10423653;0.8005676866;9328976;0.3699319959;9509350;0.4408894181;9406124;0.4002812803;9158732;0.3029595912;9142377;0.2965256870
ADC_A6008T7I;2015/03/06 01:20:33;241177;241177;22.0301818848;10413242;0.7964720726;9322996;0.3675795197;9507005;0.4399669170;9400186;0.3979453444;9161285;0.3039638996;9143617;0.2970134914
ADC_A6008T7I;2015/03/06 01:20:35;241178;241178;22.0362243652;10420372;0.7992769480;9325066;0.3683938384;9514355;0.4428583384;9408030;0.4010310769;9166739;0.3061094582;9140897;0.2959434688
ADC_A6008T7I;2015/03/06 01:20:37;241179;241179;22.0454711914;10425867;0.8014386296;9322765;0.3674886227;9502585;0.4382281303;9408057;0.4010417163;9162583;0.3044745326;9139651;0.2954533100
ADC_A6008T7I;2015/03/06 01:20:40;241180;241180;22.0355224609;10421811;0.7998430729;9329257;0.3700425327;9509379;0.4409008324;9412925;0.4029567242;9156427;0.3020528257;9143842;0.2971020043
ADC_A6008T7I;2015/03/06 01:20:42;241181;241181;22.0411987305;10425798;0.8014115095;9330984;0.3707219064;9507644;0.4402182996;9410920;0.4021679759;9159876;0.3034096360;9140847;0.2959237993
ADC_A6008T7I;2015/03/06 01:20:44;241182;241182;22.0344543457;10422730;0.8002045751;9328615;0.3697899580;9505989;0.4395672381;9405340;0.3999728560;9172600;0.3084151149;9147107;0.2983864248
ADC_A6008T7I;2015/03/06 01:20:46;241183;241183;22.0305480957;10422571;0.8001420498;9313619;0.3638906777;9503869;0.4387332499;9403774;0.3993568122;9160202;0.3035378754;9141256;0.2960847020
ADC_A6008T7I;2015/03/06 01:20:49;241184;241184;22.0351562500;10425769;0.8014001250;9328896;0.3699005246;9509253;0.4408512712;9405900;0.4001931548;9163244;0.3047345579;9144991;0.2975540161
ADC_A6008T7I;2015/03/06 01:20:51;241185;241185;22.0351562500;10424983;0.8010908961;9328396;0.3697038293;9504410;0.4389460683;9403845;0.3993847370;9161592;0.3040846884;9143862;0.2971098721
ADC_A6008T7I;2015/03/06 01:20:53;241186;241186;22.0426330566;10426919;0.8018525243;9326928;0.3691263199;9510706;0.4414228797;9405259;0.3999409974;9164159;0.3050945103;9142865;0.2967176437
ADC_A6008T7I;2015/03/06 01:20:55;241187;241187;22.0337524414;10423607;0.8005495667;9329687;0.3702116907;9508111;0.4404020309;9414286;0.4034921527;9159836;0.3033939004;9143489;0.2969631255
ADC_A6008T7I;2015/03/06 01:20:58;241188;241188;22.0522155762;10418803;0.7986597419;9328983;0.3699347377;9510093;0.4411817193;9408287;0.4011321962;9162995;0.3046365976;9142399;0.2965343297
ADC_A6008T7I;2015/03/06 01:21:00;241189;241189;22.0437011719;10417853;0.7982860208;9325765;0.3686687946;9511572;0.4417635500;9410649;0.4020613730;9158412;0.3028337061;9140908;0.2959477901
ADC_A6008T7I;2015/03/06 01:21:02;241190;241190;22.0522155762;10427648;0.8021392822;9325290;0.3684819341;9502047;0.4380165040;9403264;0.3991561830;9162762;0.3045449555;9144494;0.2973584831
ADC_A6008T7I;2015/03/06 01:21:04;241191;241191;22.0479431152;10430081;0.8030964136;9336827;0.3730204999;9507523;0.4401707053;9406356;0.4003725648;9159308;0.3031861782;9141931;0.2963502407
ADC_A6008T7I;2015/03/06 01:21:07;241192;241192;22.0355224609;10429326;0.8027994037;9336264;0.3727990091;9508693;0.4406309724;9409884;0.4017604291;9163351;0.3047766685;9144564;0.2973860204
ADC_A6008T7I;2015/03/06 01:21:09;241193;241193;22.0415649414;10439425;0.8067722321;9331283;0.3708395362;9506094;0.4396085441;9404266;0.3995503783;9159665;0.3033266068;9140869;0.2959324419
ADC_A6008T7I;2015/03/06 01:21:11;241194;241194;22.0433349609;10436257;0.8055259585;9332402;0.3712797463;9507286;0.4400774837;9409751;0.4017081261;9158948;0.3030445576;9142230;0.2964678407
ADC_A6008T7I;2015/03/06 01:21:13;241195;241195;22.0508117676;10428794;0.8025901318;9333907;0.3718717992;9510175;0.4412139654;9406114;0.4002773464;9157319;0.3024037182;9143207;0.2968522012
ADC_A6008T7I;2015/03/06 01:21:16;241196;241196;22.0490112305;10425768;0.8013997078;9325798;0.3686817884;9511441;0.4417120218;9406577;0.4004594982;9155174;0.3015598953;9139369;0.2953423560
ADC_A6008T7I;2015/03/06 01:21:18;241197;241197;22.0469055176;10425393;0.8012521863;9333250;0.3716133237;9506519;0.4397757351;9410394;0.4019610584;9154976;0.3014820218;9142823;0.2967011333
ADC_A6008T7I;2015/03/06 01:21:20;241198;241198;22.0444030762;10421270;0.7996302247;9329345;0.3700771332;9503736;0.4386809468;9404103;0.3994862437;9159372;0.3032113612;9141993;0.2963746190
ADC_A6008T7I;2015/03/06 01:21:22;241199;241199;22.0426330566;10421851;0.7998588085;9330241;0.3704296350;9513128;0.4423756599;9410628;0.4020531178;9159851;0.3033998013;9142134;0.2964300811
ADC_A6008T7I;2015/03/06 01:21:25;241200;241200;22.0536499023;10417330;0.7980802655;9323254;0.3676809967;9507914;0.4403245151;9409863;0.4017521739;9158394;0.3028266132;9141695;0.2962573767
ADC_A6008T7I;2015/03/06 01:21:27;241201;241201;22.0504455566;10436224;0.8055130243;9332612;0.3713623583;9508423;0.4405247569;9402341;0.3987931013;9161139;0.3039064705;9144460;0.2973451018
ADC_A6008T7I;2015/03/06 01:21:29;241202;241202;22.0458374023;10436469;0.8056094050;9333312;0.3716377318;9509356;0.4408918023;9406413;0.4003949761;9163195;0.3047152758;9141459;0.2961645424
ADC_A6008T7I;2015/03/06 01:21:31;241203;241203;22.0508117676;10426127;0.8015409112;9338623;0.3737270236;9507983;0.4403516650;9414271;0.4034862518;9154914;0.3014576137;9141152;0.2960437834
ADC_A6008T7I;2015/03/06 01:21:34;241204;241204;22.0472412109;10429502;0.8028686047;9330538;0.3705464602;9506824;0.4398957193;9401531;0.3984744549;9158680;0.3029391170;9144685;0.2974336147
ADC_A6008T7I;2015/03/06 01:21:36;241205;241205;22.0451049805;10426888;0.8018403053;9327486;0.3693458438;9509629;0.4409991801;9410307;0.4019268453;9160586;0.3036889434;9141824;0.2963081300
ADC_A6008T7I;2015/03/06 01:21:38;241206;241206;22.0490112305;10422023;0.7999264598;9325095;0.3684052229;9512739;0.4422226250;9405341;0.3999732733;9157627;0.3025248945;9142079;0.2964084446
ADC_A6008T7I;2015/03/06 01:21:40;241207;241207;22.0486755371;10434531;0.8048470020;9338966;0.3738619685;9505534;0.4393882453;9407322;0.4007525742;9159200;0.3031436801;9139606;0.2954356074
ADC_A6008T7I;2015/03/06 01:21:43;241208;241208;22.0483093262;10429046;0.8026892543;9332865;0.3714618683;9507305;0.4400849342;9402966;0.3990389705;9154854;0.3014340103;9141461;0.2961653471
ADC_A6008T7I;2015/03/06 01:21:45;241209;241209;22.0578918457;10429929;0.8030366302;9334668;0.3721711636;9512661;0.4421919584;9405383;0.3999897838;9155537;0.3017027080;9141642;0.2962365448
ADC_A6008T7I;2015/03/06 01:21:47;241210;241210;22.0564880371;10416702;0.7978332043;9334390;0.3720617890;9504778;0.4390908480;9405835;0.4001675844;9161125;0.3039009571;9144900;0.2975181937
ADC_A6008T7I;2015/03/06 01:21:49;241211;241211;22.0447692871;10429431;0.8028407097;9339700;0.3741506934;9511015;0.4415444136;9407147;0.4006837308;9159938;0.3034340143;9141405;0.2961432934
ADC_A6008T7I;2015/03/06 01:21:52;241212;241212;22.0387268066;10427279;0.8019941449;9333535;0.3717254400;9508559;0.4405782521;9404430;0.3996148705;9159038;0.3030799627;9139831;0.2955241203
ADC_A6008T7I;2015/03/06 01:21:54;241213;241213;22.0447692871;10424238;0.8007978201;9321061;0.3668183088;9504042;0.4388013184;9406837;0.4005617797;9158207;0.3027530611;9143608;0.2970099449
ADC_A6008T7I;2015/03/06 01:21:56;241214;241214;22.0490112305;10425065;0.8011231422;9322978;0.3675724268;9512472;0.4421176016;9409378;0.4015613794;9155639;0.3017428219;9141077;0.2960142791
ADC_A6008T7I;2015/03/06 01:21:58;241215;241215;22.0508117676;10433116;0.8042903543;9332878;0.3714669943;9504608;0.4390239716;9407137;0.4006797969;9160732;0.3037463725;9144244;0.2972601354
ADC_A6008T7I;2015/03/06 01:22:01;241216;241216;22.0419311523;10425254;0.8011975288;9329956;0.3703175187;9508646;0.4406124949;9405711;0.4001188278;9165201;0.3055044413;9143837;0.2971000373
ADC_A6008T7I;2015/03/06 01:22:03;241217;241217;22.0458374023;10428696;0.8025515676;9328870;0.3698902726;9509902;0.4411065876;9410636;0.4020562768;9161716;0.3041334748;9146516;0.2981539369
ADC_A6008T7I;2015/03/06 01:22:05;241218;241218;22.0437011719;10434032;0.8046506643;9330292;0.3704496920;9510127;0.4411951005;9407796;0.4009390473;9162498;0.3044410944;9141703;0.2962605357
ADC_A6008T7I;2015/03/06 01:22:07;241219;241219;22.0525817871;10425703;0.8013741374;9326170;0.3688281178;9504358;0.4389256239;9404401;0.3996034861;9158936;0.3030398488;9140820;0.2959131598
ADC_A6008T7I;2015/03/06 01:22:10;241220;241220;22.0433349609;10417063;0.7979752421;9332322;0.3712482750;9510175;0.4412139654;9408277;0.4011282623;9158190;0.3027463555;9141955;0.2963596582
ADC_A6008T7I;2015/03/06 01:22:12;241221;241221;22.0422668457;10427619;0.8021278977;9335717;0.3725838363;9507850;0.4402993321;9402272;0.3987659514;9155782;0.3017990887;9144052;0.2971846163
ADC_A6008T7I;2015/03/06 01:22:14;241222;241222;22.0401306152;10412384;0.7961345911;9321119;0.3668411076;9511045;0.4415562153;9407622;0.4008705914;9159087;0.3030992448;9145098;0.2975960970
ADC_A6008T7I;2015/03/06 01:22:16;241223;241223;22.0394287109;10408885;0.7947580814;9327484;0.3693450391;9503635;0.4386411905;9407463;0.4008080363;9155169;0.3015579283;9140066;0.2956165671
ADC_A6008T7I;2015/03/06 01:22:19;241224;241224;22.0387268066;10412415;0.7961467505;9326544;0.3689752519;9503969;0.4387725890;9406811;0.4005515575;9162066;0.3042711616;9142273;0.2964847684
ADC_A6008T7I;2015/03/06 01:22:21;241225;241225;22.0458374023;10415730;0.7974508405;9322644;0.3674410284;9503850;0.4387257695;9404122;0.3994937241;9161485;0.3040425777;9143508;0.2969706059
