ADC_A6008T7I;2015/03/05 01:45:17;203396;203396;21.8191833496;9990105;0.6300139427;9332504;0.3713198602;9465544;0.4236565530;9392446;0.3949005008;9158225;0.3027601242;9141151;0.2960433960
ADC_A6008T7I;2015/03/05 01:45:19;203397;203397;21.8177490234;9984612;0.6278530359;9358607;0.3815885484;9462503;0.4224602580;9398413;0.3972478509;9147844;0.2986763418;9144555;0.2973824739
ADC_A6008T7I;2015/03/05 01:45:22;203398;203398;21.8184814453;9972233;0.6229832768;9358485;0.3815405369;9461927;0.4222336709;9395251;0.3960039616;9154601;0.3013345003;9142762;0.2966771424
ADC_A6008T7I;2015/03/05 01:45:24;203399;203399;21.8070983887;9977894;0.6252102852;9368739;0.3855743706;9464627;0.4232958257;9390573;0.3941636682;9158297;0.3027884662;9143838;0.2971004248
ADC_A6008T7I;2015/03/05 01:45:26;203400;203400;21.8156433105;9984279;0.6277220845;9358585;0.3815798759;9462946;0.4226345420;9396864;0.3966384828;9147783;0.2986523509;9138999;0.2951968014
ADC_A6008T7I;2015/03/05 01:45:28;203401;203401;21.8145751953;9987296;0.6289089322;9370928;0.3864355087;9464832;0.4233764708;9392622;0.3949697316;9151992;0.3003081381;9141049;0.2960032523
ADC_A6008T7I;2015/03/05 01:45:31;203402;203402;21.8188171387;9980201;0.6261178255;9354588;0.3800075054;9469472;0.4252018034;9398497;0.3972809017;9154391;0.3012518883;9138265;0.2949080467
ADC_A6008T7I;2015/03/05 01:45:33;203403;203403;21.8177490234;9979121;0.6256929636;9351082;0.3786282837;9464808;0.4233670235;9399779;0.3977852166;9163024;0.3046480119;9146647;0.2982054651
ADC_A6008T7I;2015/03/05 01:45:35;203404;203404;21.8213195801;9975691;0.6243436337;9347546;0.3772372603;9468903;0.4249779582;9396088;0.3963332176;9148606;0.2989761233;9143216;0.2968557477
ADC_A6008T7I;2015/03/05 01:45:37;203405;203405;21.8167114258;9973803;0.6236009002;9361648;0.3827848434;9475589;0.4276081622;9404360;0.3995873332;9145603;0.2977947593;9142932;0.2967440188
ADC_A6008T7I;2015/03/05 01:45:40;203406;203406;21.8209533691;9983920;0.6275808215;9364501;0.3839071989;9470997;0.4258017242;9396408;0.3964591026;9150446;0.2996999621;9135524;0.2938297689
ADC_A6008T7I;2015/03/05 01:45:42;203407;203407;21.8227233887;9977078;0.6248892546;9354596;0.3800106645;9464332;0.4231797755;9392684;0.3949941099;9150146;0.2995819449;9141635;0.2962337732
ADC_A6008T7I;2015/03/05 01:45:44;203408;203408;21.8220214844;9992568;0.6309828758;9358204;0.3814300001;9459956;0.4214583039;9393994;0.3955094516;9146707;0.2982290685;9140174;0.2956590354
ADC_A6008T7I;2015/03/05 01:45:46;203409;203409;21.8174133301;9969051;0.6217315197;9358871;0.3816924095;9468768;0.4249248505;9395980;0.3962907195;9150970;0.2999060750;9140148;0.2956488132
ADC_A6008T7I;2015/03/05 01:45:49;203410;203410;21.8234558105;9948803;0.6137661338;9358539;0.3815617859;9461333;0.4219999909;9394323;0.3956388831;9154202;0.3011775315;9143727;0.2970567644
ADC_A6008T7I;2015/03/05 01:45:51;203411;203411;21.8213195801;9981786;0.6267413497;9357457;0.3811361492;9472419;0.4263611138;9396719;0.3965814412;9155922;0.3018541634;9145598;0.2977927923
ADC_A6008T7I;2015/03/05 01:45:53;203412;203412;21.8174133301;9980016;0.6260450482;9352344;0.3791247308;9467713;0.4245098233;9395479;0.3960936368;9149080;0.2991625667;9140651;0.2958467007
ADC_A6008T7I;2015/03/05 01:45:55;203413;203413;21.8202514648;9966745;0.6208243370;9360025;0.3821463585;9464073;0.4230778813;9390778;0.3942443132;9155070;0.3015189767;9144752;0.2974599898
ADC_A6008T7I;2015/03/05 01:45:58;203414;203414;21.8237915039;9968183;0.6213900447;9357329;0.3810857832;9455939;0.4198780358;9391961;0.3947097063;9158343;0.3028065562;9140688;0.2958612442
ADC_A6008T7I;2015/03/05 01:46:00;203415;203415;21.8227233887;9987445;0.6289675236;9361845;0.3828623295;9459239;0.4211762249;9390644;0.3941915929;9149782;0.2994387448;9140493;0.2957845330
ADC_A6008T7I;2015/03/05 01:46:02;203416;203416;21.8291320801;9982099;0.6268644929;9362579;0.3831510842;9469118;0.4250625372;9393911;0.3954768181;9151149;0.2999764979;9142244;0.2964733541
ADC_A6008T7I;2015/03/05 01:46:04;203417;203417;21.8209533691;9979517;0.6258487105;9361066;0.3825559020;9464827;0.4233745039;9396429;0.3964673579;9154054;0.3011192977;9141725;0.2962691784
ADC_A6008T7I;2015/03/05 01:46:07;203418;203418;21.8255920410;9970842;0.6224360466;9362041;0.3829394579;9466370;0.4239814878;9394720;0.3957950473;9155889;0.3018411696;9137774;0.2947148979
ADC_A6008T7I;2015/03/05 01:46:09;203419;203419;21.8216552734;9979117;0.6256913543;9356414;0.3807258308;9464518;0.4232529402;9386987;0.3927529752;9149713;0.2994115949;9141248;0.2960815430
ADC_A6008T7I;2015/03/05 01:46:11;203420;203420;21.8216552734;9981103;0.6264726520;9357348;0.3810932636;9462801;0.4225775003;9389087;0.3935790956;9152736;0.3006008267;9138839;0.2951338589
ADC_A6008T7I;2015/03/05 01:46:13;203421;203421;21.8184814453;9985708;0.6282842159;9365599;0.3843391240;9459808;0.4214000702;9392442;0.3948989213;9145581;0.2977861166;9138459;0.2949843705
ADC_A6008T7I;2015/03/05 01:46:16;203422;203422;21.8163452148;9983542;0.6274321079;9358775;0.3816546202;9468748;0.4249169827;9393138;0.3951727152;9153610;0.3009446263;9143799;0.2970850766
ADC_A6008T7I;2015/03/05 01:46:18;203423;203423;21.8191833496;9980147;0.6260965466;9359472;0.3819288313;9466799;0.4241502583;9396470;0.3964834809;9151375;0.3000653982;9142401;0.2965351343
ADC_A6008T7I;2015/03/05 01:46:20;203424;203424;21.8216552734;9982379;0.6269746423;9357862;0.3812954724;9457884;0.4206431806;9392871;0.3950676918;9154740;0.3013891578;9140887;0.2959395349
ADC_A6008T7I;2015/03/05 01:46:22;203425;203425;21.8163452148;9978816;0.6255729795;9352867;0.3793304861;9465003;0.4234437346;9396471;0.3964838982;9157011;0.3022825718;9141485;0.2961747646
ADC_A6008T7I;2015/03/05 01:46:25;203426;203426;21.8177490234;9972758;0.6231898069;9359163;0.3818072677;9465210;0.4235251546;9390557;0.3941573799;9155312;0.3016141951;9138247;0.2949009836
ADC_A6008T7I;2015/03/05 01:46:27;203427;203427;21.8056945801;9977920;0.6252204776;9356327;0.3806916177;9466612;0.4240767062;9397634;0.3969413936;9153386;0.3008565307;9138094;0.2948407829
ADC_A6008T7I;2015/03/05 01:46:29;203428;203428;21.8060302734;9977921;0.6252208948;9354732;0.3800641596;9463893;0.4230070710;9390238;0.3940318823;9155851;0.3018262386;9142923;0.2967404723
ADC_A6008T7I;2015/03/05 01:46:31;203429;203429;21.8124389648;9960475;0.6183577776;9353481;0.3795720339;9470070;0.4254370332;9395552;0.3961223662;9147365;0.2984879017;9139986;0.2955850959
ADC_A6008T7I;2015/03/05 01:46:34;203430;203430;21.8014221191;9961467;0.6187480092;9352655;0.3792470694;9462917;0.4226231277;9391124;0.3943804204;9151356;0.3000579476;9142085;0.2964107990
ADC_A6008T7I;2015/03/05 01:46:36;203431;203431;21.8056945801;9962618;0.6192008257;9350333;0.3783336282;9464674;0.4233143032;9397517;0.3968953788;9145059;0.2975807488;9140355;0.2957302332
ADC_A6008T7I;2015/03/05 01:46:38;203432;203432;21.7929077148;9974268;0.6237838268;9349839;0.3781392872;9463458;0.4228359461;9400866;0.3982128501;9150599;0.2997601330;9139837;0.2955264747
ADC_A6008T7I;2015/03/05 01:46:40;203433;203433;21.7989196777;9978574;0.6254777908;9355035;0.3801833391;9468541;0.4248355627;9393620;0.3953623176;9162355;0.3043848276;9139490;0.2953899503
ADC_A6008T7I;2015/03/05 01:46:43;203434;203434;21.7939758301;9984466;0.6277956367;9353583;0.3796121478;9463114;0.4227006137;9398985;0.3974728584;9158102;0.3027117550;9142418;0.2965418100
ADC_A6008T7I;2015/03/05 01:46:45;203435;203435;21.7968139648;9967524;0.6211308241;9347924;0.3773859441;9467342;0.4243638813;9395833;0.3962329030;9150766;0.2998258471;9142131;0.2964289188
ADC_A6008T7I;2015/03/05 01:46:47;203436;203436;21.8021240234;9972674;0.6231567860;9354974;0.3801593482;9469981;0.4254020452;9389401;0.3937026262;9156778;0.3021908998;9144680;0.2974316478
ADC_A6008T7I;2015/03/05 01:46:49;203437;203437;21.7968139648;9979847;0.6259785295;9360991;0.3825263977;9468386;0.4247745872;9393410;0.3952797055;9152231;0.3004021645;9144283;0.2972754836
ADC_A6008T7I;2015/03/05 01:46:52;203438;203438;21.7925415039;9984511;0.6278133392;9363478;0.3835047483;9457169;0.4203619063;9386319;0.3924901783;9151472;0.3001035750;9141771;0.2962872982
ADC_A6008T7I;2015/03/05 01:46:54;203439;203439;21.7875671387;9970801;0.6224199533;9355891;0.3805201054;9463273;0.4227631688;9394423;0.3956782222;9152053;0.3003321290;9140663;0.2958514094
ADC_A6008T7I;2015/03/05 01:46:56;203440;203440;21.7890014648;9976038;0.6244801283;9341515;0.3748646975;9467862;0.4245684445;9397128;0.3967423439;9158174;0.3027400672;9144434;0.2973348796
ADC_A6008T7I;2015/03/05 01:46:58;203441;203441;21.7815246582;9973853;0.6236205697;9353924;0.3797462881;9471947;0.4261754453;9394422;0.3956778347;9153770;0.3010075688;9140966;0.2959706187
ADC_A6008T7I;2015/03/05 01:47:01;203442;203442;21.7818908691;9977577;0.6250855327;9347059;0.3770456612;9461304;0.4219885767;9398465;0.3972682953;9157618;0.3025213480;9143100;0.2968100905
ADC_A6008T7I;2015/03/05 01:47:03;203443;203443;21.7914733887;9960910;0.6185289025;9348030;0.3774276376;9462913;0.4226215482;9395045;0.3959228992;9160419;0.3036232293;9137876;0.2947550416
ADC_A6008T7I;2015/03/05 01:47:05;203444;203444;21.7822265625;9958939;0.6177535653;9346449;0.3768056929;9458954;0.4210641086;9391205;0.3944122791;9151967;0.3002983034;9140818;0.2959123850
ADC_A6008T7I;2015/03/05 01:47:07;203445;203445;21.7872009277;9958780;0.6176909804;9353119;0.3794296086;9467017;0.4242360294;9396176;0.3963678479;9148010;0.2987416387;9141960;0.2963616252
ADC_A6008T7I;2015/03/05 01:47:10;203446;203446;21.7921752930;9959763;0.6180776954;9342287;0.3751684129;9458907;0.4210456312;9390237;0.3940314949;9153759;0.3010032475;9141837;0.2963132560
ADC_A6008T7I;2015/03/05 01:47:12;203447;203447;21.7968139648;9984766;0.6279136539;9341564;0.3748839796;9469250;0.4251144528;9399852;0.3978139460;9160137;0.3035123050;9143007;0.2967735231
ADC_A6008T7I;2015/03/05 01:47:14;203448;203448;21.7932434082;9960697;0.6184450984;9339543;0.3740889430;9468742;0.4249146283;9393931;0.3954846859;9152229;0.3004013598;9139904;0.2955528200
ADC_A6008T7I;2015/03/05 01:47:16;203449;203449;21.7854309082;9974005;0.6236803532;9355797;0.3804831207;9468486;0.4248139262;9400190;0.3979468942;9158932;0.3030382693;9144287;0.2972770631
ADC_A6008T7I;2015/03/05 01:47:18;203450;203450;21.7989196777;9973502;0.6234824657;9345113;0.3762801290;9467891;0.4245798588;9393458;0.3952986002;9154468;0.3012821674;9144103;0.2972046733
ADC_A6008T7I;2015/03/05 01:47:21;203451;203451;21.7999877930;9964156;0.6198058724;9349961;0.3781872988;9466255;0.4239362478;9397256;0.3967927098;9152559;0.3005311787;9143687;0.2970410287
ADC_A6008T7I;2015/03/05 01:47:23;203452;203452;21.7925415039;9966900;0.6208853126;9348743;0.3777081370;9471959;0.4261801541;9399526;0.3976857066;9151658;0.3001767397;9138653;0.2950606942
ADC_A6008T7I;2015/03/05 01:47:25;203453;203453;21.8021240234;9969378;0.6218601465;9350107;0.3782447278;9466910;0.4241939187;9397203;0.3967718482;9151902;0.3002727330;9137082;0.2944426835
ADC_A6008T7I;2015/03/05 01:47:27;203454;203454;21.7953796387;9961954;0.6189396381;9345820;0.3765582442;9468613;0.4248638749;9396222;0.3963859379;9160915;0.3038183451;9141822;0.2963073552
ADC_A6008T7I;2015/03/05 01:47:30;203455;203455;21.8035583496;9955199;0.6162822843;9347268;0.3771278858;9463639;0.4229071438;9395830;0.3962317109;9150683;0.2997931838;9140211;0.2956736088
ADC_A6008T7I;2015/03/05 01:47:32;203456;203456;21.8063964844;9957884;0.6173385382;9352660;0.3792490363;9471272;0.4259099066;9397036;0.3967061639;9144451;0.2973415852;9137302;0.2945292294
ADC_A6008T7I;2015/03/05 01:47:34;203457;203457;21.7985839844;9973407;0.6234450936;9359528;0.3819508553;9467640;0.4244810939;9389803;0.3938607574;9150314;0.2996480167;9140445;0.2957656384
ADC_A6008T7I;2015/03/05 01:47:36;203458;203458;21.7946777344;9978364;0.6253951788;9346528;0.3768367767;9465619;0.4236860573;9396709;0.3965775073;9149742;0.2994230092;9143886;0.2971193194
ADC_A6008T7I;2015/03/05 01:47:39;203459;203459;21.7975158691;9986964;0.6287783384;9348714;0.3776967227;9468842;0.4249539673;9397138;0.3967462778;9156687;0.3021551073;9143786;0.2970799804
ADC_A6008T7I;2015/03/05 01:47:41;203460;203460;21.7950134277;9964774;0.6200489998;9345578;0.3764630556;9466562;0.4240570366;9395875;0.3962494135;9153856;0.3010414243;9141858;0.2963215113
ADC_A6008T7I;2015/03/05 01:47:43;203461;203461;21.7929077148;9983945;0.6275906563;9372137;0.3869111240;9464156;0.4231105447;9393565;0.3953406811;9156416;0.3020485044;9139527;0.2954045236
ADC_A6008T7I;2015/03/05 01:47:45;203462;203462;21.7964477539;9977908;0.6252157688;9362805;0.3832399845;9466316;0.4239602685;9391904;0.3946872652;9149524;0.2993372381;9141215;0.2960685492
ADC_A6008T7I;2015/03/05 01:47:48;203463;203463;21.8053283691;9980825;0.6263632774;9365190;0.3841782212;9467350;0.4243670106;9400920;0.3982340693;9149570;0.2993553281;9143294;0.2968864143
ADC_A6008T7I;2015/03/05 01:47:50;203464;203464;21.8049621582;9987893;0.6291437745;9371490;0.3866565824;9464954;0.4234244525;9392172;0.3947927058;9146275;0.2980591059;9140805;0.2959072590
ADC_A6008T7I;2015/03/05 01:47:52;203465;203465;21.8049621582;9990070;0.6300001740;9369631;0.3859252930;9456471;0.4200873375;9390904;0.3942938745;9149909;0.2994886935;9138854;0.2951397598
ADC_A6008T7I;2015/03/05 01:47:54;203466;203466;21.8078002930;9983060;0.6272425056;9358995;0.3817411661;9461645;0.4221227169;9396013;0.3963037133;9156965;0.3022644520;9141170;0.2960508466
ADC_A6008T7I;2015/03/05 01:47:57;203467;203467;21.8042602539;9982889;0.6271752715;9352825;0.3793139458;9465054;0.4234637916;9389490;0.3937376142;9150863;0.2998639941;9140065;0.2956161499
ADC_A6008T7I;2015/03/05 01:47:59;203468;203468;21.8096008301;9976269;0.6245710254;9366357;0.3846373260;9465735;0.4237316847;9384846;0.3919107318;9149215;0.2992156744;9139133;0.2952495217
ADC_A6008T7I;2015/03/05 01:48:01;203469;203469;21.8124389648;9981599;0.6266677976;9359523;0.3819488883;9465121;0.4234901667;9392043;0.3947419524;9150629;0.2997719347;9142761;0.2966767550
ADC_A6008T7I;2015/03/05 01:48:03;203470;203470;21.8085327148;9992075;0.6307889223;9370440;0.3862435222;9470339;0.4255428612;9391796;0.3946447968;9153638;0.3009556532;9140066;0.2956165671
ADC_A6008T7I;2015/03/05 01:48:06;203471;203471;21.8070983887;9983331;0.6273491383;9353624;0.3796282709;9469643;0.4252690673;9397449;0.3968686163;9150416;0.2996881604;9141124;0.2960327566
ADC_A6008T7I;2015/03/05 01:48:08;203472;203472;21.8074645996;9984682;0.6278805733;9368621;0.3855279684;9464919;0.4234106839;9391521;0.3945366144;9156472;0.3020705283;9139110;0.2952404618
ADC_A6008T7I;2015/03/05 01:48:10;203473;203473;21.8106689453;9972954;0.6232669353;9362518;0.3831270933;9463954;0.4230310619;9393817;0.3954398334;9149972;0.2995134890;9143291;0.2968852520
ADC_A6008T7I;2015/03/05 01:48:12;203474;203474;21.8159790039;9981067;0.6264584661;9350883;0.3785499930;9476161;0.4278331995;9401062;0.3982899487;9144027;0.2971747816;9142573;0.2966027856
ADC_A6008T7I;2015/03/05 01:48:15;203475;203475;21.8127746582;9976463;0.6246473193;9355802;0.3804850876;9465452;0.4236203730;9401678;0.3985322714;9152918;0.3006724119;9143473;0.2969568372
ADC_A6008T7I;2015/03/05 01:48:17;203476;203476;21.8088684082;9979312;0.6257680655;9366705;0.3847742081;9455647;0.4197631776;9394434;0.3956825435;9152068;0.3003380299;9141460;0.2961649299
ADC_A6008T7I;2015/03/05 01:48:19;203477;203477;21.8081665039;9967130;0.6209757924;9341610;0.3749020696;9462798;0.4225763083;9396663;0.3965594172;9151815;0.3002384901;9141128;0.2960343361
ADC_A6008T7I;2015/03/05 01:48:21;203478;203478;21.8007202148;9966718;0.6208137274;9342223;0.3751432300;9467837;0.4245586097;9396387;0.3964508474;9150739;0.2998152077;9139786;0.2955064178
ADC_A6008T7I;2015/03/05 01:48:24;203479;203479;21.8096008301;9982865;0.6271657944;9360077;0.3821668327;9468911;0.4249811172;9392384;0.3948760927;9150445;0.2996995449;9140523;0.2957963347
ADC_A6008T7I;2015/03/05 01:48:26;203480;203480;21.8170471191;9974797;0.6239919066;9361667;0.3827923238;9475451;0.4275538921;9396698;0.3965731859;9154741;0.3013895750;9141307;0.2961047590
ADC_A6008T7I;2015/03/05 01:48:28;203481;203481;21.8110046387;9977905;0.6252145767;9355405;0.3803288937;9465077;0.4234728515;9387257;0.3928591907;9149244;0.2992270887;9144049;0.2971834242
ADC_A6008T7I;2015/03/05 01:48:30;203482;203482;21.8127746582;9986708;0.6286776066;9355999;0.3805625737;9460737;0.4217655361;9396568;0.3965220451;9157679;0.3025453389;9141530;0.2961924672
ADC_A6008T7I;2015/03/05 01:48:33;203483;203483;21.8053283691;9985827;0.6283310056;9367051;0.3849103451;9461761;0.4221683741;9400507;0.3980716169;9153816;0.3010256886;9143625;0.2970166206
ADC_A6008T7I;2015/03/05 01:48:35;203484;203484;21.8088684082;9980068;0.6260654926;9362488;0.3831152916;9465458;0.4236227274;9395563;0.3961266875;9156470;0.3020697236;9143561;0.2969914675
ADC_A6008T7I;2015/03/05 01:48:37;203485;203485;21.8216552734;9974821;0.6240013838;9348661;0.3776758909;9468965;0.4250023365;9393014;0.3951239288;9154023;0.3011071086;9142714;0.2966582477
ADC_A6008T7I;2015/03/05 01:48:39;203486;203486;21.8124389648;9955468;0.6163880825;9338108;0.3735244274;9464312;0.4231719077;9399233;0.3975704312;9160993;0.3038490415;9139031;0.2952094078
ADC_A6008T7I;2015/03/05 01:48:42;203487;203487;21.8088684082;9961276;0.6186729074;9357822;0.3812797368;9461072;0.4218973219;9393231;0.3952093124;9150584;0.2997542322;9144552;0.2973813117
ADC_A6008T7I;2015/03/05 01:48:44;203488;203488;21.8188171387;9967771;0.6212279797;9358550;0.3815661073;9459049;0.4211014807;9385738;0.3922616243;9159303;0.3031842113;9142749;0.2966720164
ADC_A6008T7I;2015/03/05 01:48:46;203489;203489;21.8206176758;9979395;0.6258007288;9335082;0.3723340333;9461298;0.4219862223;9396057;0.3963210285;9154416;0.3012617230;9147479;0.2985327542
ADC_A6008T7I;2015/03/05 01:48:48;203490;203490;21.8198852539;9961042;0.6185808182;9344816;0.3761633039;9467788;0.4245393276;9395529;0.3961133063;9147296;0.2984607816;9141650;0.2962396741
ADC_A6008T7I;2015/03/05 01:48:51;203491;203491;21.8241577148;9966434;0.6207020283;9348323;0.3775429130;9463229;0.4227458537;9394725;0.3957970142;9142509;0.2965776026;9137299;0.2945280373
ADC_A6008T7I;2015/03/05 01:48:53;203492;203492;21.8230895996;9964593;0.6199777722;9356440;0.3807360530;9467038;0.4242442846;9391442;0.3945055306;9158991;0.3030614853;9138439;0.2949765027
ADC_A6008T7I;2015/03/05 01:48:55;203493;203493;21.8138427734;9982406;0.6269852519;9357939;0.3813257515;9466691;0.4241077900;9391002;0.3943324387;9150641;0.2997766733;9141059;0.2960071862
ADC_A6008T7I;2015/03/05 01:48:57;203494;203494;21.8131408691;9985284;0.6281174421;9355755;0.3804665804;9465506;0.4236416221;9401408;0.3984260559;9151478;0.3001059294;9139158;0.2952593565
ADC_A6008T7I;2015/03/05 01:49:00;203495;203495;21.8191833496;9969868;0.6220529079;9356705;0.3808403015;9469065;0.4250416756;9396815;0.3966192007;9151201;0.2999969721;9143336;0.2969029546
ADC_A6008T7I;2015/03/05 01:49:02;203496;203496;21.8262939453;9970371;0.6222507954;9352851;0.3793241978;9470361;0.4255515337;9388961;0.3935295343;9149372;0.2992774546;9138475;0.2949906588
ADC_A6008T7I;2015/03/05 01:49:04;203497;203497;21.8245239258;9969722;0.6219954491;9349905;0.3781652451;9469081;0.4250479937;9399060;0.3975023627;9152344;0.3004465997;9138609;0.2950433791
ADC_A6008T7I;2015/03/05 01:49:06;203498;203498;21.8276977539;9992469;0.6309439540;9364474;0.3838965595;9465472;0.4236282408;9400351;0.3980102539;9152631;0.3005595207;9139615;0.2954391241
ADC_A6008T7I;2015/03/05 01:49:09;203499;203499;21.8262939453;9977198;0.6249364614;9369161;0.3857403994;9465961;0.4238206148;9395560;0.3961254954;9157551;0.3024950027;9142055;0.2963989973
ADC_A6008T7I;2015/03/05 01:49:11;203500;203500;21.8241577148;9973263;0.6233884692;9360497;0.3823320568;9466475;0.4240227938;9392690;0.3949964643;9147439;0.2985170186;9141278;0.2960933447
ADC_A6008T7I;2015/03/05 01:49:13;203501;203501;21.8216552734;9975234;0.6241638660;9354421;0.3799418211;9466517;0.4240393341;9386665;0.3926262856;9154978;0.3014827967;9141397;0.2961401641
