NDIRwCO2_AM01VPKY;2015/03/08 11:28:12;13268; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:28:24;13269; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:28:36;13270; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:28:48;13271; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:29:00;13272; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:29:12;13273; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:29:24;13274; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:29:36;13275; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:29:48;13276; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:30:00;13277; 462.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:30:12;13278; 471.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:30:24;13279; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:30:36;13280; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:30:48;13281; 464.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:31:01;13282; 463.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:31:13;13283; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:31:25;13284; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:31:37;13285; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:31:49;13286; 464.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:32:01;13287; 465.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:32:13;13288; 457.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:32:25;13289; 467.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:32:37;13290; 473.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:32:49;13291; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:33:01;13292; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:33:13;13293; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:33:25;13294; 465.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:33:37;13295; 474.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:33:49;13296; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:34:01;13297; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:34:13;13298; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:34:25;13299; 475.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:34:37;13300; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:34:49;13301; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:35:01;13302; 463.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:35:13;13303; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:35:25;13304; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:35:38;13305; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:35:50;13306; 477.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:36:02;13307; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:36:14;13308; 456.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:36:26;13309; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:36:38;13310; 464.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:36:50;13311; 464.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:37:02;13312; 466.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:37:14;13313; 455.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:37:26;13314; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:37:38;13315; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:37:50;13316; 462.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:38:02;13317; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:38:14;13318; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:38:26;13319; 459.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:38:38;13320; 463.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:38:50;13321; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:39:02;13322; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:39:14;13323; 468.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:39:26;13324; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:39:38;13325; 458.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:39:50;13326; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:40:03;13327; 462.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:40:15;13328; 462.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:40:27;13329; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:40:39;13330; 469.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:40:51;13331; 459.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:41:03;13332; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:41:15;13333; 460.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:41:27;13334; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:41:39;13335; 454.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:41:51;13336; 462.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:42:03;13337; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:42:15;13338; 472.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:42:27;13339; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:42:39;13340; 453.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:42:51;13341; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:43:03;13342; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:43:15;13343; 468.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:43:27;13344; 457.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:43:39;13345; 468.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:43:51;13346; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:44:03;13347; 462.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:44:15;13348; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:44:27;13349; 454.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:44:40;13350; 464.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:44:52;13351; 462.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:45:04;13352; 460.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:45:16;13353; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:45:28;13354; 461.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:45:40;13355; 460.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:45:52;13356; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:46:04;13357; 472.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:46:16;13358; 473.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:46:28;13359; 454.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:46:40;13360; 456.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:46:52;13361; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:47:04;13362; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:47:16;13363; 462.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:47:28;13364; 460.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:47:40;13365; 466.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:47:52;13366; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:48:04;13367; 456.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:48:16;13368; 463.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:48:28;13369; 460.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:48:40;13370; 460.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:48:52;13371; 461.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:49:04;13372; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:49:17;13373; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:49:29;13374; 459.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:49:41;13375; 458.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:49:53;13376; 466.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:50:05;13377; 472.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:50:17;13378; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:50:29;13379; 457.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:50:41;13380; 453.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:50:53;13381; 453.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:51:05;13382; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:51:17;13383; 461.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:51:29;13384; 467.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:51:41;13385; 471.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:51:53;13386; 448.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:52:05;13387; 466.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:52:17;13388; 473.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:52:29;13389; 468.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:52:41;13390; 464.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:52:53;13391; 463.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:53:05;13392; 472.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:53:17;13393; 470.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:53:29;13394; 458.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:53:42;13395; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:53:54;13396; 451.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:54:06;13397; 475.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:54:18;13398; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:54:30;13399; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:54:42;13400; 469.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:54:54;13401; 471.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:55:06;13402; 454.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:55:18;13403; 450.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:55:30;13404; 463.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:55:42;13405; 474.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:55:54;13406; 446.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:56:06;13407; 463.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:56:18;13408; 467.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:56:30;13409; 474.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:56:42;13410; 471.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:56:54;13411; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:57:06;13412; 468.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:57:18;13413; 468.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:57:30;13414; 453.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:57:42;13415; 451.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:57:54;13416; 469.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:58:07;13417; 461.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:58:19;13418; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:58:31;13419; 449.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:58:43;13420; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:58:55;13421; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:59:07;13422; 460.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:59:19;13423; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:59:31;13424; 466.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:59:43;13425; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:59:55;13426; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:00:07;13427; 463.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:00:19;13428; 471.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:00:31;13429; 449.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:00:43;13430; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:00:55;13431; 474.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:01:07;13432; 463.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:01:19;13433; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:01:31;13434; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:01:43;13435; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:01:55;13436; 460.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:02:07;13437; 466.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:02:19;13438; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:02:32;13439; 476.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:02:44;13440; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:02:56;13441; 460.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:03:08;13442; 456.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:03:20;13443; 457.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:03:32;13444; 470.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:03:44;13445; 449.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:03:56;13446; 451.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:04:08;13447; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:04:20;13448; 476.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:04:32;13449; 443.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:04:44;13450; 463.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:04:56;13451; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:05:08;13452; 466.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:05:20;13453; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:05:32;13454; 465.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:05:44;13455; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:05:56;13456; 477.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:06:08;13457; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:06:20;13458; 462.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:06:32;13459; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:06:44;13460; 470.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:06:57;13461; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:07:09;13462; 461.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:07:21;13463; 466.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:07:33;13464; 470.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:07:45;13465; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:07:57;13466; 462.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:08:09;13467; 455.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:08:21;13468; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:08:33;13469; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:08:45;13470; 454.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:08:57;13471; 458.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:09:09;13472; 457.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:09:21;13473; 457.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:09:33;13474; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:09:45;13475; 466.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:09:57;13476; 448.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:10:09;13477; 454.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:10:21;13478; 464.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:10:33;13479; 470.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:10:45;13480; 468.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:10:57;13481; 442.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:11:09;13482; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:11:21;13483; 467.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:11:34;13484; 464.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:11:46;13485; 458.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:11:58;13486; 446.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:12:10;13487; 469.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:12:22;13488; 464.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:12:34;13489; 454.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:12:46;13490; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:12:58;13491; 453.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:13:10;13492; 452.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:13:22;13493; 472.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:13:34;13494; 453.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:13:46;13495; 460.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:13:58;13496; 439.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:14:10;13497; 451.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:14:22;13498; 470.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:14:34;13499; 470.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:14:46;13500; 457.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:14:58;13501; 451.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:15:10;13502; 466.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:15:22;13503; 459.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:15:34;13504; 452.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:15:46;13505; 450.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:15:59;13506; 461.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:16:11;13507; 458.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:16:23;13508; 452.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:16:35;13509; 445.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:16:47;13510; 451.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:16:59;13511; 454.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:17:11;13512; 461.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:17:23;13513; 458.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:17:35;13514; 469.3;29.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 12:17:47;13515; 458.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:17:59;13516; 451.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:18:11;13517; 456.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:18:23;13518; 458.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:18:35;13519; 461.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:18:47;13520; 443.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:18:59;13521; 456.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:19:11;13522; 463.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:19:23;13523; 465.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:19:35;13524; 452.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:19:47;13525; 448.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:19:59;13526; 465.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:20:11;13527; 460.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:20:24;13528; 452.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:20:36;13529; 449.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:20:48;13530; 456.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:21:00;13531; 454.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:21:12;13532; 440.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:21:24;13533; 454.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:21:36;13534; 466.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:21:48;13535; 473.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:22:00;13536; 447.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:22:12;13537; 459.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:22:24;13538; 458.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:22:36;13539; 442.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:22:48;13540; 431.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:23:00;13541; 461.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:23:12;13542; 458.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:23:24;13543; 457.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:23:36;13544; 441.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:23:48;13545; 452.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:24:00;13546; 457.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:24:12;13547; 446.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:24:24;13548; 444.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:24:36;13549; 458.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:24:48;13550; 459.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:25:01;13551; 452.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:25:13;13552; 447.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:25:25;13553; 442.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:25:37;13554; 470.1;29.4; 401
NDIRwCO2_AM01VPKY;2015/03/08 12:25:49;13555; 449.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:26:01;13556; 452.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:26:13;13557; 463.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:26:25;13558; 467.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:26:37;13559; 453.5;29.4; 401
NDIRwCO2_AM01VPKY;2015/03/08 12:26:49;13560; 450.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:27:01;13561; 447.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:27:13;13562; 453.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:27:25;13563; 461.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:27:37;13564; 449.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:27:49;13565; 464.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:28:01;13566; 457.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:28:13;13567; 459.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:28:25;13568; 458.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:28:37;13569; 443.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:28:49;13570; 453.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:29:01;13571; 445.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:29:13;13572; 448.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:29:26;13573; 455.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:29:38;13574; 466.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:29:50;13575; 449.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:30:02;13576; 438.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:30:14;13577; 463.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 12:30:26;13578; 458.9;29.6; 400
