ADC_A60090KC;2015/03/02 05:10:20;250097;250097;22.9623413086;8332454;-0.0027613074;8332228;-0.0027724206;8332309;-0.0027684376;8332179;-0.0027748302;8332282;-0.0027697652;8332142;-0.0027766495
ADC_A60090KC;2015/03/02 05:10:23;250098;250098;22.9673156738;8332458;-0.0027611107;8332270;-0.0027703554;8332342;-0.0027668148;8332190;-0.0027742893;8332327;-0.0027675524;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 05:10:25;250099;250099;22.9740600586;8332453;-0.0027613565;8332252;-0.0027712404;8332287;-0.0027695193;8332171;-0.0027752235;8332311;-0.0027683391;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 05:10:27;250100;250100;22.9644775391;8332455;-0.0027612583;8332233;-0.0027721748;8332314;-0.0027681917;8332154;-0.0027760596;8332289;-0.0027694211;8332117;-0.0027778789
ADC_A60090KC;2015/03/02 05:10:29;250101;250101;22.9701538086;8332468;-0.0027606189;8332260;-0.0027708472;8332308;-0.0027684867;8332160;-0.0027757646;8332314;-0.0027681917;8332128;-0.0027773380
ADC_A60090KC;2015/03/02 05:10:32;250102;250102;22.9673156738;8332435;-0.0027622418;8332279;-0.0027699128;8332310;-0.0027683885;8332185;-0.0027745352;8332331;-0.0027673556;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 05:10:34;250103;250103;22.9659118652;8332433;-0.0027623400;8332249;-0.0027713880;8332321;-0.0027678474;8332145;-0.0027765022;8332307;-0.0027685359;8332143;-0.0027766004
ADC_A60090KC;2015/03/02 05:10:36;250104;250104;22.9651794434;8332454;-0.0027613074;8332259;-0.0027708963;8332305;-0.0027686344;8332151;-0.0027762069;8332321;-0.0027678474;8332118;-0.0027778298
ADC_A60090KC;2015/03/02 05:10:38;250105;250105;22.9683837891;8332448;-0.0027616024;8332226;-0.0027725189;8332317;-0.0027680441;8332160;-0.0027757646;8332291;-0.0027693226;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 05:10:41;250106;250106;22.9602050781;8332435;-0.0027622418;8332254;-0.0027711422;8332322;-0.0027677983;8332180;-0.0027747811;8332316;-0.0027680933;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 05:10:43;250107;250107;22.9659118652;8332460;-0.0027610124;8332256;-0.0027710437;8332288;-0.0027694702;8332150;-0.0027762563;8332292;-0.0027692735;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 05:10:45;250108;250108;22.9595031738;8332481;-0.0027599796;8332230;-0.0027723224;8332300;-0.0027688802;8332152;-0.0027761578;8332320;-0.0027678967;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 05:10:47;250109;250109;22.9680175781;8332453;-0.0027613565;8332224;-0.0027726174;8332293;-0.0027692243;8332163;-0.0027756169;8332299;-0.0027689293;8332151;-0.0027762069
ADC_A60090KC;2015/03/02 05:10:50;250110;250110;22.9545288086;8332466;-0.0027607172;8332209;-0.0027733550;8332313;-0.0027682409;8332154;-0.0027760596;8332328;-0.0027675033;8332150;-0.0027762563
ADC_A60090KC;2015/03/02 05:10:52;250111;250111;22.9673156738;8332456;-0.0027612089;8332266;-0.0027705519;8332286;-0.0027695685;8332190;-0.0027742893;8332303;-0.0027687326;8332146;-0.0027764528
ADC_A60090KC;2015/03/02 05:10:54;250112;250112;22.9641113281;8332483;-0.0027598813;8332249;-0.0027713880;8332320;-0.0027678967;8332160;-0.0027757646;8332326;-0.0027676015;8332140;-0.0027767480
ADC_A60090KC;2015/03/02 05:10:56;250113;250113;22.9662475586;8332479;-0.0027600781;8332249;-0.0027713880;8332308;-0.0027684867;8332160;-0.0027757646;8332304;-0.0027686835;8332145;-0.0027765022
ADC_A60090KC;2015/03/02 05:10:59;250114;250114;22.9641113281;8332460;-0.0027610124;8332272;-0.0027702569;8332298;-0.0027689785;8332147;-0.0027764037;8332317;-0.0027680441;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 05:11:01;250115;250115;22.9602050781;8332450;-0.0027615041;8332249;-0.0027713880;8332309;-0.0027684376;8332151;-0.0027762069;8332311;-0.0027683391;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 05:11:03;250116;250116;22.9566650391;8332422;-0.0027628809;8332258;-0.0027709454;8332289;-0.0027694211;8332171;-0.0027752235;8332326;-0.0027676015;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 05:11:05;250117;250117;22.9612731934;8332468;-0.0027606189;8332239;-0.0027718798;8332301;-0.0027688309;8332173;-0.0027751252;8332298;-0.0027689785;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 05:11:07;250118;250118;22.9612731934;8332482;-0.0027599304;8332223;-0.0027726665;8332319;-0.0027679459;8332156;-0.0027759611;8332321;-0.0027678474;8332144;-0.0027765513
ADC_A60090KC;2015/03/02 05:11:10;250119;250119;22.9644775391;8332464;-0.0027608157;8332251;-0.0027712896;8332299;-0.0027689293;8332146;-0.0027764528;8332327;-0.0027675524;8332142;-0.0027766495
ADC_A60090KC;2015/03/02 05:11:12;250120;250120;22.9719238281;8332462;-0.0027609139;8332252;-0.0027712404;8332316;-0.0027680933;8332138;-0.0027768463;8332314;-0.0027681917;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 05:11:14;250121;250121;22.9634094238;8332468;-0.0027606189;8332260;-0.0027708472;8332293;-0.0027692243;8332138;-0.0027768463;8332301;-0.0027688309;8332141;-0.0027766987
ADC_A60090KC;2015/03/02 05:11:16;250122;250122;22.9591369629;8332475;-0.0027602748;8332248;-0.0027714372;8332303;-0.0027687326;8332167;-0.0027754202;8332283;-0.0027697161;8332130;-0.0027772398
ADC_A60090KC;2015/03/02 05:11:19;250123;250123;22.9634094238;8332489;-0.0027595863;8332251;-0.0027712896;8332295;-0.0027691261;8332162;-0.0027756661;8332324;-0.0027677000;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 05:11:21;250124;250124;22.9683837891;8332448;-0.0027616024;8332245;-0.0027715848;8332297;-0.0027690276;8332158;-0.0027758628;8332317;-0.0027680441;8332144;-0.0027765513
ADC_A60090KC;2015/03/02 05:11:23;250125;250125;22.9609375000;8332440;-0.0027619959;8332257;-0.0027709946;8332275;-0.0027701096;8332139;-0.0027767972;8332314;-0.0027681917;8332130;-0.0027772398
ADC_A60090KC;2015/03/02 05:11:25;250126;250126;22.9673156738;8332466;-0.0027607172;8332250;-0.0027713389;8332305;-0.0027686344;8332158;-0.0027758628;8332309;-0.0027684376;8332171;-0.0027752235
ADC_A60090KC;2015/03/02 05:11:28;250127;250127;22.9637756348;8332479;-0.0027600781;8332231;-0.0027722730;8332285;-0.0027696178;8332171;-0.0027752235;8332333;-0.0027672574;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 05:11:30;250128;250128;22.9595031738;8332455;-0.0027612583;8332229;-0.0027723715;8332323;-0.0027677491;8332155;-0.0027760104;8332312;-0.0027682900;8332179;-0.0027748302
ADC_A60090KC;2015/03/02 05:11:32;250129;250129;22.9655456543;8332465;-0.0027607665;8332248;-0.0027714372;8332319;-0.0027679459;8332176;-0.0027749776;8332298;-0.0027689785;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 05:11:34;250130;250130;22.9530944824;8332472;-0.0027604222;8332269;-0.0027704046;8332300;-0.0027688802;8332149;-0.0027763054;8332302;-0.0027687817;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 05:11:37;250131;250131;22.9666137695;8332478;-0.0027601272;8332228;-0.0027724206;8332293;-0.0027692243;8332166;-0.0027754693;8332315;-0.0027681426;8332139;-0.0027767972
ADC_A60090KC;2015/03/02 05:11:39;250132;250132;22.9634094238;8332479;-0.0027600781;8332225;-0.0027725683;8332296;-0.0027690767;8332156;-0.0027759611;8332292;-0.0027692735;8332137;-0.0027768954
ADC_A60090KC;2015/03/02 05:11:41;250133;250133;22.9616394043;8332481;-0.0027599796;8332248;-0.0027714372;8332293;-0.0027692243;8332186;-0.0027744859;8332318;-0.0027679950;8332145;-0.0027765022
ADC_A60090KC;2015/03/02 05:11:43;250134;250134;22.9527587891;8332465;-0.0027607665;8332262;-0.0027707487;8332320;-0.0027678967;8332163;-0.0027756169;8332315;-0.0027681426;8332142;-0.0027766495
ADC_A60090KC;2015/03/02 05:11:46;250135;250135;22.9637756348;8332470;-0.0027605207;8332251;-0.0027712896;8332339;-0.0027669624;8332143;-0.0027766004;8332279;-0.0027699128;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 05:11:48;250136;250136;22.9588012695;8332468;-0.0027606189;8332265;-0.0027706013;8332275;-0.0027701096;8332183;-0.0027746335;8332309;-0.0027684376;8332128;-0.0027773380
ADC_A60090KC;2015/03/02 05:11:50;250137;250137;22.9591369629;8332454;-0.0027613074;8332250;-0.0027713389;8332303;-0.0027687326;8332161;-0.0027757152;8332319;-0.0027679459;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 05:11:52;250138;250138;22.9566650391;8332474;-0.0027603239;8332228;-0.0027724206;8332315;-0.0027681426;8332165;-0.0027755187;8332282;-0.0027697652;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 05:11:54;250139;250139;22.9655456543;8332465;-0.0027607665;8332239;-0.0027718798;8332314;-0.0027681917;8332168;-0.0027753711;8332287;-0.0027695193;8332135;-0.0027769939
ADC_A60090KC;2015/03/02 05:11:57;250140;250140;22.9708557129;8332467;-0.0027606681;8332253;-0.0027711913;8332302;-0.0027687817;8332170;-0.0027752728;8332305;-0.0027686344;8332150;-0.0027762563
ADC_A60090KC;2015/03/02 05:11:59;250141;250141;22.9733581543;8332469;-0.0027605698;8332240;-0.0027718307;8332310;-0.0027683885;8332159;-0.0027758137;8332317;-0.0027680441;8332154;-0.0027760596
ADC_A60090KC;2015/03/02 05:12:01;250142;250142;22.9705200195;8332489;-0.0027595863;8332253;-0.0027711913;8332316;-0.0027680933;8332195;-0.0027740435;8332317;-0.0027680441;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 05:12:03;250143;250143;22.9588012695;8332475;-0.0027602748;8332210;-0.0027733059;8332316;-0.0027680933;8332184;-0.0027745843;8332317;-0.0027680441;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 05:12:06;250144;250144;22.9609375000;8332451;-0.0027614548;8332250;-0.0027713389;8332301;-0.0027688309;8332167;-0.0027754202;8332301;-0.0027688309;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 05:12:08;250145;250145;22.9584350586;8332470;-0.0027605207;8332259;-0.0027708963;8332298;-0.0027689785;8332161;-0.0027757152;8332310;-0.0027683885;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 05:12:10;250146;250146;22.9534606934;8332461;-0.0027609630;8332255;-0.0027710930;8332290;-0.0027693720;8332169;-0.0027753219;8332341;-0.0027668639;8332137;-0.0027768954
ADC_A60090KC;2015/03/02 05:12:12;250147;250147;22.9627075195;8332463;-0.0027608648;8332232;-0.0027722239;8332299;-0.0027689293;8332172;-0.0027751743;8332306;-0.0027685850;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 05:12:15;250148;250148;22.9662475586;8332458;-0.0027611107;8332221;-0.0027727648;8332299;-0.0027689293;8332142;-0.0027766495;8332320;-0.0027678967;8332129;-0.0027772889
ADC_A60090KC;2015/03/02 05:12:17;250149;250149;22.9577331543;8332469;-0.0027605698;8332247;-0.0027714863;8332277;-0.0027700111;8332142;-0.0027766495;8332325;-0.0027676509;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 05:12:19;250150;250150;22.9644775391;8332469;-0.0027605698;8332265;-0.0027706013;8332303;-0.0027687326;8332151;-0.0027762069;8332296;-0.0027690767;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 05:12:21;250151;250151;22.9694519043;8332473;-0.0027603731;8332252;-0.0027712404;8332319;-0.0027679459;8332152;-0.0027761578;8332311;-0.0027683391;8332136;-0.0027769445
ADC_A60090KC;2015/03/02 05:12:24;250152;250152;22.9595031738;8332452;-0.0027614057;8332258;-0.0027709454;8332294;-0.0027691752;8332127;-0.0027773872;8332312;-0.0027682900;8332143;-0.0027766004
ADC_A60090KC;2015/03/02 05:12:26;250153;250153;22.9580688477;8332459;-0.0027610615;8332248;-0.0027714372;8332314;-0.0027681917;8332166;-0.0027754693;8332310;-0.0027683885;8332140;-0.0027767480
ADC_A60090KC;2015/03/02 05:12:28;250154;250154;22.9637756348;8332468;-0.0027606189;8332243;-0.0027716830;8332302;-0.0027687817;8332161;-0.0027757152;8332317;-0.0027680441;8332134;-0.0027770430
ADC_A60090KC;2015/03/02 05:12:30;250155;250155;22.9619750977;8332462;-0.0027609139;8332253;-0.0027711913;8332295;-0.0027691261;8332150;-0.0027762563;8332331;-0.0027673556;8332139;-0.0027767972
ADC_A60090KC;2015/03/02 05:12:32;250156;250156;22.9623413086;8332451;-0.0027614548;8332219;-0.0027728633;8332281;-0.0027698143;8332159;-0.0027758137;8332320;-0.0027678967;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 05:12:35;250157;250157;22.9541625977;8332492;-0.0027594387;8332263;-0.0027706996;8332296;-0.0027690767;8332149;-0.0027763054;8332322;-0.0027677983;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 05:12:37;250158;250158;22.9673156738;8332445;-0.0027617500;8332225;-0.0027725683;8332312;-0.0027682900;8332149;-0.0027763054;8332308;-0.0027684867;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 05:12:39;250159;250159;22.9584350586;8332465;-0.0027607665;8332271;-0.0027703061;8332292;-0.0027692735;8332170;-0.0027752728;8332284;-0.0027696670;8332146;-0.0027764528
ADC_A60090KC;2015/03/02 05:12:41;250160;250160;22.9573669434;8332461;-0.0027609630;8332269;-0.0027704046;8332309;-0.0027684376;8332164;-0.0027755678;8332335;-0.0027671591;8332133;-0.0027770922
ADC_A60090KC;2015/03/02 05:12:44;250161;250161;22.9577331543;8332444;-0.0027617991;8332243;-0.0027716830;8332290;-0.0027693720;8332160;-0.0027757646;8332325;-0.0027676509;8332144;-0.0027765513
ADC_A60090KC;2015/03/02 05:12:46;250162;250162;22.9506225586;8332441;-0.0027619465;8332265;-0.0027706013;8332295;-0.0027691261;8332174;-0.0027750761;8332267;-0.0027705028;8332134;-0.0027770430
ADC_A60090KC;2015/03/02 05:12:48;250163;250163;22.9520568848;8332471;-0.0027604713;8332269;-0.0027704046;8332316;-0.0027680933;8332199;-0.0027738467;8332325;-0.0027676509;8332129;-0.0027772889
ADC_A60090KC;2015/03/02 05:12:50;250164;250164;22.9577331543;8332442;-0.0027618974;8332260;-0.0027708472;8332327;-0.0027675524;8332161;-0.0027757152;8332302;-0.0027687817;8332136;-0.0027769445
ADC_A60090KC;2015/03/02 05:12:53;250165;250165;22.9673156738;8332461;-0.0027609630;8332247;-0.0027714863;8332288;-0.0027694702;8332147;-0.0027764037;8332319;-0.0027679459;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 05:12:55;250166;250166;22.9598693848;8332428;-0.0027625859;8332224;-0.0027726174;8332299;-0.0027689293;8332136;-0.0027769445;8332289;-0.0027694211;8332133;-0.0027770922
ADC_A60090KC;2015/03/02 05:12:57;250167;250167;22.9655456543;8332477;-0.0027601763;8332229;-0.0027723715;8332312;-0.0027682900;8332156;-0.0027759611;8332314;-0.0027681917;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 05:12:59;250168;250168;22.9588012695;8332482;-0.0027599304;8332253;-0.0027711913;8332292;-0.0027692735;8332153;-0.0027761087;8332314;-0.0027681917;8332148;-0.0027763546
ADC_A60090KC;2015/03/02 05:13:02;250169;250169;22.9559631348;8332483;-0.0027598813;8332261;-0.0027707978;8332300;-0.0027688802;8332190;-0.0027742893;8332306;-0.0027685850;8332129;-0.0027772889
ADC_A60090KC;2015/03/02 05:13:04;250170;250170;22.9598693848;8332481;-0.0027599796;8332252;-0.0027712404;8332302;-0.0027687817;8332152;-0.0027761578;8332324;-0.0027677000;8332136;-0.0027769445
ADC_A60090KC;2015/03/02 05:13:06;250171;250171;22.9644775391;8332462;-0.0027609139;8332262;-0.0027707487;8332305;-0.0027686344;8332132;-0.0027771413;8332316;-0.0027680933;8332128;-0.0027773380
ADC_A60090KC;2015/03/02 05:13:08;250172;250172;22.9634094238;8332466;-0.0027607172;8332251;-0.0027712896;8332347;-0.0027665689;8332149;-0.0027763054;8332299;-0.0027689293;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 05:13:11;250173;250173;22.9577331543;8332469;-0.0027605698;8332246;-0.0027715354;8332303;-0.0027687326;8332170;-0.0027752728;8332323;-0.0027677491;8332149;-0.0027763054
ADC_A60090KC;2015/03/02 05:13:13;250174;250174;22.9595031738;8332467;-0.0027606681;8332259;-0.0027708963;8332313;-0.0027682409;8332144;-0.0027765513;8332297;-0.0027690276;8332128;-0.0027773380
ADC_A60090KC;2015/03/02 05:13:15;250175;250175;22.9662475586;8332467;-0.0027606681;8332248;-0.0027714372;8332295;-0.0027691261;8332163;-0.0027756169;8332334;-0.0027672083;8332147;-0.0027764037
ADC_A60090KC;2015/03/02 05:13:17;250176;250176;22.9595031738;8332482;-0.0027599304;8332251;-0.0027712896;8332308;-0.0027684867;8332152;-0.0027761578;8332305;-0.0027686344;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 05:13:19;250177;250177;22.9566650391;8332455;-0.0027612583;8332226;-0.0027725189;8332264;-0.0027706504;8332160;-0.0027757646;8332334;-0.0027672083;8332134;-0.0027770430
ADC_A60090KC;2015/03/02 05:13:22;250178;250178;22.9687500000;8332473;-0.0027603731;8332225;-0.0027725683;8332280;-0.0027698637;8332139;-0.0027767972;8332311;-0.0027683391;8332115;-0.0027779774
ADC_A60090KC;2015/03/02 05:13:24;250179;250179;22.9513244629;8332442;-0.0027618974;8332264;-0.0027706504;8332308;-0.0027684867;8332156;-0.0027759611;8332320;-0.0027678967;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 05:13:26;250180;250180;22.9634094238;8332475;-0.0027602748;8332265;-0.0027706013;8332310;-0.0027683885;8332162;-0.0027756661;8332304;-0.0027686835;8332115;-0.0027779774
ADC_A60090KC;2015/03/02 05:13:28;250181;250181;22.9644775391;8332462;-0.0027609139;8332265;-0.0027706013;8332306;-0.0027685850;8332175;-0.0027750270;8332290;-0.0027693720;8332155;-0.0027760104
ADC_A60090KC;2015/03/02 05:13:31;250182;250182;22.9612731934;8332441;-0.0027619465;8332247;-0.0027714863;8332292;-0.0027692735;8332167;-0.0027754202;8332324;-0.0027677000;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 05:13:33;250183;250183;22.9644775391;8332458;-0.0027611107;8332255;-0.0027710930;8332304;-0.0027686835;8332139;-0.0027767972;8332301;-0.0027688309;8332144;-0.0027765513
ADC_A60090KC;2015/03/02 05:13:35;250184;250184;22.9562988281;8332463;-0.0027608648;8332233;-0.0027721748;8332314;-0.0027681917;8332168;-0.0027753711;8332311;-0.0027683391;8332150;-0.0027762563
ADC_A60090KC;2015/03/02 05:13:37;250185;250185;22.9502563477;8332453;-0.0027613565;8332275;-0.0027701096;8332292;-0.0027692735;8332125;-0.0027774856;8332304;-0.0027686835;8332141;-0.0027766987
ADC_A60090KC;2015/03/02 05:13:40;250186;250186;22.9580688477;8332487;-0.0027596846;8332261;-0.0027707978;8332297;-0.0027690276;8332137;-0.0027768954;8332318;-0.0027679950;8332149;-0.0027763054
ADC_A60090KC;2015/03/02 05:13:42;250187;250187;22.9591369629;8332458;-0.0027611107;8332238;-0.0027719289;8332268;-0.0027704537;8332146;-0.0027764528;8332309;-0.0027684376;8332166;-0.0027754693
ADC_A60090KC;2015/03/02 05:13:44;250188;250188;22.9619750977;8332495;-0.0027592913;8332241;-0.0027717813;8332304;-0.0027686835;8332171;-0.0027752235;8332307;-0.0027685359;8332142;-0.0027766495
ADC_A60090KC;2015/03/02 05:13:46;250189;250189;22.9559631348;8332486;-0.0027597337;8332262;-0.0027707487;8332329;-0.0027674541;8332157;-0.0027759119;8332326;-0.0027676015;8332151;-0.0027762069
ADC_A60090KC;2015/03/02 05:13:49;250190;250190;22.9659118652;8332437;-0.0027621433;8332227;-0.0027724698;8332312;-0.0027682900;8332167;-0.0027754202;8332295;-0.0027691261;8332150;-0.0027762563
ADC_A60090KC;2015/03/02 05:13:51;250191;250191;22.9584350586;8332431;-0.0027624383;8332246;-0.0027715354;8332301;-0.0027688309;8332180;-0.0027747811;8332288;-0.0027694702;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 05:13:53;250192;250192;22.9659118652;8332487;-0.0027596846;8332231;-0.0027722730;8332320;-0.0027678967;8332165;-0.0027755187;8332297;-0.0027690276;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 05:13:55;250193;250193;22.9545288086;8332488;-0.0027596354;8332240;-0.0027718307;8332306;-0.0027685850;8332138;-0.0027768463;8332301;-0.0027688309;8332131;-0.0027771904
ADC_A60090KC;2015/03/02 05:13:57;250194;250194;22.9676818848;8332465;-0.0027607665;8332239;-0.0027718798;8332313;-0.0027682409;8332153;-0.0027761087;8332331;-0.0027673556;8332130;-0.0027772398
ADC_A60090KC;2015/03/02 05:14:00;250195;250195;22.9605712891;8332471;-0.0027604713;8332215;-0.0027730600;8332310;-0.0027683885;8332173;-0.0027751252;8332297;-0.0027690276;8332145;-0.0027765022
ADC_A60090KC;2015/03/02 05:14:02;250196;250196;22.9598693848;8332459;-0.0027610615;8332260;-0.0027708472;8332335;-0.0027671591;8332154;-0.0027760596;8332305;-0.0027686344;8332135;-0.0027769939
ADC_A60090KC;2015/03/02 05:14:04;250197;250197;22.9666137695;8332490;-0.0027595372;8332249;-0.0027713880;8332312;-0.0027682900;8332156;-0.0027759611;8332296;-0.0027690767;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 05:14:06;250198;250198;22.9538269043;8332432;-0.0027623891;8332246;-0.0027715354;8332299;-0.0027689293;8332172;-0.0027751743;8332316;-0.0027680933;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 05:14:09;250199;250199;22.9588012695;8332470;-0.0027605207;8332230;-0.0027723224;8332299;-0.0027689293;8332171;-0.0027752235;8332307;-0.0027685359;8332148;-0.0027763546
ADC_A60090KC;2015/03/02 05:14:11;250200;250200;22.9644775391;8332465;-0.0027607665;8332253;-0.0027711913;8332308;-0.0027684867;8332171;-0.0027752235;8332315;-0.0027681426;8332139;-0.0027767972
ADC_A60090KC;2015/03/02 05:14:13;250201;250201;22.9584350586;8332472;-0.0027604222;8332207;-0.0027734532;8332309;-0.0027684376;8332157;-0.0027759119;8332324;-0.0027677000;8332118;-0.0027778298
