ADC_A6008T8W;2015/03/07 10:22:36;31217;31217;19.0483093262;9755677;0.5377921462;9384680;0.3918454051;9439895;0.4135664701;9391997;0.3947238624;9205868;0.3215024471;9166666;0.3060807586
ADC_A6008T8W;2015/03/07 10:22:38;31218;31218;19.0582580566;9761797;0.5401996970;9389740;0.3938359618;9440948;0.4139807224;9397658;0.3969508410;9207904;0.3223033845;9163160;0.3047015071
ADC_A6008T8W;2015/03/07 10:22:41;31219;31219;19.0589599609;9764978;0.5414510965;9399053;0.3974996209;9444001;0.4151817560;9392879;0.3950708210;9202750;0.3202758431;9165885;0.3057734966
ADC_A6008T8W;2015/03/07 10:22:43;31220;31220;19.0511474609;9771930;0.5441859365;9395934;0.3962726295;9443693;0.4150605798;9384330;0.3917077184;9206483;0.3217443824;9160852;0.3037935793
ADC_A6008T8W;2015/03/07 10:22:45;31221;31221;19.0539855957;9768133;0.5426922441;9404036;0.3994598985;9447332;0.4164921343;9393789;0.3954288065;9210415;0.3232911825;9166473;0.3060048223
ADC_A6008T8W;2015/03/07 10:22:47;31222;31222;19.0617980957;9767116;0.5422921777;9391591;0.3945641518;9453689;0.4189929068;9402741;0.3989504576;9209832;0.3230618536;9159544;0.3032790124
ADC_A6008T8W;2015/03/07 10:22:49;31223;31223;19.0543518066;9767412;0.5424085855;9391463;0.3945137858;9448028;0.4167659283;9395093;0.3959417939;9202307;0.3201015890;9162765;0.3045461178
ADC_A6008T8W;2015/03/07 10:22:52;31224;31224;19.0525817871;9774012;0.5450049639;9398628;0.3973324299;9441563;0.4142226577;9388977;0.3935358226;9205624;0.3214064538;9162989;0.3046342432
ADC_A6008T8W;2015/03/07 10:22:54;31225;31225;19.0547180176;9767918;0.5426076651;9397472;0.3968776762;9439026;0.4132246375;9388924;0.3935149610;9202852;0.3203159869;9161172;0.3039194643
ADC_A6008T8W;2015/03/07 10:22:56;31226;31226;19.0522155762;9768540;0.5428523421;9402556;0.3988776803;9444352;0.4153198302;9386257;0.3924658000;9206197;0.3216318786;9166164;0.3058832586
ADC_A6008T8W;2015/03/07 10:22:58;31227;31227;19.0469055176;9762084;0.5403126478;9404296;0.3995621800;9441943;0.4143721461;9393754;0.3954150379;9204086;0.3208014369;9163081;0.3046704531
ADC_A6008T8W;2015/03/07 10:23:01;31228;31228;19.0536499023;9762005;0.5402815342;9396417;0.3964626491;9451462;0.4181168377;9393131;0.3951699734;9206035;0.3215681314;9164530;0.3052404523
ADC_A6008T8W;2015/03/07 10:23:03;31229;31229;19.0547180176;9772217;0.5442988276;9402836;0.3989878297;9441299;0.4141187966;9393455;0.3952974081;9211424;0.3236881196;9162522;0.3044505417
ADC_A6008T8W;2015/03/07 10:23:05;31230;31230;19.0550537109;9775287;0.5455065370;9402412;0.3988210261;9449141;0.4172037840;9396241;0.3963934183;9203549;0.3205901682;9162308;0.3043663502
ADC_A6008T8W;2015/03/07 10:23:07;31231;31231;19.0561218262;9780362;0.5475029945;9394691;0.3957836628;9445516;0.4157777429;9392301;0.3948434591;9199303;0.3189198375;9165883;0.3057727218
ADC_A6008T8W;2015/03/07 10:23:10;31232;31232;19.0550537109;9763870;0.5410152078;9395183;0.3959771991;9438577;0.4130479991;9392987;0.3951133192;9203455;0.3205531836;9161313;0.3039749265
ADC_A6008T8W;2015/03/07 10:23:12;31233;31233;19.0522155762;9783846;0.5488736033;9396622;0.3965432942;9450502;0.4177391827;9401456;0.3984449506;9203889;0.3207239211;9161777;0.3041574657
ADC_A6008T8W;2015/03/07 10:23:14;31234;31234;19.0536499023;9788011;0.5505120754;9405342;0.3999736607;9441499;0.4141974747;9392046;0.3947431445;9202445;0.3201558590;9163427;0.3048065603
ADC_A6008T8W;2015/03/07 10:23:16;31235;31235;19.0575561523;9779162;0.5470309258;9406144;0.4002891481;9441691;0.4142730236;9392068;0.3947517872;9207695;0.3222211599;9158072;0.3026999533
ADC_A6008T8W;2015/03/07 10:23:18;31236;31236;19.0415649414;9781215;0.5478385687;9405011;0.3998434544;9444577;0.4154083431;9397244;0.3967879713;9212128;0.3239650726;9162777;0.3045508564
ADC_A6008T8W;2015/03/07 10:23:21;31237;31237;19.0411987305;9782109;0.5481902957;9402792;0.3989705145;9444585;0.4154114723;9393796;0.3954315782;9201800;0.3199021220;9162744;0.3045378625
ADC_A6008T8W;2015/03/07 10:23:23;31238;31238;19.0401306152;9778369;0.5467190146;9400889;0.3982218802;9442327;0.4145232141;9390419;0.3941030800;9205724;0.3214457929;9165577;0.3056523502
ADC_A6008T8W;2015/03/07 10:23:25;31239;31239;19.0362243652;9777232;0.5462716818;9394802;0.3958273232;9449101;0.4171880484;9397307;0.3968127668;9205175;0.3212298155;9162335;0.3043769598
ADC_A6008T8W;2015/03/07 10:23:27;31240;31240;19.0469055176;9780297;0.5474774241;9409323;0.4015397429;9436301;0.4121526480;9387030;0.3927698731;9207051;0.3219678402;9163781;0.3049458265
ADC_A6008T8W;2015/03/07 10:23:30;31241;31241;19.0337524414;9785656;0.5495856404;9402254;0.3987588584;9448740;0.4170460105;9395955;0.3962808847;9208476;0.3225284219;9165446;0.3056008220
ADC_A6008T8W;2015/03/07 10:23:32;31242;31242;19.0411987305;9775012;0.5453983545;9406644;0.4004858434;9442334;0.4145259559;9389683;0.3938135505;9204373;0.3209143281;9161683;0.3041204810
ADC_A6008T8W;2015/03/07 10:23:34;31243;31243;19.0404968262;9785119;0.5493744016;9406968;0.4006133080;9447561;0.4165822268;9394908;0.3958690166;9202723;0.3202652335;9157770;0.3025811315
ADC_A6008T8W;2015/03/07 10:23:36;31244;31244;19.0411987305;9772535;0.5444239378;9396667;0.3965609968;9452591;0.4185609818;9394455;0.3956907988;9206940;0.3219241500;9159353;0.3032038808
ADC_A6008T8W;2015/03/07 10:23:38;31245;31245;19.0440368652;9774301;0.5451186895;9404772;0.3997494280;9445397;0.4157309234;9396243;0.3963941932;9204403;0.3209261298;9161710;0.3041310906
ADC_A6008T8W;2015/03/07 10:23:41;31246;31246;19.0554199219;9768026;0.5426501632;9401353;0.3984044194;9444068;0.4152081013;9392708;0.3950035572;9201829;0.3199135363;9162647;0.3044997156
ADC_A6008T8W;2015/03/07 10:23:43;31247;31247;19.0444030762;9758592;0.5389388800;9400524;0.3980782926;9441838;0.4143308401;9391151;0.3943910599;9206870;0.3218966126;9165746;0.3057188392
ADC_A6008T8W;2015/03/07 10:23:45;31248;31248;19.0415649414;9764447;0.5412421823;9400045;0.3978898525;9449282;0.4172592461;9393831;0.3954453468;9202521;0.3201857805;9161034;0.3038651645
ADC_A6008T8W;2015/03/07 10:23:47;31249;31249;19.0529174805;9778333;0.5467048287;9405075;0.3998686075;9441805;0.4143178463;9394856;0.3958485723;9204774;0.3210720718;9156763;0.3021849990
ADC_A6008T8W;2015/03/07 10:23:50;31250;31250;19.0365905762;9771694;0.5440931320;9398895;0.3974374533;9455142;0.4195645154;9393061;0.3951424360;9202627;0.3202274740;9163930;0.3050044179
ADC_A6008T8W;2015/03/07 10:23:52;31251;31251;19.0380249023;9762374;0.5404267311;9387709;0.3930369914;9440868;0.4139492512;9390130;0.3939893842;9203858;0.3207117319;9162025;0.3042550087
ADC_A6008T8W;2015/03/07 10:23:54;31252;31252;19.0330505371;9770552;0.5436438322;9396170;0.3963654637;9441866;0.4143418670;9399765;0.3977797031;9205391;0.3213148117;9162854;0.3045811355
ADC_A6008T8W;2015/03/07 10:23:56;31253;31253;19.0270080566;9768226;0.5427288413;9390867;0.3942793310;9443432;0.4149579108;9392633;0.3949740529;9204758;0.3210657835;9161291;0.3039662838
ADC_A6008T8W;2015/03/07 10:23:58;31254;31254;19.0205993652;9772475;0.5444003344;9397463;0.3968741298;9445120;0.4156219363;9396480;0.3964874148;9206926;0.3219186664;9165195;0.3055020571
ADC_A6008T8W;2015/03/07 10:24:01;31255;31255;19.0170593262;9766240;0.5419475436;9400884;0.3982199132;9443240;0.4148823619;9390471;0.3941235542;9202727;0.3202668130;9161323;0.3039788604
ADC_A6008T8W;2015/03/07 10:24:03;31256;31256;19.0205993652;9758544;0.5389200449;9392578;0.3949524164;9445997;0.4159669578;9396613;0.3965397477;9203338;0.3205071688;9163748;0.3049328327
ADC_A6008T8W;2015/03/07 10:24:05;31257;31257;19.0277099609;9749824;0.5354896784;9391844;0.3946636617;9439089;0.4132494032;9393803;0.3954343200;9203554;0.3205921352;9163839;0.3049686253
ADC_A6008T8W;2015/03/07 10:24:07;31258;31258;19.0298461914;9754201;0.5372115374;9401733;0.3985539079;9440235;0.4137002230;9392924;0.3950885236;9205980;0.3215464950;9159877;0.3034100235
ADC_A6008T8W;2015/03/07 10:24:10;31259;31259;19.0227355957;9763207;0.5407543778;9389317;0.3936695755;9447602;0.4165983498;9394318;0.3956369162;9203555;0.3205925226;9158243;0.3027672172
ADC_A6008T8W;2015/03/07 10:24:12;31260;31260;19.0337524414;9755178;0.5375958681;9398447;0.3972612321;9445449;0.4157513678;9396082;0.3963308632;9206512;0.3217557967;9167651;0.3064682484
ADC_A6008T8W;2015/03/07 10:24:14;31261;31261;19.0301818848;9754726;0.5374180675;9397549;0.3969079554;9447691;0.4166333675;9395827;0.3962305486;9203226;0.3204631209;9165739;0.3057160676
ADC_A6008T8W;2015/03/07 10:24:16;31262;31262;19.0344543457;9759454;0.5392780304;9392655;0.3949826956;9444207;0.4152627885;9391434;0.3945023715;9206775;0.3218592405;9162950;0.3046188951
ADC_A6008T8W;2015/03/07 10:24:18;31263;31263;19.0380249023;9764059;0.5410895944;9393160;0.3951813579;9446216;0.4160531163;9394260;0.3956140876;9207856;0.3222845197;9165100;0.3054646850
ADC_A6008T8W;2015/03/07 10:24:21;31264;31264;19.0355224609;9765907;0.5418165326;9398973;0.3974681497;9443337;0.4149205387;9392325;0.3948528767;9204415;0.3209308386;9162896;0.3045976758
ADC_A6008T8W;2015/03/07 10:24:23;31265;31265;19.0309143066;9769256;0.5431340337;9405670;0.4001026750;9441732;0.4142891467;9389650;0.3938005567;9208288;0.3224544525;9160371;0.3036043644
ADC_A6008T8W;2015/03/07 10:24:25;31266;31266;19.0348205566;9766384;0.5420042276;9399745;0.3977718353;9444978;0.4155660868;9393288;0.3952317238;9206289;0.3216680586;9165348;0.3055622578
ADC_A6008T8W;2015/03/07 10:24:27;31267;31267;19.0319824219;9775716;0.5456753373;9399352;0.3976172507;9448739;0.4170456231;9393773;0.3954225183;9207136;0.3220012784;9164638;0.3052829504
ADC_A6008T8W;2015/03/07 10:24:30;31268;31268;19.0301818848;9778033;0.5465868115;9390713;0.3942187428;9446859;0.4163060486;9390303;0.3940574527;9208857;0.3226782978;9162859;0.3045831025
ADC_A6008T8W;2015/03/07 10:24:32;31269;31269;19.0266418457;9788844;0.5508397818;9397638;0.3969429731;9448632;0.4170035422;9397230;0.3967824578;9205026;0.3211712241;9163893;0.3049898744
ADC_A6008T8W;2015/03/07 10:24:34;31270;31270;19.0291442871;9782037;0.5481619239;9410485;0.4019968510;9449775;0.4174531698;9394284;0.3956235349;9204003;0.3207687736;9162763;0.3045453429
ADC_A6008T8W;2015/03/07 10:24:36;31271;31271;19.0326843262;9785154;0.5493881702;9402534;0.3988690078;9441619;0.4142446816;9390707;0.3942163885;9203865;0.3207144737;9164320;0.3051578403
ADC_A6008T8W;2015/03/07 10:24:39;31272;31272;19.0344543457;9776811;0.5461061001;9410651;0.4020621777;9442460;0.4145755172;9395861;0.3962439299;9204247;0.3208647668;9160210;0.3035410047
ADC_A6008T8W;2015/03/07 10:24:41;31273;31273;19.0294799805;9776405;0.5459463596;9409647;0.4016672075;9442113;0.4144390225;9392814;0.3950452507;9205478;0.3213490248;9162309;0.3043667376
ADC_A6008T8W;2015/03/07 10:24:43;31274;31274;19.0209655762;9781706;0.5480317473;9404406;0.3996054530;9446066;0.4159941077;9390135;0.3939913511;9200298;0.3193112612;9162489;0.3044375479
ADC_A6008T8W;2015/03/07 10:24:45;31275;31275;19.0117187500;9779360;0.5471088290;9410414;0.4019689262;9446851;0.4163029194;9396649;0.3965539038;9202273;0.3200882077;9162515;0.3044477701
ADC_A6008T8W;2015/03/07 10:24:47;31276;31276;19.0145568848;9772722;0.5444974899;9408734;0.4013080299;9441922;0.4143638909;9390255;0.3940385580;9207605;0.3221857548;9162586;0.3044757247
ADC_A6008T8W;2015/03/07 10:24:50;31277;31277;19.0095825195;9773211;0.5446898937;9406161;0.4002958536;9443422;0.4149539769;9395855;0.3962415457;9202611;0.3202211857;9164662;0.3052923977
ADC_A6008T8W;2015/03/07 10:24:52;31278;31278;19.0028381348;9776319;0.5459125638;9401094;0.3983025253;9442745;0.4146876335;9397374;0.3968391120;9200186;0.3192672133;9162305;0.3043651581
ADC_A6008T8W;2015/03/07 10:24:54;31279;31279;18.9946594238;9781249;0.5478519797;9405887;0.4001880586;9440390;0.4137611985;9385915;0.3923312426;9202185;0.3200535774;9164793;0.3053439260
ADC_A6008T8W;2015/03/07 10:24:56;31280;31280;18.9967956543;9776772;0.5460907221;9414467;0.4035633504;9447475;0.4165483713;9391912;0.3946904242;9206417;0.3217184246;9159898;0.3034182787
ADC_A6008T8W;2015/03/07 10:24:59;31281;31281;18.9886474609;9774906;0.5453566909;9413741;0.4032777548;9441140;0.4140562415;9393304;0.3952380121;9209985;0.3231220245;9162313;0.3043683171
ADC_A6008T8W;2015/03/07 10:25:01;31282;31282;18.9957275391;9772121;0.5442610979;9407265;0.4007301331;9447191;0.4164366722;9394807;0.3958292902;9207063;0.3219725490;9161268;0.3039572239
ADC_A6008T8W;2015/03/07 10:25:03;31283;31283;18.9854431152;9772541;0.5444263220;9406716;0.4005141854;9446861;0.4163068533;9401653;0.3985224366;9203822;0.3206975758;9161036;0.3038659692
ADC_A6008T8W;2015/03/07 10:25:05;31284;31284;18.9857788086;9775053;0.5454145074;9413621;0.4032305479;9440124;0.4136565626;9387571;0.3929827213;9205110;0.3212042451;9163992;0.3050288260
ADC_A6008T8W;2015/03/07 10:25:07;31285;31285;18.9886474609;9776731;0.5460746288;9406399;0.4003894627;9439773;0.4135184884;9391453;0.3945098519;9203338;0.3205071688;9160562;0.3036794960
ADC_A6008T8W;2015/03/07 10:25:10;31286;31286;18.9900512695;9784114;0.5489790440;9406172;0.4003001750;9440568;0.4138312340;9388318;0.3932765722;9206764;0.3218549192;9165434;0.3055960834
ADC_A6008T8W;2015/03/07 10:25:12;31287;31287;19.0010681152;9798162;0.5545053482;9409950;0.4017863870;9445755;0.4158717394;9394920;0.3958737254;9199701;0.3190764189;9165313;0.3055484891
ADC_A6008T8W;2015/03/07 10:25:14;31288;31288;19.0003662109;9787287;0.5502272248;9410519;0.4020102322;9442559;0.4146144688;9395980;0.3962907195;9205430;0.3213301301;9161209;0.3039340079
ADC_A6008T8W;2015/03/07 10:25:16;31289;31289;19.0017700195;9785058;0.5493503809;9403327;0.3991809785;9454865;0.4194555283;9393675;0.3953839540;9204720;0.3210508227;9162016;0.3042514920
ADC_A6008T8W;2015/03/07 10:25:19;31290;31290;19.0071105957;9787811;0.5504333973;9411715;0.4024807215;9439450;0.4133914113;9388827;0.3934768140;9202250;0.3200791478;9161848;0.3041853905
ADC_A6008T8W;2015/03/07 10:25:21;31291;31291;19.0007019043;9784229;0.5490242839;9411214;0.4022836387;9444334;0.4153127372;9390887;0.3942871988;9199964;0.3191798627;9161944;0.3042231500
ADC_A6008T8W;2015/03/07 10:25:23;31292;31292;19.0000000000;9779298;0.5470844507;9407292;0.4007407725;9451467;0.4181188047;9408427;0.4011872709;9200887;0.3195429742;9161687;0.3041220605
ADC_A6008T8W;2015/03/07 10:25:25;31293;31293;19.0032043457;9773602;0.5448436737;9402119;0.3987057507;9434805;0.4115641117;9382257;0.3908922374;9202185;0.3200535774;9166042;0.3058352768
ADC_A6008T8W;2015/03/07 10:25:27;31294;31294;18.9939575195;9782458;0.5483275652;9409056;0.4014347196;9443078;0.4148186445;9391488;0.3945236206;9208089;0.3223761618;9165710;0.3057046533
ADC_A6008T8W;2015/03/07 10:25:30;31295;31295;19.0010681152;9788381;0.5506576300;9412919;0.4029543698;9442768;0.4146966934;9392608;0.3949642181;9208731;0.3226287365;9164336;0.3051641583
ADC_A6008T8W;2015/03/07 10:25:32;31296;31296;18.9850769043;9793399;0.5526316762;9409903;0.4017679095;9444418;0.4153457880;9395624;0.3961506784;9206247;0.3216515481;9164410;0.3051932454
ADC_A6008T8W;2015/03/07 10:25:34;31297;31297;18.9900512695;9798099;0.5544806123;9409298;0.4015299082;9445958;0.4159516096;9391809;0.3946498930;9201435;0.3197585344;9165279;0.3055351079
ADC_A6008T8W;2015/03/07 10:25:36;31298;31298;18.9875793457;9790307;0.5514152646;9406893;0.4005838037;9448363;0.4168977141;9394746;0.3958052993;9202915;0.3203407526;9162149;0.3043037951
ADC_A6008T8W;2015/03/07 10:25:39;31299;31299;18.9850769043;9789387;0.5510533452;9407720;0.4009091258;9449128;0.4171986580;9396032;0.3963111937;9203774;0.3206786811;9163055;0.3046602011
ADC_A6008T8W;2015/03/07 10:25:41;31300;31300;18.9733581543;9792015;0.5520871878;9411044;0.4022167623;9450045;0.4175593853;9392956;0.3951011300;9211038;0.3235362768;9166267;0.3059237897
ADC_A6008T8W;2015/03/07 10:25:43;31301;31301;18.9708557129;9792927;0.5524459481;9414089;0.4034146369;9443264;0.4148918092;9393917;0.3954791725;9206422;0.3217203915;9163510;0.3048391938
ADC_A6008T8W;2015/03/07 10:25:45;31302;31302;18.9637756348;9788758;0.5508059263;9416675;0.4044319391;9444426;0.4153489470;9392600;0.3949610591;9205195;0.3212376833;9161517;0.3040551841
ADC_A6008T8W;2015/03/07 10:25:48;31303;31303;18.9555969238;9786541;0.5499337912;9407276;0.4007344842;9443026;0.4147982001;9389806;0.3938619494;9202902;0.3203356564;9163618;0.3048816919
ADC_A6008T8W;2015/03/07 10:25:50;31304;31304;18.9545288086;9789173;0.5509691834;9411549;0.4024154246;9440151;0.4136672020;9387832;0.3930853903;9205208;0.3212428093;9164442;0.3052058518
ADC_A6008T8W;2015/03/07 10:25:52;31305;31305;18.9438781738;9782815;0.5484679937;9408792;0.4013308585;9448086;0.4167887568;9391233;0.3944233060;9205299;0.3212786019;9166082;0.3058510125
ADC_A6008T8W;2015/03/07 10:25:54;31306;31306;18.9488525391;9788101;0.5505474806;9407120;0.4006730914;9440851;0.4139425755;9393595;0.3953524828;9207508;0.3221476078;9158688;0.3029422760
ADC_A6008T8W;2015/03/07 10:25:56;31307;31307;18.9463500977;9787940;0.5504841208;9408395;0.4011746645;9441863;0.4143406749;9390235;0.3940306902;9207606;0.3221861720;9166406;0.3059784770
ADC_A6008T8W;2015/03/07 10:25:59;31308;31308;18.9424438477;9781070;0.5477815270;9404103;0.3994862437;9441721;0.4142848253;9393866;0.3954591155;9206270;0.3216605783;9164582;0.3052609265
ADC_A6008T8W;2015/03/07 10:26:01;31309;31309;18.9406738281;9784675;0.5491997004;9415040;0.4037887454;9435999;0.4120338261;9392424;0.3948918283;9205096;0.3211987615;9163077;0.3046688735
ADC_A6008T8W;2015/03/07 10:26:03;31310;31310;18.9541625977;9773920;0.5449687839;9415763;0.4040731788;9446115;0.4160133600;9387622;0.3930027783;9203693;0.3206468225;9163276;0.3047471642
ADC_A6008T8W;2015/03/07 10:26:05;31311;31311;18.9431762695;9774534;0.5452103615;9410034;0.4018194377;9442383;0.4145452380;9393942;0.3954890072;9201204;0.3196676672;9161996;0.3042436242
ADC_A6008T8W;2015/03/07 10:26:08;31312;31312;18.9421081543;9775776;0.5456989408;9411321;0.4023257494;9452124;0.4183772504;9399261;0.3975814581;9205909;0.3215185702;9164043;0.3050488830
ADC_A6008T8W;2015/03/07 10:26:10;31313;31313;18.9421081543;9775778;0.5456997156;9411257;0.4023005664;9445919;0.4159362614;9391952;0.3947061598;9207564;0.3221696317;9164563;0.3052534461
ADC_A6008T8W;2015/03/07 10:26:12;31314;31314;18.9360656738;9774641;0.5452524424;9411182;0.4022710621;9449951;0.4175224304;9390318;0.3940633535;9206716;0.3218360543;9165985;0.3058128357
ADC_A6008T8W;2015/03/07 10:26:14;31315;31315;18.9183044434;9780070;0.5473881364;9411941;0.4025696516;9446315;0.4160920382;9396613;0.3965397477;9205499;0.3213572800;9161687;0.3041220605
ADC_A6008T8W;2015/03/07 10:26:16;31316;31316;18.9229125977;9775927;0.5457583070;9408590;0.4012513757;9438924;0.4131844938;9394461;0.3956931829;9205713;0.3214414716;9169131;0.3070504665
ADC_A6008T8W;2015/03/07 10:26:19;31317;31317;18.9229125977;9770204;0.5435069799;9402991;0.3990488052;9448582;0.4169838727;9397460;0.3968729377;9203696;0.3206480145;9163381;0.3047884703
ADC_A6008T8W;2015/03/07 10:26:21;31318;31318;18.9125976563;9776744;0.5460797548;9403710;0.3993316293;9441863;0.4143406749;9392163;0.3947891593;9208680;0.3226086497;9163849;0.3049725592
ADC_A6008T8W;2015/03/07 10:26:23;31319;31319;18.8994750977;9768314;0.5427634716;9406262;0.4003355801;9445058;0.4155975580;9394533;0.3957214952;9206093;0.3215909600;9166082;0.3058510125
ADC_A6008T8W;2015/03/07 10:26:25;31320;31320;18.9097595215;9773808;0.5449247360;9405289;0.3999527991;9441050;0.4140208364;9387405;0.3929173946;9209675;0.3230000734;9165402;0.3055835068
ADC_A6008T8W;2015/03/07 10:26:28;31321;31321;18.8916625977;9772314;0.5443370342;9408839;0.4013493359;9442551;0.4146113396;9393580;0.3953465819;9206201;0.3216334581;9163605;0.3048765659
ADC_A6008T8W;2015/03/07 10:26:30;31322;31322;18.8923645020;9769835;0.5433617830;9407398;0.4007824659;9445297;0.4156915843;9392274;0.3948328197;9203586;0.3206047416;9160662;0.3037188351
ADC_A6008T8W;2015/03/07 10:26:32;31323;31323;18.8912963867;9771985;0.5442075729;9402604;0.3988965452;9441263;0.4141046405;9391680;0.3945991397;9201312;0.3197101653;9161492;0.3040453494
ADC_A6008T8W;2015/03/07 10:26:34;31324;31324;18.8945007324;9769348;0.5431702137;9412581;0.4028214216;9445684;0.4158438146;9389872;0.3938879073;9199850;0.3191350102;9162296;0.3043616414
ADC_A6008T8W;2015/03/07 10:26:36;31325;31325;18.8998107910;9769638;0.5432842970;9401270;0.3983717561;9447745;0.4166545868;9392773;0.3950291276;9201224;0.3196755350;9160485;0.3036491871
