ADC_A60090FH;2015/03/03 05:59:19;23026;23029;23.6973266602;9973992;0.6236752272;8388753;0.0000570416;9443311;0.4149103165;9370505;0.3862690926;9160632;0.3037070334;9209204;0.3228147924
ADC_A60090FH;2015/03/03 05:59:21;23027;23030;23.6962585449;9979055;0.6256669760;8388754;0.0000574350;9449854;0.4174842536;9371027;0.3864744604;9166389;0.3059717715;9208437;0.3225130737
ADC_A60090FH;2015/03/03 05:59:24;23028;23031;23.6941528320;9975760;0.6243707538;8388748;0.0000550747;9442070;0.4144220948;9373013;0.3872557282;9162538;0.3044568300;9205269;0.3212668002
ADC_A60090FH;2015/03/03 05:59:26;23029;23032;23.7040710449;9976123;0.6245135665;8388742;0.0000527143;9447725;0.4166467190;9380079;0.3900354207;9165168;0.3054914474;9206711;0.3218340874
ADC_A60090FH;2015/03/03 05:59:28;23030;23033;23.6959228516;9975236;0.6241646409;8388752;0.0000566483;9450654;0.4177989662;9378311;0.3893399239;9165603;0.3056625724;9210546;0.3233427405
ADC_A60090FH;2015/03/03 05:59:30;23031;23034;23.6955566406;9977681;0.6251264811;8388756;0.0000582218;9442015;0.4144004583;9369476;0.3858643174;9163418;0.3048030138;9212885;0.3242628574
ADC_A60090FH;2015/03/03 05:59:33;23032;23035;23.6959228516;9980033;0.6260517240;8388755;0.0000578284;9444047;0.4151998460;9369033;0.3856900334;9165055;0.3054469824;9208934;0.3227085769
ADC_A60090FH;2015/03/03 05:59:35;23033;23036;23.6934204102;9971554;0.6227161884;8388768;0.0000629425;9446892;0.4163190424;9379562;0.3898320496;9163316;0.3047628999;9208797;0.3226546943
ADC_A60090FH;2015/03/03 05:59:37;23034;23037;23.6976928711;9973739;0.6235757470;8388755;0.0000578284;9448683;0.4170235991;9377600;0.3890601993;9169026;0.3070091605;9208026;0.3223513961
ADC_A60090FH;2015/03/03 05:59:39;23035;23038;23.6944885254;9981055;0.6264537573;8388757;0.0000586152;9442141;0.4144500494;9373927;0.3876152933;9157982;0.3026645482;9207540;0.3221601844
ADC_A60090FH;2015/03/03 05:59:41;23036;23039;23.6948547363;9985158;0.6280678511;8388765;0.0000617623;9449366;0.4172922969;9373579;0.3874783814;9162760;0.3045441508;9205461;0.3213423491
ADC_A60090FH;2015/03/03 05:59:44;23037;23040;23.7005310059;9989101;0.6296190023;8388752;0.0000566483;9444448;0.4153575897;9377907;0.3891809881;9162211;0.3043282032;9209872;0.3230775893
ADC_A60090FH;2015/03/03 05:59:46;23038;23041;23.6990966797;9986726;0.6286846995;8388760;0.0000597954;9437175;0.4124964476;9368241;0.3853784800;9164275;0.3051401377;9205621;0.3214052916
ADC_A60090FH;2015/03/03 05:59:48;23039;23042;23.6877441406;9980865;0.6263790131;8388757;0.0000586152;9448029;0.4167663157;9375099;0.3880763352;9169038;0.3070138693;9209251;0.3228332996
ADC_A60090FH;2015/03/03 05:59:51;23040;23043;23.6937866211;9973942;0.6236555576;8388749;0.0000554681;9448735;0.4170440435;9378873;0.3895609975;9165222;0.3055126965;9206683;0.3218230605
ADC_A60090FH;2015/03/03 05:59:53;23041;23044;23.6930847168;9986293;0.6285143495;8388744;0.0000535011;9443086;0.4148218036;9380441;0.3901778460;9162067;0.3042715490;9205785;0.3214697838
ADC_A60090FH;2015/03/03 05:59:56;23042;23045;23.6969909668;9985336;0.6281378865;8388735;0.0000499606;9450592;0.4177745879;9375129;0.3880881369;9165368;0.3055701256;9209374;0.3228816688
ADC_A60090FH;2015/03/03 05:59:58;23043;23046;23.6990966797;9971991;0.6228880882;8388745;0.0000538945;9439465;0.4133973122;9375658;0.3882962465;9166660;0.3060783744;9206263;0.3216578364
ADC_A60090FH;2015/03/03 06:00:00;23044;23047;23.6976928711;9994219;0.6316323876;8388756;0.0000582218;9440232;0.4136990607;9376622;0.3886754811;9161471;0.3040370941;9205147;0.3212188184
ADC_A60090FH;2015/03/03 06:00:02;23045;23048;23.6973266602;9980476;0.6262260079;8388753;0.0000570416;9450647;0.4177962244;9376158;0.3884929419;9160647;0.3037129343;9205837;0.3214902580
ADC_A60090FH;2015/03/03 06:00:04;23046;23049;23.7026672363;9983852;0.6275540590;8388752;0.0000566483;9447479;0.4165499508;9377993;0.3892148137;9167087;0.3062463701;9204981;0.3211535215
ADC_A60090FH;2015/03/03 06:00:08;23047;23050;23.6998291016;9983981;0.6276048422;8388753;0.0000570416;9434938;0.4116164446;9372210;0.3869398236;9164522;0.3052373230;9210316;0.3232522607
ADC_A60090FH;2015/03/03 06:00:09;23048;23051;23.7044372559;9986685;0.6286685467;8388759;0.0000594020;9441555;0.4142194986;9369965;0.3860566616;9162569;0.3044690192;9206189;0.3216287196
ADC_A60090FH;2015/03/03 06:00:11;23049;23052;23.7051391602;9983871;0.6275615692;8388748;0.0000550747;9450816;0.4178627133;9378565;0.3894398212;9164888;0.3053812981;9208695;0.3226145506
ADC_A60090FH;2015/03/03 06:00:13;23050;23053;23.7058715820;9983259;0.6273208261;8388742;0.0000527143;9438962;0.4131994545;9372642;0.3871097863;9161942;0.3042223752;9203505;0.3205728531
ADC_A60090FH;2015/03/03 06:00:16;23051;23054;23.7076416016;9977822;0.6251819134;8388753;0.0000570416;9442297;0.4145114124;9376612;0.3886715472;9162630;0.3044930100;9204607;0.3210063875
ADC_A60090FH;2015/03/03 06:00:19;23052;23055;23.7119140625;9981205;0.6265127659;8388744;0.0000535011;9442877;0.4147395790;9375947;0.3884099424;9162366;0.3043891788;9204119;0.3208144009
ADC_A60090FH;2015/03/03 06:00:20;23053;23056;23.7161560059;9975270;0.6241779923;8388746;0.0000542879;9449692;0.4174205363;9377161;0.3888875246;9164336;0.3051641583;9203596;0.3206086755
ADC_A60090FH;2015/03/03 06:00:22;23054;23057;23.7158203125;9977124;0.6249073744;8388746;0.0000542879;9446885;0.4163162708;9374006;0.3876463771;9174690;0.3092373013;9209772;0.3230382502
ADC_A60090FH;2015/03/03 06:00:24;23055;23058;23.7165222168;9973947;0.6236575246;8388762;0.0000605822;9442689;0.4146656096;9372734;0.3871459663;9161066;0.3038777709;9208751;0.3226366043
ADC_A60090FH;2015/03/03 06:00:28;23056;23059;23.7175903320;9985403;0.6281642318;8388760;0.0000597954;9440136;0.4136613011;9366485;0.3846876621;9167797;0.3065256774;9212024;0.3239241540
ADC_A60090FH;2015/03/03 06:00:30;23057;23060;23.7293090820;9974952;0.6240528822;8388758;0.0000590086;9440673;0.4138725400;9372461;0.3870385885;9169326;0.3071271777;9207250;0.3220461011
ADC_A60090FH;2015/03/03 06:00:31;23058;23061;23.7218322754;9974720;0.6239616275;8388755;0.0000578284;9445452;0.4157525599;9371634;0.3867132366;9166882;0.3061657250;9208635;0.3225909472
ADC_A60090FH;2015/03/03 06:00:33;23059;23062;23.7186584473;9978740;0.6255430579;8388752;0.0000566483;9445080;0.4156062007;9373492;0.3874441683;9163262;0.3047416508;9205762;0.3214607537
ADC_A60090FH;2015/03/03 06:00:37;23060;23063;23.7211303711;9977581;0.6250871420;8388754;0.0000574350;9445727;0.4158607423;9376333;0.3885617852;9162491;0.3044383526;9208874;0.3226849735
ADC_A60090FH;2015/03/03 06:00:39;23061;23064;23.7232666016;9986017;0.6284057498;8388749;0.0000554681;9450206;0.4176227450;9378927;0.3895822465;9163571;0.3048632145;9207183;0.3220197558
ADC_A60090FH;2015/03/03 06:00:41;23062;23065;23.7207946777;9980771;0.6263420582;8388756;0.0000582218;9438729;0.4131077826;9377622;0.3890688717;9162246;0.3043419719;9206571;0.3217790127
ADC_A60090FH;2015/03/03 06:00:42;23063;23066;23.7243347168;9979081;0.6256772280;8388754;0.0000574350;9438984;0.4132080972;9375470;0.3882222772;9166897;0.3061716259;9207300;0.3220657706
ADC_A60090FH;2015/03/03 06:00:44;23064;23067;23.7236328125;9972800;0.6232063174;8388758;0.0000590086;9444843;0.4155129790;9377982;0.3892104924;9166141;0.3058742285;9209213;0.3228183389
ADC_A60090FH;2015/03/03 06:00:48;23065;23068;23.7303771973;9997865;0.6330666542;8388759;0.0000594020;9446138;0.4160224199;9374927;0.3880086839;9164580;0.3052601218;9208002;0.3223419487
ADC_A60090FH;2015/03/03 06:00:49;23066;23069;23.7317810059;9982437;0.6269974113;8388761;0.0000601888;9440460;0.4137887359;9368164;0.3853481710;9162571;0.3044698238;9202928;0.3203458786
ADC_A60090FH;2015/03/03 06:00:51;23067;23070;23.7307434082;9994574;0.6317720413;8388763;0.0000609756;9449263;0.4172517657;9372041;0.3868733644;9162780;0.3045520186;9205868;0.3215024471
ADC_A60090FH;2015/03/03 06:00:53;23068;23071;23.7211303711;9997020;0.6327342391;8388753;0.0000570416;9450840;0.4178721309;9383089;0.3912195265;9165860;0.3057636619;9207482;0.3221373856
ADC_A60090FH;2015/03/03 06:00:56;23069;23072;23.7207946777;9989849;0.6299132705;8388765;0.0000617623;9442328;0.4145236015;9368802;0.3855991662;9165315;0.3055492640;9210247;0.3232251108
ADC_A60090FH;2015/03/03 06:00:58;23070;23073;23.7250366211;9983559;0.6274388433;8388757;0.0000586152;9448440;0.4169279933;9373957;0.3876270950;9160383;0.3036090732;9209868;0.3230760098
ADC_A60090FH;2015/03/03 06:01:00;23071;23074;23.7257690430;9988168;0.6292519569;8388755;0.0000578284;9442725;0.4146797657;9371602;0.3867006600;9163570;0.3048627973;9202463;0.3201629519
ADC_A60090FH;2015/03/03 06:01:02;23072;23075;23.7254028320;9981913;0.6267912984;8388754;0.0000574350;9443705;0.4150652885;9370977;0.3864547908;9164221;0.3051189184;9205103;0.3212015033
ADC_A60090FH;2015/03/03 06:01:04;23073;23076;23.7271728516;9982773;0.6271296144;8388759;0.0000594020;9443980;0.4151734710;9378179;0.3892879784;9162388;0.3043978214;9207097;0.3219859302
ADC_A60090FH;2015/03/03 06:01:07;23074;23077;23.7271728516;9989819;0.6299014688;8388753;0.0000570416;9440281;0.4137183428;9373396;0.3874064088;9162510;0.3044458032;9206524;0.3217605054
ADC_A60090FH;2015/03/03 06:01:09;23075;23078;23.7239685059;9991654;0.6306233406;8388744;0.0000535011;9449275;0.4172564745;9375260;0.3881396651;9158891;0.3030221462;9205147;0.3212188184
ADC_A60090FH;2015/03/03 06:01:11;23076;23079;23.7364196777;9998689;0.6333908439;8388750;0.0000558615;9446268;0.4160735607;9378228;0.3893072605;9161229;0.3039418757;9208499;0.3225374520
ADC_A60090FH;2015/03/03 06:01:13;23077;23080;23.7207946777;9984587;0.6278432012;8388745;0.0000538945;9447377;0.4165098369;9381067;0.3904241025;9167355;0.3063517809;9209068;0.3227612972
ADC_A60090FH;2015/03/03 06:01:15;23078;23081;23.7367553711;9989052;0.6295996904;8388746;0.0000542879;9449143;0.4172045588;9374568;0.3878674507;9161642;0.3041043580;9203511;0.3205752373
ADC_A60090FH;2015/03/03 06:01:18;23079;23082;23.7367553711;9996351;0.6324710846;8388740;0.0000519276;9438607;0.4130598009;9371035;0.3864775896;9162250;0.3043435216;9203279;0.3204839528
ADC_A60090FH;2015/03/03 06:01:20;23080;23083;23.7278747559;9989369;0.6297244430;8388743;0.0000531077;9445920;0.4159366488;9371086;0.3864976764;9166101;0.3058584929;9205357;0.3213014305
ADC_A60090FH;2015/03/03 06:01:22;23081;23084;23.7300109863;9990797;0.6302861571;8388751;0.0000562549;9449318;0.4172734022;9378622;0.3894622624;9159035;0.3030787706;9210058;0.3231507540
ADC_A60090FH;2015/03/03 06:01:24;23082;23085;23.7403259277;9981282;0.6265430450;8388742;0.0000527143;9437672;0.4126919806;9372095;0.3868945837;9158842;0.3030028641;9206276;0.3216629624
ADC_A60090FH;2015/03/03 06:01:27;23083;23086;23.7403259277;9985640;0.6282574534;8388743;0.0000531077;9442489;0.4145869315;9372801;0.3871723413;9168970;0.3069871068;9209595;0.3229686022
ADC_A60090FH;2015/03/03 06:01:29;23084;23087;23.7371215820;10003211;0.6351697445;8388751;0.0000562549;9441276;0.4141097665;9372526;0.3870641589;9159819;0.3033871949;9204982;0.3211539090
ADC_A60090FH;2015/03/03 06:01:31;23085;23088;23.7424621582;9973767;0.6235867143;8388743;0.0000531077;9442808;0.4147124290;9373152;0.3873104155;9167249;0.3063100874;9208824;0.3226653039
ADC_A60090FH;2015/03/03 06:01:33;23086;23089;23.7431640625;9981839;0.6267622113;8388750;0.0000558615;9441845;0.4143335819;9371384;0.3866148889;9162029;0.3042565882;9207422;0.3221137822
ADC_A60090FH;2015/03/03 06:01:36;23087;23090;23.7367553711;9983096;0.6272566915;8388754;0.0000574350;9448814;0.4170751274;9372041;0.3868733644;9164096;0.3050697446;9208912;0.3226999342
ADC_A60090FH;2015/03/03 06:01:38;23088;23091;23.7406616211;9989630;0.6298270822;8388761;0.0000601888;9441871;0.4143438339;9371832;0.3867911398;9167428;0.3063805103;9205790;0.3214717507
ADC_A60090FH;2015/03/03 06:01:40;23089;23092;23.7371215820;9983436;0.6273904443;8388765;0.0000617623;9443135;0.4148410559;9381418;0.3905621767;9165359;0.3055665791;9207801;0.3222628832
ADC_A60090FH;2015/03/03 06:01:42;23090;23093;23.7367553711;9989646;0.6298334002;8388753;0.0000570416;9445382;0.4157250226;9378601;0.3894540071;9167479;0.3064005673;9205009;0.3211645186
ADC_A60090FH;2015/03/03 06:01:45;23091;23094;23.7417297363;9989320;0.6297051311;8388751;0.0000562549;9452793;0.4186404347;9371437;0.3866357505;9166552;0.3060359061;9208328;0.3224701881
ADC_A60090FH;2015/03/03 06:01:47;23092;23095;23.7321472168;9988279;0.6292956471;8388748;0.0000550747;9447535;0.4165719748;9378042;0.3892340958;9163279;0.3047483265;9202806;0.3202978969
ADC_A60090FH;2015/03/03 06:01:49;23093;23096;23.7403259277;9993924;0.6315163374;8388762;0.0000605822;9446026;0.4159783721;9370704;0.3863473833;9161890;0.3042019010;9211951;0.3238954544
ADC_A60090FH;2015/03/03 06:01:51;23094;23097;23.7385559082;9980766;0.6263400912;8388759;0.0000594020;9445604;0.4158123434;9377101;0.3888639212;9161582;0.3040807545;9209955;0.3231102228
ADC_A60090FH;2015/03/03 06:01:54;23095;23098;23.7385559082;9982388;0.6269781590;8388757;0.0000586152;9441869;0.4143430293;9376145;0.3884878159;9166437;0.3059906662;9208030;0.3223529458
ADC_A60090FH;2015/03/03 06:01:56;23096;23099;23.7364196777;9989803;0.6298951507;8388775;0.0000656962;9446348;0.4161050320;9371339;0.3865971863;9159825;0.3033895493;9208993;0.3227317929
ADC_A60090FH;2015/03/03 06:01:58;23097;23100;23.7367553711;9988911;0.6295442581;8388763;0.0000609756;9440385;0.4137592316;9368264;0.3853875101;9164247;0.3051291406;9209370;0.3228800893
ADC_A60090FH;2015/03/03 06:02:00;23098;23101;23.7381896973;9994862;0.6318852901;8388757;0.0000586152;9448304;0.4168744981;9375104;0.3880783021;9163806;0.3049556613;9204673;0.3210323453
ADC_A60090FH;2015/03/03 06:02:02;23099;23102;23.7420959473;9983558;0.6274384260;8388768;0.0000629425;9445343;0.4157096744;9377509;0.3890244067;9162963;0.3046240211;9204771;0.3210709095
ADC_A60090FH;2015/03/03 06:02:05;23100;23103;23.7321472168;9989728;0.6298656464;8388765;0.0000617623;9450588;0.4177730083;9372893;0.3872085214;9168674;0.3068706691;9210464;0.3233104646
ADC_A60090FH;2015/03/03 06:02:07;23101;23104;23.7360534668;9981288;0.6265454292;8388761;0.0000601888;9443641;0.4150401354;9373283;0.3873619437;9167430;0.3063812852;9203864;0.3207140863
ADC_A60090FH;2015/03/03 06:02:09;23102;23105;23.7388916016;9990548;0.6301882267;8388754;0.0000574350;9447524;0.4165676534;9378515;0.3894201517;9167049;0.3062314093;9204724;0.3210524023
ADC_A60090FH;2015/03/03 06:02:11;23103;23106;23.7406616211;9994499;0.6317425370;8388751;0.0000562549;9441644;0.4142545164;9368527;0.3854909837;9165202;0.3055048287;9209903;0.3230897784
ADC_A60090FH;2015/03/03 06:02:14;23104;23107;23.7417297363;9981688;0.6267027855;8388759;0.0000594020;9444101;0.4152210951;9373706;0.3875283599;9161031;0.3038640022;9204482;0.3209572136
ADC_A60090FH;2015/03/03 06:02:16;23105;23108;23.7342834473;9986197;0.6284765601;8388750;0.0000558615;9448331;0.4168851376;9370149;0.3861290514;9166731;0.3061063290;9204664;0.3210287988
ADC_A60090FH;2015/03/03 06:02:18;23106;23109;23.7456359863;9970507;0.6223042607;8388757;0.0000586152;9440555;0.4138261080;9369177;0.3857466877;9169462;0.3071806729;9211733;0.3238096833
ADC_A60090FH;2015/03/03 06:02:20;23107;23110;23.7371215820;9987643;0.6290454268;8388754;0.0000574350;9441089;0.4140361845;9373781;0.3875578642;9164750;0.3053269982;9207741;0.3222392797
ADC_A60090FH;2015/03/03 06:02:23;23108;23111;23.7485046387;9977826;0.6251835227;8388757;0.0000586152;9440510;0.4138084054;9370714;0.3863513172;9165111;0.3054690361;9206918;0.3219155073
ADC_A60090FH;2015/03/03 06:02:25;23109;23112;23.7424621582;9980216;0.6261237264;8388759;0.0000594020;9437666;0.4126896262;9371646;0.3867179751;9162938;0.3046141863;9208821;0.3226641417
ADC_A60090FH;2015/03/03 06:02:27;23110;23113;23.7492065430;9984107;0.6276543736;8388757;0.0000586152;9440582;0.4138367474;9373479;0.3874390423;9166527;0.3060260713;9206488;0.3217463493
ADC_A60090FH;2015/03/03 06:02:29;23111;23114;23.7531127930;9984748;0.6279065609;8388751;0.0000562549;9447577;0.4165885150;9374125;0.3876931667;9164509;0.3052321970;9208693;0.3226137757
ADC_A60090FH;2015/03/03 06:02:31;23112;23115;23.7481384277;9980410;0.6262000203;8388745;0.0000538945;9446001;0.4159685373;9380261;0.3901070356;9163952;0.3050130904;9206976;0.3219383359
ADC_A60090FH;2015/03/03 06:02:34;23113;23116;23.7502746582;9977029;0.6248700023;8388747;0.0000546813;9440618;0.4138509035;9370100;0.3861097693;9165755;0.3057223558;9210301;0.3232463598
ADC_A60090FH;2015/03/03 06:02:36;23114;23117;23.7541809082;9980439;0.6262114644;8388755;0.0000578284;9443430;0.4149571061;9376254;0.3885307014;9165382;0.3055756390;9207133;0.3220000863
ADC_A60090FH;2015/03/03 06:02:38;23115;23118;23.7545166016;9980523;0.6262444854;8388755;0.0000578284;9446336;0.4161003232;9377671;0.3890881538;9166135;0.3058718443;9206696;0.3218281865
ADC_A60090FH;2015/03/03 06:02:40;23116;23119;23.7488403320;9974726;0.6239640117;8388757;0.0000586152;9451424;0.4181018770;9372158;0.3869193792;9162850;0.3045795560;9205622;0.3214056790
ADC_A60090FH;2015/03/03 06:02:43;23117;23120;23.7485046387;9977929;0.6252240539;8388757;0.0000586152;9440502;0.4138052762;9369551;0.3858938217;9165838;0.3057550192;9206463;0.3217365146
ADC_A60090FH;2015/03/03 06:02:45;23118;23121;23.7559509277;9975620;0.6243156791;8388755;0.0000578284;9439349;0.4133516848;9370160;0.3861333728;9162325;0.3043730259;9207103;0.3219882846
ADC_A60090FH;2015/03/03 06:02:47;23119;23122;23.7559509277;9974665;0.6239399910;8388751;0.0000562549;9440122;0.4136557877;9371173;0.3865318894;9169354;0.3071381748;9204916;0.3211279511
ADC_A60090FH;2015/03/03 06:02:49;23120;23123;23.7555847168;9969071;0.6217393875;8388751;0.0000562549;9445317;0.4156994522;9370426;0.3862380385;9169092;0.3070351183;9208871;0.3226838112
ADC_A60090FH;2015/03/03 06:02:52;23121;23124;23.7570190430;9971386;0.6226500869;8388746;0.0000542879;9441517;0.4142045677;9374379;0.3877930939;9164443;0.3052062392;9208031;0.3223533630
ADC_A60090FH;2015/03/03 06:02:54;23122;23125;23.7566528320;9980387;0.6261909604;8388743;0.0000531077;9439540;0.4134268165;9367557;0.3851093948;9164518;0.3052357435;9206060;0.3215779662
ADC_A60090FH;2015/03/03 06:02:56;23123;23126;23.7552490234;9970970;0.6224864125;8388745;0.0000538945;9442314;0.4145180881;9376577;0.3886577785;9167669;0.3064753115;9208592;0.3225740492
ADC_A60090FH;2015/03/03 06:02:58;23124;23127;23.7594909668;9980507;0.6262381673;8388738;0.0000511408;9446516;0.4161711335;9377073;0.3888528943;9166428;0.3059871197;9212367;0.3240590990
ADC_A60090FH;2015/03/03 06:03:01;23125;23128;23.7644653320;9971260;0.6226004958;8388736;0.0000503540;9446519;0.4161722958;9368440;0.3854567409;9163666;0.3049005866;9212788;0.3242247105
ADC_A60090FH;2015/03/03 06:03:03;23126;23129;23.7580871582;9974448;0.6238546371;8388744;0.0000535011;9438917;0.4131817520;9374239;0.3877380192;9161253;0.3039513230;9207710;0.3222270608
ADC_A60090FH;2015/03/03 06:03:05;23127;23130;23.7641296387;9985954;0.6283810139;8388743;0.0000531077;9447692;0.4166337550;9375130;0.3880885243;9161438;0.3040241003;9203134;0.3204269111
ADC_A60090FH;2015/03/03 06:03:07;23128;23131;23.7566528320;9984819;0.6279345155;8388759;0.0000594020;9442288;0.4145078659;9366801;0.3848119974;9165932;0.3057920039;9202825;0.3203053474
ADC_A60090FH;2015/03/03 06:03:10;23129;23132;23.7559509277;9982629;0.6270729899;8388760;0.0000597954;9445357;0.4157151878;9377911;0.3891825676;9161877;0.3041968048;9209837;0.3230638206
ADC_A60090FH;2015/03/03 06:03:12;23130;23133;23.7548828125;9972606;0.6231300235;8388758;0.0000590086;9440797;0.4139213264;9369214;0.3857612312;9167960;0.3065897822;9200668;0.3194568157
ADC_A60090FH;2015/03/03 06:03:14;23131;23134;23.7552490234;9986312;0.6285218000;8388751;0.0000562549;9441749;0.4142958224;9379360;0.3897525668;9168418;0.3067699671;9210400;0.3232852817
ADC_A60090FH;2015/03/03 06:03:16;23132;23135;23.7573852539;9976897;0.6248180270;8388760;0.0000597954;9456788;0.4202120304;9380344;0.3901396692;9167690;0.3064835668;9207973;0.3223305345
