B31570;2015/03/06 04:32:51;51;83;24.8;-25.8;2.425;1.545;1.183;2.732;0.132;0.577;52
B31570;2015/03/06 04:33:01;52;72;27.0;-25.4;2.458;1.558;1.183;2.732;0.122;0.599;53
B31570;2015/03/06 04:33:11;53;73;27.4;-25.8;2.503;1.558;1.212;2.732;0.122;0.564;54
B31570;2015/03/06 04:33:21;54;83;27.4;-25.6;2.577;1.551;1.212;2.764;0.122;0.574;55
B31570;2015/03/06 04:33:31;55;71;25.4;-25.8;2.425;1.551;1.183;2.764;0.122;0.570;56
B31570;2015/03/06 04:33:41;56;87;28.0;-25.8;2.570;1.554;1.183;2.764;0.170;0.564;57
B31570;2015/03/06 04:33:51;57;73;24.5;-25.8;2.396;1.554;1.225;2.764;0.170;0.570;58
B31570;2015/03/06 04:34:01;58;82;30.3;-25.8;2.554;1.554;1.225;2.732;0.170;0.587;59
B31570;2015/03/06 04:34:11;59;75;29.3;-25.8;2.554;1.554;1.183;2.732;0.170;0.587;60
B31570;2015/03/06 04:34:21;60;85;29.0;-25.4;2.470;1.577;1.183;2.732;0.129;0.580;61
B31570;2015/03/06 04:34:31;61;73;25.1;-25.8;2.432;1.577;1.187;2.732;0.129;0.564;62
B31570;2015/03/06 04:34:41;62;72;28.0;-25.6;2.396;1.551;1.187;2.748;0.129;0.570;63
B31570;2015/03/06 04:34:51;63;86;26.4;-25.8;2.480;1.551;1.187;2.748;0.129;0.580;64
B31570;2015/03/06 04:35:01;64;74;25.8;-25.6;2.393;1.561;1.187;2.748;0.174;0.570;65
B31570;2015/03/06 04:35:11;65;63;30.6;-25.4;2.396;1.561;1.232;2.748;0.174;0.593;66
B31570;2015/03/06 04:35:21;66;83;25.1;-25.8;2.370;1.577;1.232;2.748;0.174;0.580;67
B31570;2015/03/06 04:35:31;67;74;26.4;-25.8;2.396;1.577;1.183;2.748;0.174;0.596;68
B31570;2015/03/06 04:35:41;68;78;30.3;-25.8;2.500;1.545;1.183;2.748;0.141;0.593;69
B31570;2015/03/06 04:35:51;69;83;28.7;-25.8;2.545;1.545;1.209;2.748;0.141;0.570;70
B31570;2015/03/06 04:36:01;70;80;30.6;-25.8;2.538;1.551;1.209;2.735;0.141;0.564;71
B31570;2015/03/06 04:36:12;0;1;28.7;-25.8;1.977;-1.000;-1.000;-1.000;-1.000;0.570;1
B31570;2015/03/06 04:36:31;1;93;29.6;-25.6;2.358;-1.000;-1.000;-1.000;-1.000;0.570;2
B31570;2015/03/06 04:36:41;2;67;27.7;-25.6;2.374;1.335;-1.000;2.909;-1.000;0.583;3
B31570;2015/03/06 04:36:51;3;74;24.1;-25.8;2.387;1.335;1.203;2.909;-1.000;0.554;4
B31570;2015/03/06 04:37:01;4;77;29.0;-25.8;2.464;1.383;1.203;2.909;0.154;0.567;5
B31570;2015/03/06 04:37:11;5;73;28.7;-25.4;2.441;1.383;1.216;2.909;0.154;0.574;6
B31570;2015/03/06 04:37:21;6;68;26.4;-25.4;2.412;1.480;1.216;2.670;0.154;0.574;7
B31570;2015/03/06 04:37:31;7;83;28.3;-25.4;2.380;1.480;1.232;2.670;0.154;0.564;8
B31570;2015/03/06 04:37:41;8;80;26.4;-25.4;2.419;1.516;1.232;2.670;0.141;0.593;9
B31570;2015/03/06 04:37:51;9;72;27.0;-25.8;2.396;1.516;1.245;2.670;0.141;0.587;10
B31570;2015/03/06 04:38:01;10;73;25.1;-25.6;2.393;1.529;1.245;2.709;0.141;0.567;11
B31570;2015/03/06 04:38:11;11;82;27.0;-25.8;2.380;1.529;1.212;2.709;0.141;0.596;12
B31570;2015/03/06 04:38:21;12;73;28.7;-25.8;2.500;1.509;1.212;2.709;0.203;0.564;13
B31570;2015/03/06 04:38:31;13;72;30.0;-25.8;2.425;1.509;1.190;2.709;0.203;0.606;14
B31570;2015/03/06 04:38:41;14;75;26.7;-25.6;2.551;1.529;1.190;2.722;0.203;0.583;15
B31570;2015/03/06 04:38:51;15;84;28.0;-25.8;2.396;1.529;1.190;2.722;0.203;0.567;16
B31570;2015/03/06 04:39:01;16;75;27.4;-25.6;2.396;1.558;1.190;2.722;0.132;0.590;17
B31570;2015/03/06 04:39:11;17;73;25.4;-25.8;2.380;1.558;1.190;2.722;0.132;0.590;18
B31570;2015/03/06 04:39:21;18;77;26.7;-25.8;2.545;1.564;1.190;2.754;0.132;0.593;19
B31570;2015/03/06 04:39:31;19;76;26.4;-25.8;2.477;1.564;1.229;2.754;0.132;0.574;20
B31570;2015/03/06 04:39:41;20;86;28.0;-25.8;2.545;1.532;1.229;2.754;0.129;0.577;21
B31570;2015/03/06 04:39:51;21;73;25.1;-25.8;2.435;1.532;1.187;2.754;0.129;0.558;22
B31570;2015/03/06 04:40:01;22;79;27.4;-25.6;2.393;1.541;1.187;2.738;0.129;0.590;23
B31570;2015/03/06 04:40:11;23;81;24.1;-25.8;2.393;1.541;1.190;2.738;0.129;0.564;24
B31570;2015/03/06 04:40:21;24;88;26.7;-25.8;2.567;1.574;1.190;2.738;0.158;0.583;25
B31570;2015/03/06 04:40:31;25;73;30.3;-25.4;2.393;1.574;1.183;2.738;0.158;0.564;26
B31570;2015/03/06 04:40:41;26;83;29.6;-25.8;2.380;1.551;1.183;2.748;0.158;0.590;27
B31570;2015/03/06 04:40:51;27;84;28.3;-25.8;2.393;1.551;1.222;2.748;0.158;0.564;28
B31570;2015/03/06 04:41:01;28;78;30.0;-25.6;2.577;1.541;1.222;2.748;0.122;0.583;29
B31570;2015/03/06 04:41:11;29;73;25.1;-25.8;2.425;1.541;1.212;2.748;0.122;0.567;30
B31570;2015/03/06 04:41:21;30;79;28.3;-25.8;2.558;1.558;1.212;2.732;0.122;0.567;31
B31570;2015/03/06 04:41:31;31;73;24.8;-25.8;2.429;1.558;1.238;2.732;0.122;0.580;32
B31570;2015/03/06 04:41:41;32;83;28.3;-25.8;2.480;1.541;1.238;2.732;0.119;0.564;33
B31570;2015/03/06 04:41:51;33;74;31.2;-25.6;2.396;1.541;1.187;2.732;0.119;0.603;34
B31570;2015/03/06 04:42:01;34;81;27.0;-25.4;2.419;1.541;1.187;2.751;0.119;0.599;35
B31570;2015/03/06 04:42:11;35;63;29.3;-25.8;2.483;1.541;1.241;2.751;0.119;0.558;36
B31570;2015/03/06 04:42:21;36;64;24.5;-25.8;2.374;1.574;1.241;2.751;0.119;0.590;37
B31570;2015/03/06 04:42:31;37;81;26.4;-25.8;2.454;1.574;1.187;2.751;0.119;0.558;38
B31570;2015/03/06 04:42:41;38;74;24.5;-25.6;2.464;1.577;1.187;2.732;0.119;0.606;39
B31570;2015/03/06 04:42:51;39;67;25.1;-25.8;2.396;1.577;1.216;2.732;0.119;0.558;40
B31570;2015/03/06 04:43:01;40;74;26.7;-25.8;2.551;1.541;1.216;2.732;0.122;0.564;41
B31570;2015/03/06 04:43:11;41;80;24.8;-25.8;2.409;1.541;1.190;2.732;0.122;0.603;42
B31570;2015/03/06 04:43:21;42;67;30.0;-25.8;2.577;1.541;1.190;2.732;0.122;0.570;43
B31570;2015/03/06 04:43:31;43;69;28.0;-25.2;2.541;1.541;1.241;2.732;0.122;0.580;44
B31570;2015/03/06 04:43:41;44;76;28.7;-25.4;2.474;1.561;1.241;2.732;0.177;0.564;45
B31570;2015/03/06 04:43:51;45;68;27.7;-25.4;2.432;1.561;1.183;2.732;0.177;0.587;46
B31570;2015/03/06 04:44:01;46;70;24.8;-25.6;2.506;1.545;1.183;2.732;0.177;0.587;47
B31570;2015/03/06 04:44:11;47;78;26.4;-25.8;2.396;1.545;1.222;2.732;0.177;0.558;48
B31570;2015/03/06 04:44:21;48;87;28.7;-25.6;2.380;1.580;1.222;2.732;0.183;0.580;49
B31570;2015/03/06 04:44:31;49;85;25.8;-25.8;2.393;1.580;1.235;2.732;0.183;0.580;50
B31570;2015/03/06 04:44:41;50;79;29.6;-25.8;2.406;1.561;1.235;2.748;0.183;0.587;51
B31570;2015/03/06 04:44:51;51;85;27.4;-24.9;2.545;1.561;1.241;2.748;0.183;0.564;52
B31570;2015/03/06 04:45:01;52;85;29.3;-25.8;2.451;1.551;1.241;2.748;0.138;0.593;53
B31570;2015/03/06 04:45:11;53;72;26.4;-25.8;2.454;1.551;1.193;2.748;0.138;0.561;54
B31570;2015/03/06 04:45:21;54;72;25.8;-25.6;2.399;1.570;1.193;2.732;0.138;0.574;55
B31570;2015/03/06 04:45:31;55;73;31.2;-25.6;2.487;1.570;1.238;2.732;0.138;0.583;56
B31570;2015/03/06 04:45:41;56;77;28.7;-25.8;2.506;1.567;1.238;2.732;0.129;0.593;57
B31570;2015/03/06 04:45:51;57;76;24.8;-25.8;2.422;1.567;1.187;2.732;0.129;0.558;58
B31570;2015/03/06 04:46:01;58;77;26.7;-25.4;2.554;1.548;1.187;2.758;0.129;0.599;59
B31570;2015/03/06 04:46:11;59;81;30.0;-25.8;2.558;1.548;1.238;2.758;0.129;0.564;60
B31570;2015/03/06 04:46:21;60;73;29.0;-25.8;2.554;1.570;1.238;2.758;0.125;0.580;61
B31570;2015/03/06 04:46:31;61;81;27.0;-25.8;2.387;1.570;1.187;2.758;0.125;0.603;62
B31570;2015/03/06 04:46:41;62;66;29.0;-25.8;2.512;1.541;1.187;2.725;0.125;0.599;63
B31570;2015/03/06 04:46:51;63;73;29.3;-25.2;2.506;1.541;1.193;2.725;0.125;0.609;64
B31570;2015/03/06 04:47:01;64;86;27.4;-25.2;2.564;1.548;1.193;2.725;0.129;0.570;65
B31570;2015/03/06 04:47:11;65;81;25.4;-25.8;2.422;1.548;1.238;2.725;0.129;0.596;66
B31570;2015/03/06 04:47:21;66;70;27.0;-25.4;2.545;1.580;1.238;2.767;0.129;0.580;67
B31570;2015/03/06 04:47:31;67;72;30.0;-25.8;2.377;1.580;1.206;2.767;0.129;0.558;68
B31570;2015/03/06 04:47:41;68;74;28.3;-25.8;2.570;1.583;1.206;2.767;0.132;0.580;69
B31570;2015/03/06 04:47:51;69;74;29.6;-25.6;2.419;1.583;1.187;2.767;0.132;0.596;70
B31570;2015/03/06 04:48:01;70;75;25.8;-25.6;2.512;1.545;1.187;2.735;0.132;0.564;71
B31570;2015/03/06 04:48:12;0;1;24.1;-25.8;2.006;-1.000;-1.000;-1.000;-1.000;0.580;1
B31570;2015/03/06 04:48:31;1;92;29.0;-25.8;2.341;-1.000;-1.000;-1.000;-1.000;0.616;2
B31570;2015/03/06 04:48:41;2;73;23.8;-25.8;2.516;1.325;-1.000;2.880;-1.000;0.651;3
B31570;2015/03/06 04:48:51;3;64;25.1;-25.8;2.416;1.325;1.206;2.880;-1.000;0.577;4
B31570;2015/03/06 04:49:01;4;83;25.4;-25.8;2.364;1.396;1.206;2.880;0.254;0.570;5
B31570;2015/03/06 04:49:11;5;73;28.0;-25.8;2.554;1.396;1.212;2.880;0.254;0.606;6
B31570;2015/03/06 04:49:21;6;72;25.8;-25.6;2.512;1.445;1.212;2.648;0.254;0.612;7
B31570;2015/03/06 04:49:31;7;78;27.4;-25.8;2.551;1.445;1.193;2.648;0.254;0.603;8
B31570;2015/03/06 04:49:41;8;68;27.7;-25.4;2.470;1.506;1.193;2.648;0.141;0.596;9
B31570;2015/03/06 04:49:51;9;84;28.0;-25.8;2.406;1.506;1.225;2.648;0.141;0.580;10
B31570;2015/03/06 04:50:01;10;77;27.7;-25.4;2.480;1.509;1.225;2.699;0.141;0.599;11
B31570;2015/03/06 04:50:11;11;72;28.3;-25.4;2.419;1.509;1.238;2.699;0.141;0.587;12
B31570;2015/03/06 04:50:21;12;84;25.8;-25.6;2.393;1.522;1.238;2.699;0.138;0.567;13
B31570;2015/03/06 04:50:31;13;78;27.4;-25.8;2.487;1.522;1.203;2.699;0.138;0.574;14
B31570;2015/03/06 04:50:41;14;80;30.0;-25.8;2.383;1.519;1.203;2.738;0.138;0.558;15
B31570;2015/03/06 04:50:51;15;70;27.4;-25.8;2.500;1.519;1.190;2.738;0.138;0.558;16
B31570;2015/03/06 04:51:01;16;80;27.4;-25.4;2.458;1.545;1.190;2.738;0.148;0.606;17
B31570;2015/03/06 04:51:11;17;75;25.1;-25.8;2.409;1.545;1.193;2.738;0.148;0.558;18
B31570;2015/03/06 04:51:21;18;68;29.0;-25.8;2.570;1.541;1.193;2.780;0.148;0.587;19
B31570;2015/03/06 04:51:31;19;72;29.0;-25.8;2.477;1.541;1.187;2.780;0.148;0.574;20
B31570;2015/03/06 04:51:41;20;68;27.4;-25.6;2.396;1.532;1.187;2.780;0.190;0.593;21
B31570;2015/03/06 04:51:51;21;83;26.7;-25.2;2.532;1.532;1.212;2.780;0.190;0.564;22
B31570;2015/03/06 04:52:01;22;88;26.7;-25.8;2.483;1.558;1.212;2.732;0.190;0.599;23
B31570;2015/03/06 04:52:11;23;74;28.0;-25.8;2.406;1.558;1.190;2.732;0.190;0.558;24
B31570;2015/03/06 04:52:21;24;83;26.7;-25.8;2.570;1.545;1.190;2.732;0.183;0.558;25
B31570;2015/03/06 04:52:31;25;74;27.7;-25.4;2.387;1.545;1.235;2.732;0.183;0.574;26
B31570;2015/03/06 04:52:41;26;89;28.7;-25.8;2.393;1.541;1.235;2.712;0.183;0.587;27
B31570;2015/03/06 04:52:51;27;77;24.8;-25.8;2.416;1.541;1.190;2.712;0.183;0.587;28
B31570;2015/03/06 04:53:01;28;78;25.1;-25.6;2.393;1.564;1.190;2.712;0.119;0.561;29
B31570;2015/03/06 04:53:11;29;77;28.3;-25.2;2.519;1.564;1.183;2.712;0.119;0.564;30
B31570;2015/03/06 04:53:21;30;76;27.4;-25.6;2.577;1.551;1.183;2.712;0.119;0.574;31
B31570;2015/03/06 04:53:31;31;77;25.1;-25.8;2.432;1.551;1.222;2.712;0.119;0.574;32
B31570;2015/03/06 04:53:41;32;74;28.3;-25.4;2.558;1.538;1.222;2.712;0.148;0.558;33
B31570;2015/03/06 04:53:51;33;83;31.2;-25.8;2.577;1.538;1.187;2.712;0.148;0.590;34
B31570;2015/03/06 04:54:01;34;86;26.7;-25.8;2.570;1.538;1.187;2.709;0.148;0.558;35
B31570;2015/03/06 04:54:11;35;74;26.1;-25.8;2.487;1.538;1.232;2.709;0.148;0.580;36
B31570;2015/03/06 04:54:21;36;88;27.0;-25.4;2.548;1.558;1.232;2.709;0.122;0.558;37
B31570;2015/03/06 04:54:31;37;78;26.4;-25.8;2.383;1.558;1.196;2.709;0.122;0.551;38
B31570;2015/03/06 04:54:41;38;81;27.7;-25.4;2.451;1.577;1.196;2.758;0.122;0.599;39
B31570;2015/03/06 04:54:51;39;84;24.8;-25.8;2.412;1.577;1.229;2.758;0.122;0.567;40
B31570;2015/03/06 04:55:01;40;88;26.4;-25.4;2.432;1.561;1.229;2.758;0.151;0.570;41
B31570;2015/03/06 04:55:11;41;77;28.0;-25.6;2.409;1.561;1.229;2.758;0.151;0.577;42
B31570;2015/03/06 04:55:21;42;76;27.7;-25.4;2.551;1.561;1.229;2.754;0.151;0.574;43
B31570;2015/03/06 04:55:31;43;71;25.1;-25.8;2.409;1.561;1.199;2.754;0.151;0.603;44
B31570;2015/03/06 04:55:41;44;73;26.7;-25.8;2.551;1.558;1.199;2.754;0.135;0.564;45
B31570;2015/03/06 04:55:51;45;81;30.6;-24.9;2.538;1.558;1.229;2.754;0.135;0.574;46
B31570;2015/03/06 04:56:01;46;75;27.4;-25.8;2.570;1.541;1.229;2.751;0.135;0.580;47
B31570;2015/03/06 04:56:11;47;70;27.7;-25.4;2.445;1.541;1.187;2.751;0.135;0.590;48
B31570;2015/03/06 04:56:21;48;78;25.4;-25.8;2.567;1.577;1.187;2.751;0.116;0.587;49
B31570;2015/03/06 04:56:31;49;77;27.7;-25.8;2.512;1.577;1.187;2.751;0.116;0.564;50
B31570;2015/03/06 04:56:41;50;73;30.3;-25.8;2.393;1.577;1.187;2.761;0.116;0.561;51
B31570;2015/03/06 04:56:51;51;73;29.6;-25.4;2.393;1.577;1.232;2.761;0.116;0.567;52
B31570;2015/03/06 04:57:01;52;78;26.7;-25.4;2.416;1.564;1.232;2.761;0.235;0.564;53
B31570;2015/03/06 04:57:11;53;66;26.7;-25.8;2.374;1.564;1.193;2.761;0.235;0.596;54
B31570;2015/03/06 04:57:21;54;79;30.0;-25.8;2.377;1.583;1.193;2.758;0.235;0.587;55
B31570;2015/03/06 04:57:31;55;81;25.1;-25.8;2.380;1.583;1.209;2.758;0.235;0.587;56
B31570;2015/03/06 04:57:41;56;74;27.0;-25.4;2.448;1.558;1.209;2.758;0.174;0.587;57
B31570;2015/03/06 04:57:51;57;74;27.4;-25.8;2.374;1.558;1.219;2.758;0.174;0.561;58
B31570;2015/03/06 04:58:01;58;77;27.7;-25.8;2.538;1.580;1.219;2.777;0.174;0.580;59
B31570;2015/03/06 04:58:11;59;77;29.3;-25.4;2.393;1.580;1.235;2.777;0.174;0.574;60
B31570;2015/03/06 04:58:21;60;77;28.3;-25.8;2.451;1.580;1.235;2.777;0.116;0.587;61
B31570;2015/03/06 04:58:31;61;74;25.1;-25.8;2.380;1.580;1.229;2.777;0.116;0.609;62
B31570;2015/03/06 04:58:41;62;90;29.6;-25.8;2.480;1.570;1.229;2.787;0.116;0.564;63
B31570;2015/03/06 04:58:51;63;71;27.4;-25.8;2.380;1.570;1.187;2.787;0.116;0.577;64
B31570;2015/03/06 04:59:01;64;74;25.1;-25.4;2.419;1.564;1.187;2.787;0.119;0.580;65
B31570;2015/03/06 04:59:11;65;73;28.7;-25.4;2.380;1.564;1.190;2.787;0.119;0.587;66
B31570;2015/03/06 04:59:21;66;75;25.8;-25.4;2.399;1.545;1.190;2.745;0.119;0.567;67
B31570;2015/03/06 04:59:31;67;76;28.7;-25.4;2.412;1.545;1.187;2.745;0.119;0.593;68
B31570;2015/03/06 04:59:41;68;78;25.1;-25.6;2.461;1.570;1.187;2.745;0.135;0.587;69
B31570;2015/03/06 04:59:51;69;82;26.4;-25.8;2.383;1.570;1.187;2.745;0.135;0.587;70
B31570;2015/03/06 05:00:01;70;76;27.4;-25.8;2.454;1.574;1.187;2.735;0.135;0.587;71
B31570;2015/03/06 05:00:19;0;1;28.0;-25.8;2.074;-1.000;-1.000;-1.000;-1.000;0.606;1
B31570;2015/03/06 05:00:38;1;93;24.1;-25.8;2.441;-1.000;-1.000;-1.000;-1.000;0.603;2
B31570;2015/03/06 05:00:48;2;65;25.4;-25.8;2.567;1.354;-1.000;2.916;-1.000;0.570;3
B31570;2015/03/06 05:00:58;3;79;30.0;-25.8;2.377;1.354;1.203;2.916;-1.000;0.625;4
B31570;2015/03/06 05:01:08;4;73;29.6;-25.8;2.506;1.419;1.203;2.916;0.158;0.606;5
B31570;2015/03/06 05:01:18;5;75;24.5;-25.8;2.393;1.419;1.199;2.916;0.158;0.641;6
B31570;2015/03/06 05:01:28;6;76;25.8;-25.4;2.496;1.451;1.199;2.693;0.158;0.587;7
B31570;2015/03/06 05:01:38;7;81;29.3;-25.6;2.393;1.451;1.199;2.693;0.158;0.580;8
B31570;2015/03/06 05:01:48;8;80;28.0;-25.8;2.548;1.496;1.199;2.693;0.145;0.587;9
B31570;2015/03/06 05:01:58;9;66;28.0;-25.8;2.416;1.496;1.199;2.693;0.145;0.632;10
B31570;2015/03/06 05:02:08;10;68;29.6;-25.8;2.496;1.496;1.199;2.748;0.145;0.606;11
B31570;2015/03/06 05:02:18;11;73;26.1;-25.8;2.451;1.496;1.190;2.748;0.145;0.599;12
B31570;2015/03/06 05:02:28;12;85;31.2;-25.8;2.535;1.512;1.190;2.748;0.145;0.603;13
B31570;2015/03/06 05:02:38;13;75;28.7;-25.4;2.374;1.512;1.187;2.748;0.145;0.570;14
B31570;2015/03/06 05:02:48;14;89;26.4;-25.4;2.399;1.551;1.187;2.735;0.145;0.599;15
B31570;2015/03/06 05:02:58;15;70;23.8;-25.8;2.406;1.551;1.241;2.735;0.145;0.567;16
B31570;2015/03/06 05:03:08;16;78;26.4;-25.4;2.425;1.522;1.241;2.735;0.190;0.567;17
B31570;2015/03/06 05:03:18;17;66;26.4;-25.8;2.445;1.522;1.219;2.735;0.190;0.574;18
B31570;2015/03/06 05:03:28;18;73;27.4;-25.8;2.577;1.529;1.219;2.735;0.190;0.606;19
B31570;2015/03/06 05:03:38;19;65;26.1;-25.8;2.500;1.529;1.241;2.735;0.190;0.564;20
B31570;2015/03/06 05:03:48;20;80;29.0;-25.8;2.393;1.538;1.241;2.735;0.161;0.580;21
B31570;2015/03/06 05:03:58;21;69;26.4;-25.8;2.474;1.538;1.183;2.735;0.161;0.561;22
B31570;2015/03/06 05:04:08;22;81;30.3;-25.8;2.493;1.541;1.183;2.754;0.161;0.558;23
B31570;2015/03/06 05:04:18;23;70;29.6;-25.6;2.416;1.541;1.187;2.754;0.161;0.561;24
B31570;2015/03/06 05:04:28;24;79;26.7;-25.8;2.558;1.535;1.187;2.754;0.135;0.558;25
B31570;2015/03/06 05:04:38;25;69;29.3;-25.6;2.480;1.535;1.199;2.754;0.135;0.577;26
B31570;2015/03/06 05:04:48;26;73;25.1;-25.6;2.483;1.541;1.199;2.777;0.135;0.574;27
B31570;2015/03/06 05:04:58;27;73;30.9;-25.6;2.399;1.541;1.199;2.777;0.135;0.558;28
B31570;2015/03/06 05:05:08;28;81;27.7;-25.4;2.545;1.564;1.199;2.777;0.161;0.558;29
B31570;2015/03/06 05:05:18;29;80;26.7;-25.8;2.396;1.564;1.183;2.777;0.161;0.558;30
B31570;2015/03/06 05:05:28;30;78;24.5;-25.8;2.377;1.554;1.183;2.725;0.161;0.570;31
B31570;2015/03/06 05:05:38;31;83;27.7;-25.4;2.380;1.554;1.187;2.725;0.161;0.596;32
B31570;2015/03/06 05:05:48;32;74;26.7;-25.6;2.545;1.538;1.187;2.725;0.129;0.564;33
B31570;2015/03/06 05:05:58;33;78;28.0;-25.2;2.577;1.538;1.187;2.725;0.129;0.593;34
B31570;2015/03/06 05:06:08;34;73;27.0;-25.4;2.419;1.554;1.187;2.741;0.129;0.574;35
B31570;2015/03/06 05:06:18;35;68;28.0;-25.2;2.519;1.554;1.193;2.741;0.129;0.596;36
B31570;2015/03/06 05:06:28;36;74;26.7;-25.8;2.577;1.574;1.193;2.741;0.135;0.580;37
B31570;2015/03/06 05:06:38;37;77;26.7;-25.8;2.487;1.574;1.193;2.741;0.135;0.558;38
B31570;2015/03/06 05:06:48;38;69;28.3;-25.6;2.387;1.574;1.193;2.738;0.135;0.606;39
B31570;2015/03/06 05:06:58;39;74;25.8;-25.8;2.396;1.574;1.187;2.738;0.135;0.558;40
B31570;2015/03/06 05:07:08;40;74;27.0;-25.4;2.445;1.541;1.187;2.738;0.222;0.564;41
B31570;2015/03/06 05:07:18;41;76;30.6;-25.4;2.390;1.541;1.187;2.738;0.222;0.567;42
B31570;2015/03/06 05:07:28;42;69;25.8;-25.6;2.493;1.577;1.187;2.748;0.222;0.570;43
B31570;2015/03/06 05:07:38;43;74;28.3;-25.4;2.390;1.577;1.183;2.748;0.222;0.564;44
B31570;2015/03/06 05:07:48;44;78;28.7;-25.2;2.380;1.567;1.183;2.748;0.141;0.567;45
B31570;2015/03/06 05:07:58;45;74;29.3;-25.4;2.425;1.567;1.187;2.748;0.141;0.561;46
B31570;2015/03/06 05:08:08;46;82;29.6;-25.8;2.522;1.541;1.187;2.761;0.141;0.587;47
B31570;2015/03/06 05:08:18;47;78;28.3;-25.2;2.532;1.541;1.203;2.761;0.141;0.603;48
B31570;2015/03/06 05:08:28;48;77;24.5;-25.6;2.487;1.561;1.203;2.761;0.174;0.567;49
B31570;2015/03/06 05:08:38;49;63;25.1;-25.8;2.399;1.561;1.190;2.761;0.174;0.574;50
B31570;2015/03/06 05:08:48;50;71;28.7;-25.8;2.483;1.548;1.190;2.738;0.174;0.558;51
B31570;2015/03/06 05:08:58;51;73;25.8;-25.8;2.396;1.548;1.232;2.738;0.174;0.590;52
B31570;2015/03/06 05:09:08;52;75;26.4;-25.4;2.396;1.541;1.232;2.738;0.132;0.603;53
B31570;2015/03/06 05:09:18;53;78;30.9;-25.8;2.554;1.541;1.235;2.738;0.132;0.574;54
B31570;2015/03/06 05:09:28;54;87;28.7;-25.8;2.487;1.541;1.235;2.745;0.132;0.558;55
B31570;2015/03/06 05:09:38;55;77;26.4;-25.8;2.470;1.541;1.199;2.745;0.132;0.561;56
B31570;2015/03/06 05:09:48;56;79;25.8;-25.4;2.532;1.564;1.199;2.745;0.132;0.574;57
B31570;2015/03/06 05:09:58;57;71;26.4;-25.8;2.390;1.564;1.232;2.745;0.132;0.574;58
B31570;2015/03/06 05:10:08;58;78;28.3;-25.8;2.509;1.564;1.232;2.780;0.132;0.561;59
B31570;2015/03/06 05:10:18;59;86;24.8;-25.8;2.406;1.564;1.183;2.780;0.132;0.596;60
B31570;2015/03/06 05:10:28;60;73;28.7;-25.2;2.564;1.574;1.183;2.780;0.116;0.564;61
B31570;2015/03/06 05:10:38;61;78;29.6;-25.6;2.403;1.574;1.187;2.780;0.116;0.590;62
B31570;2015/03/06 05:10:48;62;63;25.1;-25.8;2.377;1.577;1.187;2.745;0.116;0.583;63
B31570;2015/03/06 05:10:58;63;78;28.7;-25.8;2.412;1.577;1.183;2.745;0.116;0.567;64
B31570;2015/03/06 05:11:08;64;79;25.8;-25.8;2.374;1.558;1.183;2.745;0.122;0.574;65
B31570;2015/03/06 05:11:18;65;81;27.4;-25.8;2.490;1.558;1.196;2.745;0.122;0.570;66
B31570;2015/03/06 05:11:28;66;86;28.3;-25.6;2.570;1.570;1.196;2.770;0.122;0.580;67
B31570;2015/03/06 05:11:38;67;73;31.2;-25.4;2.396;1.570;1.183;2.770;0.122;0.593;68
B31570;2015/03/06 05:11:48;68;82;27.4;-25.8;2.564;1.580;1.183;2.770;0.116;0.599;69
B31570;2015/03/06 05:11:58;69;75;26.4;-25.8;2.387;1.580;1.190;2.770;0.116;0.558;70
B31570;2015/03/06 05:12:12;0;1;24.1;-25.8;2.006;-1.000;-1.000;-1.000;-1.000;0.564;1
B31570;2015/03/06 05:12:31;1;93;26.4;-25.6;2.377;-1.000;-1.000;-1.000;-1.000;0.561;2
B31570;2015/03/06 05:12:41;2;78;27.4;-25.8;2.370;1.377;-1.000;2.916;-1.000;0.554;3
B31570;2015/03/06 05:12:51;3;67;30.3;-25.4;2.461;1.377;1.216;2.916;-1.000;0.558;4
B31570;2015/03/06 05:13:01;4;80;25.1;-25.8;2.374;1.390;1.216;2.916;0.164;0.587;5
B31570;2015/03/06 05:13:11;5;83;24.8;-25.8;2.387;1.390;1.203;2.916;0.164;0.574;6
B31570;2015/03/06 05:13:21;6;75;26.7;-25.6;2.390;1.493;1.203;2.683;0.164;0.567;7
B31570;2015/03/06 05:13:31;7;79;27.4;-25.8;2.374;1.493;1.206;2.683;0.164;0.564;8
B31570;2015/03/06 05:13:41;8;80;25.1;-25.8;2.370;1.516;1.206;2.683;0.138;0.564;9
B31570;2015/03/06 05:13:51;9;66;25.8;-25.8;2.387;1.516;1.187;2.683;0.138;0.558;10
B31570;2015/03/06 05:14:01;10;73;25.1;-25.8;2.532;1.512;1.187;2.706;0.138;0.580;11
B31570;2015/03/06 05:14:11;11;88;25.8;-25.8;2.448;1.512;1.232;2.706;0.138;0.561;12
B31570;2015/03/06 05:14:21;12;74;27.7;-25.2;2.377;1.541;1.232;2.706;0.135;0.567;13
B31570;2015/03/06 05:14:31;13;73;28.0;-25.8;2.545;1.541;1.190;2.706;0.135;0.554;14
B31570;2015/03/06 05:14:41;14;68;29.0;-25.6;2.567;1.519;1.190;2.741;0.135;0.590;15
B31570;2015/03/06 05:14:51;15;81;24.5;-25.8;2.396;1.519;1.199;2.741;0.135;0.551;16
B31570;2015/03/06 05:15:01;16;73;25.4;-25.8;2.551;1.548;1.199;2.741;0.132;0.561;17
