ADC_A6008T8W;2015/03/05 03:16:11;206725;206725;23.7854309082;10030662;0.6459686756;9429517;0.4094838798;9453531;0.4189307690;9377213;0.3889079690;9167894;0.3065638244;9158589;0.3029033244
ADC_A6008T8W;2015/03/05 03:16:13;206726;206726;23.7868652344;10030754;0.6460049152;9429005;0.4092824459;9447405;0.4165208340;9375300;0.3881554008;9167833;0.3065398335;9156970;0.3022664189
ADC_A6008T8W;2015/03/05 03:16:16;206727;206727;23.7872009277;10028467;0.6451051831;9435778;0.4119468927;9452214;0.4184126556;9378790;0.3895283341;9165252;0.3055244982;9157391;0.3024320602
ADC_A6008T8W;2015/03/05 03:16:18;206728;206728;23.7939758301;10029393;0.6454694867;9428137;0.4089410007;9456495;0.4200967550;9376777;0.3887364566;9166036;0.3058329225;9154786;0.3014072776
ADC_A6008T8W;2015/03/05 03:16:20;206729;206729;23.7964477539;10033603;0.6471256614;9428155;0.4089480639;9448997;0.4171471298;9378941;0.3895877600;9173331;0.3087027073;9157308;0.3023993969
ADC_A6008T8W;2015/03/05 03:16:22;206730;206730;23.7999877930;10025063;0.6437661052;9425171;0.4077742100;9456048;0.4199209213;9378636;0.3894677758;9173646;0.3088266253;9153953;0.3010795712
ADC_A6008T8W;2015/03/05 03:16:24;206731;206731;23.7968139648;10032964;0.6468743086;9426200;0.4081789851;9449137;0.4172022045;9379845;0.3899433613;9168037;0.3066200912;9158577;0.3028986156
ADC_A6008T8W;2015/03/05 03:16:27;206732;206732;23.7975158691;10032513;0.6466968656;9429187;0.4093540609;9452030;0.4183402658;9373626;0.3874968886;9167800;0.3065268397;9158936;0.3030398488
ADC_A6008T8W;2015/03/05 03:16:29;206733;206733;23.7964477539;10033490;0.6470811963;9420857;0.4060771167;9454642;0.4193678200;9376567;0.3886538446;9172270;0.3082852960;9155813;0.3018112779
ADC_A6008T8W;2015/03/05 03:16:31;206734;206734;23.8124389648;10028365;0.6450650692;9422484;0.4067171514;9443410;0.4149492383;9374024;0.3876534402;9161814;0.3041720092;9155259;0.3015933335
ADC_A6008T8W;2015/03/05 03:16:33;206735;206735;23.8003540039;10018279;0.6410973668;9423795;0.4072328806;9450528;0.4177494049;9371972;0.3868462145;9168920;0.3069674373;9156673;0.3021495938
ADC_A6008T8W;2015/03/05 03:16:36;206736;206736;23.8042602539;10017817;0.6409155726;9423044;0.4069374502;9447371;0.4165074825;9373670;0.3875141740;9166869;0.3061605990;9155612;0.3017322123
ADC_A6008T8W;2015/03/05 03:16:38;206737;206737;23.8085327148;10020353;0.6419132352;9435323;0.4117679000;9449910;0.4175062776;9378373;0.3893643022;9167834;0.3065402210;9153921;0.3010669947
ADC_A6008T8W;2015/03/05 03:16:40;206738;206738;23.8152770996;10024163;0.6434120536;9422810;0.4068453908;9450081;0.4175735712;9375626;0.3882836699;9168255;0.3067058325;9163245;0.3047349453
ADC_A6008T8W;2015/03/05 03:16:42;206739;206739;23.8042602539;10028529;0.6451296210;9430856;0.4100106359;9447545;0.4165759087;9376364;0.3885739744;9167144;0.3062687814;9156237;0.3019780815
ADC_A6008T8W;2015/03/05 03:16:45;206740;206740;23.8092346191;10026253;0.6442342401;9426303;0.4082195163;9446683;0.4162368178;9378033;0.3892305493;9167242;0.3063073456;9158164;0.3027361333
ADC_A6008T8W;2015/03/05 03:16:47;206741;206741;23.8081665039;10023020;0.6429623961;9424110;0.4073567986;9451074;0.4179641902;9379291;0.3897254467;9168212;0.3066889346;9156360;0.3020264506
ADC_A6008T8W;2015/03/05 03:16:49;206742;206742;23.8131408691;10017898;0.6409474611;9420269;0.4058457911;9449739;0.4174390137;9375749;0.3883320391;9165542;0.3056385815;9161412;0.3040138781
ADC_A6008T8W;2015/03/05 03:16:51;206743;206743;23.8159790039;10028434;0.6450922489;9427406;0.4086534381;9449202;0.4172277749;9371276;0.3865724206;9165557;0.3056444824;9156776;0.3021901250
ADC_A6008T8W;2015/03/05 03:16:53;206744;206744;23.8056945801;10019802;0.6416964531;9430408;0.4098343849;9457240;0.4203898311;9380475;0.3901911974;9163537;0.3048498333;9159005;0.3030669689
ADC_A6008T8W;2015/03/05 03:16:56;206745;206745;23.8127746582;10017889;0.6409439445;9429061;0.4093044996;9451990;0.4183245301;9376067;0.3884571493;9168780;0.3069123626;9160032;0.3034709990
ADC_A6008T8W;2015/03/05 03:16:58;206746;206746;23.8035583496;10035871;0.6480178833;9430154;0.4097344577;9450242;0.4176369011;9377743;0.3891164660;9161148;0.3039100170;9161602;0.3040886223
ADC_A6008T8W;2015/03/05 03:17:00;206747;206747;23.8138427734;10026878;0.6444801092;9422992;0.4069170058;9451820;0.4182576537;9374054;0.3876652420;9168400;0.3067628741;9162263;0.3043486476
ADC_A6008T8W;2015/03/05 03:17:02;206748;206748;23.8167114258;10028773;0.6452255845;9426630;0.4083481431;9446214;0.4160523117;9375909;0.3883949816;9166906;0.3061751723;9154829;0.3014241755
ADC_A6008T8W;2015/03/05 03:17:05;206749;206749;23.8149108887;10026262;0.6442377567;9427394;0.4086486995;9453340;0.4188556075;9376880;0.3887769580;9164854;0.3053679168;9157281;0.3023887873
ADC_A6008T8W;2015/03/05 03:17:07;206750;206750;23.8131408691;10025672;0.6440056562;9425493;0.4079008698;9449077;0.4171786010;9373295;0.3873666525;9169133;0.3070512414;9159096;0.3031027913
ADC_A6008T8W;2015/03/05 03:17:09;206751;206751;23.8131408691;10024520;0.6435524821;9421354;0.4062726200;9447853;0.4166970849;9374030;0.3876557946;9166872;0.3061617911;9155837;0.3018207252
ADC_A6008T8W;2015/03/05 03:17:11;206752;206752;23.8127746582;10032800;0.6468097568;9424299;0.4074311554;9448337;0.4168874919;9374083;0.3876766562;9166810;0.3061373830;9162681;0.3045130968
ADC_A6008T8W;2015/03/05 03:17:13;206753;206753;23.8167114258;10036567;0.6482916474;9430421;0.4098395109;9450917;0.4179024398;9375021;0.3880456686;9165100;0.3054646850;9159835;0.3033934832
ADC_A6008T8W;2015/03/05 03:17:16;206754;206754;23.8074645996;10028529;0.6451296210;9429210;0.4093630910;9446056;0.4159901738;9374522;0.3878493607;9166351;0.3059568405;9155180;0.3015622497
ADC_A6008T8W;2015/03/05 03:17:18;206755;206755;23.8170471191;10026438;0.6443070173;9423187;0.4069937170;9454885;0.4194633961;9377194;0.3889004886;9167584;0.3064418733;9153621;0.3009489775
ADC_A6008T8W;2015/03/05 03:17:20;206756;206756;23.8142089844;10025935;0.6441091299;9432583;0.4106900096;9451722;0.4182191193;9372514;0.3870594203;9171825;0.3081102371;9160174;0.3035268486
ADC_A6008T8W;2015/03/05 03:17:22;206757;206757;23.8124389648;10032752;0.6467908621;9424960;0.4076911807;9449227;0.4172376096;9374539;0.3878560364;9163966;0.3050186038;9155029;0.3015028536
ADC_A6008T8W;2015/03/05 03:17:25;206758;206758;23.8188171387;10033253;0.6469879746;9421334;0.4062647521;9453968;0.4191026688;9375310;0.3881593347;9164723;0.3053163886;9157103;0.3023187518
ADC_A6008T8W;2015/03/05 03:17:27;206759;206759;23.8049621582;10028814;0.6452417374;9421773;0.4064374566;9449108;0.4171907902;9378846;0.3895503879;9164900;0.3053860068;9160940;0.3038281798
ADC_A6008T8W;2015/03/05 03:17:29;206760;206760;23.8198852539;10032941;0.6468652487;9429728;0.4095668793;9453292;0.4188367426;9376176;0.3885000348;9168335;0.3067373037;9156558;0.3021043539
ADC_A6008T8W;2015/03/05 03:17:31;206761;206761;23.8142089844;10035513;0.6478770375;9427348;0.4086306095;9453309;0.4188434184;9374129;0.3876947463;9160949;0.3038317263;9158268;0.3027770519
ADC_A6008T8W;2015/03/05 03:17:34;206762;206762;23.8188171387;10032859;0.6468330026;9437712;0.4127077162;9450362;0.4176841080;9372777;0.3871628940;9171617;0.3080284297;9157556;0.3024969697
ADC_A6008T8W;2015/03/05 03:17:36;206763;206763;23.8096008301;10021649;0.6424230933;9427161;0.4085570574;9456486;0.4200932384;9381978;0.3907824755;9172850;0.3085134625;9162348;0.3043820858
ADC_A6008T8W;2015/03/05 03:17:38;206764;206764;23.8198852539;10029191;0.6453900337;9428050;0.4089067578;9449748;0.4174425602;9381275;0.3905059099;9167409;0.3063730299;9156721;0.3021684885
ADC_A6008T8W;2015/03/05 03:17:40;206765;206765;23.8138427734;10033509;0.6470887065;9432831;0.4107875824;9450527;0.4177490175;9376079;0.3884618580;9168563;0.3068270087;9154736;0.3013876081
ADC_A6008T8W;2015/03/05 03:17:42;206766;206766;23.8149108887;10032064;0.6465202570;9430273;0.4097812772;9451799;0.4182493985;9377177;0.3888938129;9167839;0.3065421879;9155894;0.3018431365
ADC_A6008T8W;2015/03/05 03:17:45;206767;206767;23.8149108887;10029888;0.6456642151;9429883;0.4096278548;9449769;0.4174508154;9375317;0.3881621063;9166198;0.3058966398;9161255;0.3039520979
ADC_A6008T8W;2015/03/05 03:17:47;206768;206768;23.8124389648;10032012;0.6464997530;9437409;0.4125885069;9447583;0.4165908694;9370721;0.3863540888;9158716;0.3029533029;9158067;0.3026979864
ADC_A6008T8W;2015/03/05 03:17:49;206769;206769;23.8103027344;10028258;0.6450229883;9424306;0.4074339271;9452181;0.4183996916;9377217;0.3889095485;9172997;0.3085713089;9160858;0.3037959337
ADC_A6008T8W;2015/03/05 03:17:51;206770;206770;23.8092346191;10029956;0.6456909776;9436428;0.4122025967;9452687;0.4185987413;9379382;0.3897612393;9163730;0.3049257398;9157658;0.3025370836
ADC_A6008T8W;2015/03/05 03:17:54;206771;206771;23.8241577148;10036480;0.6482574344;9433767;0.4111557901;9453031;0.4187340736;9376876;0.3887754083;9163686;0.3049084544;9157413;0.3024407029
ADC_A6008T8W;2015/03/05 03:17:56;206772;206772;23.8142089844;10028080;0.6449529529;9431504;0.4102655351;9455483;0.4196986556;9380336;0.3901365399;9165685;0.3056948185;9160159;0.3035209477
ADC_A6008T8W;2015/03/05 03:17:58;206773;206773;23.8152770996;10028794;0.6452338696;9427025;0.4085035324;9448671;0.4170188904;9371527;0.3866711557;9172395;0.3083344698;9160912;0.3038171828
ADC_A6008T8W;2015/03/05 03:18:00;206774;206774;23.8113708496;10031244;0.6461976767;9418698;0.4052277803;9450341;0.4176758528;9378945;0.3895893097;9167849;0.3065461218;9157364;0.3024214208
ADC_A6008T8W;2015/03/05 03:18:02;206775;206775;23.8184814453;10032673;0.6467598081;9424843;0.4076451659;9447094;0.4163984954;9374781;0.3879512548;9170065;0.3074178696;9161035;0.3038655519
ADC_A6008T8W;2015/03/05 03:18:05;206776;206776;23.8035583496;10032653;0.6467519403;9428087;0.4089213312;9450357;0.4176821411;9374455;0.3878229856;9165846;0.3057581782;9159887;0.3034139574
ADC_A6008T8W;2015/03/05 03:18:07;206777;206777;23.8063964844;10034091;0.6473176479;9431293;0.4101825356;9453778;0.4190279245;9378622;0.3894622624;9165627;0.3056720197;9162089;0.3042801917
ADC_A6008T8W;2015/03/05 03:18:09;206778;206778;23.8103027344;10033801;0.6472035646;9427696;0.4087675214;9453276;0.4188304543;9379882;0.3899579346;9164076;0.3050618768;9155289;0.3016051352
ADC_A6008T8W;2015/03/05 03:18:11;206779;206779;23.8067626953;10036232;0.6481598616;9436449;0.4122108519;9454571;0.4193398952;9377573;0.3890495896;9168781;0.3069127798;9158370;0.3028171659
ADC_A6008T8W;2015/03/05 03:18:14;206780;206780;23.8096008301;10043937;0.6511909366;9425234;0.4077989757;9449883;0.4174956679;9378260;0.3893198371;9165780;0.3057321906;9158549;0.3028875887
ADC_A6008T8W;2015/03/05 03:18:16;206781;206781;23.8031921387;10036724;0.6483534575;9426944;0.4084716737;9448081;0.4167867899;9374829;0.3879701197;9164175;0.3051007986;9159549;0.3032809794
ADC_A6008T8W;2015/03/05 03:18:18;206782;206782;23.8042602539;10038196;0.6489325166;9419132;0.4053985178;9458480;0.4208776355;9375066;0.3880633712;9171517;0.3079890907;9157057;0.3023006618
ADC_A6008T8W;2015/03/05 03:18:20;206783;206783;23.7968139648;10029065;0.6453404427;9434298;0.4113646746;9450801;0.4178568125;9372463;0.3870393634;9171215;0.3078702688;9161641;0.3041039705
ADC_A6008T8W;2015/03/05 03:18:23;206784;206784;23.7989196777;10043541;0.6510351896;9430638;0.4099248648;9451728;0.4182214737;9372004;0.3868587911;9171899;0.3081393540;9153422;0.3008706868
ADC_A6008T8W;2015/03/05 03:18:25;206785;206785;23.7960815430;10029690;0.6455863118;9430969;0.4100550711;9448201;0.4168339968;9375726;0.3883230090;9169071;0.3070268631;9158737;0.3029615581
ADC_A6008T8W;2015/03/05 03:18:27;206786;206786;23.8024902344;10032742;0.6467869282;9421207;0.4062148035;9446380;0.4161176085;9375945;0.3884091377;9168513;0.3068073392;9158503;0.3028694987
ADC_A6008T8W;2015/03/05 03:18:29;206787;206787;23.8014221191;10030906;0.6460646987;9429028;0.4092915058;9449855;0.4174846411;9374226;0.3877329230;9169017;0.3070056140;9161732;0.3041397631
ADC_A6008T8W;2015/03/05 03:18:31;206788;206788;23.7996520996;10023460;0.6431354880;9425570;0.4079311490;9448443;0.4169291854;9374687;0.3879142702;9168596;0.3068400025;9158373;0.3028183579
ADC_A6008T8W;2015/03/05 03:18:34;206789;206789;23.7985839844;10030762;0.6460080147;9435150;0.4116998315;9450012;0.4175464213;9371681;0.3867317438;9164875;0.3053761721;9160749;0.3037530482
ADC_A6008T8W;2015/03/05 03:18:36;206790;206790;23.8021240234;10027725;0.6448132992;9434319;0.4113729298;9449001;0.4171487093;9381413;0.3905602098;9168271;0.3067121506;9162673;0.3045099378
ADC_A6008T8W;2015/03/05 03:18:38;206791;206791;23.8021240234;10032436;0.6466665864;9427567;0.4087167680;9453349;0.4188591540;9377292;0.3889390528;9171836;0.3081145883;9159534;0.3032750785
ADC_A6008T8W;2015/03/05 03:18:40;206792;206792;23.7968139648;10033891;0.6472389698;9436874;0.4123780429;9448600;0.4169909358;9378138;0.3892718554;9164581;0.3052605391;9162832;0.3045724928
ADC_A6008T8W;2015/03/05 03:18:43;206793;206793;23.8003540039;10030147;0.6457660794;9438775;0.4131258726;9454977;0.4194996059;9377278;0.3889335394;9169748;0.3072931767;9163190;0.3047133088
ADC_A6008T8W;2015/03/05 03:18:45;206794;206794;23.7950134277;10030740;0.6459993720;9425578;0.4079343081;9449647;0.4174028337;9377014;0.3888296783;9169670;0.3072624803;9158825;0.3029961586
ADC_A6008T8W;2015/03/05 03:18:47;206795;206795;23.7978820801;10036165;0.6481335163;9430233;0.4097655416;9451654;0.4181923568;9380363;0.3901471496;9165872;0.3057684004;9160096;0.3034961820
ADC_A6008T8W;2015/03/05 03:18:49;206796;206796;23.7964477539;10031377;0.6462499499;9428941;0.4092572927;9457043;0.4203123450;9379227;0.3897002637;9170259;0.3074941933;9159831;0.3033919334
ADC_A6008T8W;2015/03/05 03:18:52;206797;206797;23.7946777344;10044327;0.6513443589;9434376;0.4113953710;9451157;0.4179968536;9375174;0.3881058395;9166734;0.3061074913;9159462;0.3032467663
ADC_A6008T8W;2015/03/05 03:18:54;206798;206798;23.7968139648;10038175;0.6489242315;9426683;0.4083690047;9451823;0.4182588458;9377588;0.3890554905;9156168;0.3019509315;9154910;0.3014560342
ADC_A6008T8W;2015/03/05 03:18:56;206799;206799;23.8042602539;10031206;0.6461827159;9431886;0.4104158282;9451494;0.4181294143;9375693;0.3883100152;9162924;0.3046086729;9154493;0.3012920022
ADC_A6008T8W;2015/03/05 03:18:58;206800;206800;23.7932434082;10032865;0.6468353271;9438068;0.4128477573;9448202;0.4168343842;9378301;0.3893359900;9167550;0.3064284921;9152110;0.3003545403
ADC_A6008T8W;2015/03/05 03:19:00;206801;206801;23.7914733887;10028375;0.6450690031;9431038;0.4100822210;9454109;0.4191581309;9379081;0.3896428347;9165210;0.3055079579;9159087;0.3030992448
ADC_A6008T8W;2015/03/05 03:19:03;206802;206802;23.7957458496;10034829;0.6476079822;9432486;0.4106518626;9450858;0.4178792238;9379961;0.3899890184;9166861;0.3061574697;9157442;0.3024521172
ADC_A6008T8W;2015/03/05 03:19:05;206803;206803;23.7897033691;10032371;0.6466410160;9438379;0.4129700959;9453791;0.4190330505;9373275;0.3873587847;9164441;0.3052054644;9156620;0.3021287322
ADC_A6008T8W;2015/03/05 03:19:07;206804;206804;23.7921752930;10026380;0.6442841887;9430789;0.4099842608;9450692;0.4178139269;9377452;0.3890019953;9166860;0.3061570525;9158064;0.3026967943
ADC_A6008T8W;2015/03/05 03:19:09;206805;206805;23.7900390625;10031223;0.6461893916;9434882;0.4115944207;9455963;0.4198874831;9378025;0.3892273903;9165310;0.3055472970;9156389;0.3020378649
ADC_A6008T8W;2015/03/05 03:19:12;206806;206806;23.7897033691;10036048;0.6480875015;9426847;0.4084335268;9451076;0.4179649949;9381390;0.3905511498;9165343;0.3055602908;9155498;0.3016873598
ADC_A6008T8W;2015/03/05 03:19:14;206807;206807;23.7847290039;10027871;0.6448707581;9430122;0.4097218812;9451759;0.4182336628;9372895;0.3872092962;9165004;0.3054269254;9163043;0.3046554923
ADC_A6008T8W;2015/03/05 03:19:16;206808;206808;23.7893371582;10024159;0.6434105039;9429625;0.4095263481;9453886;0.4190704226;9378646;0.3894717097;9167870;0.3065543771;9158700;0.3029469848
ADC_A6008T8W;2015/03/05 03:19:18;206809;206809;23.7825927734;10026695;0.6444081068;9431382;0.4102175534;9452567;0.4185515344;9376392;0.3885850012;9163464;0.3048211038;9156446;0.3020603061
ADC_A6008T8W;2015/03/05 03:19:20;206810;206810;23.7875671387;10026455;0.6443136930;9430127;0.4097238481;9452350;0.4184661508;9376150;0.3884897828;9166443;0.3059930205;9159181;0.3031362295
ADC_A6008T8W;2015/03/05 03:19:23;206811;206811;23.7751464844;10022277;0.6426700950;9427519;0.4086978734;9449438;0.4173206091;9371949;0.3868371546;9168099;0.3066444695;9161559;0.3040716946
ADC_A6008T8W;2015/03/05 03:19:25;206812;206812;23.7840270996;10021564;0.6423896551;9432719;0.4107435048;9453379;0.4188709557;9377781;0.3891314268;9165217;0.3055107296;9161270;0.3039579988
ADC_A6008T8W;2015/03/05 03:19:27;206813;206813;23.7843627930;10022629;0.6428086162;9428497;0.4090826213;9447471;0.4165468216;9376858;0.3887683153;9168703;0.3068820834;9160978;0.3038431406
ADC_A6008T8W;2015/03/05 03:19:29;206814;206814;23.7825927734;10025018;0.6437484026;9422426;0.4066943526;9454826;0.4194402099;9374509;0.3878442347;9164361;0.3051739931;9153495;0.3008993864
ADC_A6008T8W;2015/03/05 03:19:32;206815;206815;23.7847290039;10021659;0.6424270272;9423049;0.4069394171;9455585;0.4197387695;9376064;0.3884559572;9168293;0.3067207932;9157938;0.3026472330
ADC_A6008T8W;2015/03/05 03:19:34;206816;206816;23.7797546387;10026965;0.6445143223;9421750;0.4064283967;9452609;0.4185680449;9379134;0.3896636665;9170492;0.3075858653;9156555;0.3021031618
ADC_A6008T8W;2015/03/05 03:19:36;206817;206817;23.7921752930;10028894;0.6452732086;9430027;0.4096845090;9448831;0.4170818329;9372370;0.3870027661;9167789;0.3065225184;9156408;0.3020453453
ADC_A6008T8W;2015/03/05 03:19:38;206818;206818;23.7765502930;10023424;0.6431213617;9427403;0.4086522460;9449853;0.4174838662;9378074;0.3892466724;9169159;0.3070614636;9160630;0.3037062287
ADC_A6008T8W;2015/03/05 03:19:41;206819;206819;23.7890014648;10030017;0.6457149386;9421602;0.4063701928;9460691;0.4217474461;9382415;0.3909543753;9169164;0.3070634305;9159731;0.3033525944
ADC_A6008T8W;2015/03/05 03:19:43;206820;206820;23.7879333496;10025658;0.6440001726;9424163;0.4073776603;9449744;0.4174409807;9377504;0.3890224397;9160522;0.3036637604;9160360;0.3036000133
ADC_A6008T8W;2015/03/05 03:19:45;206821;206821;23.7960815430;10022747;0.6428549886;9419077;0.4053768814;9449015;0.4171541929;9371705;0.3867411613;9166967;0.3061991632;9157076;0.3023081422
ADC_A6008T8W;2015/03/05 03:19:47;206822;206822;23.7857971191;10019480;0.6415697932;9431607;0.4103060663;9452515;0.4185310602;9379513;0.3898127675;9178016;0.3105457425;9163202;0.3047180474
ADC_A6008T8W;2015/03/05 03:19:49;206823;206823;23.7897033691;10022813;0.6428809762;9431004;0.4100688398;9453979;0.4191069901;9377184;0.3888965547;9164237;0.3051252067;9154772;0.3014017642
ADC_A6008T8W;2015/03/05 03:19:52;206824;206824;23.7882690430;10033027;0.6468990445;9427050;0.4085133672;9457432;0.4204653800;9379979;0.3899960816;9163340;0.3047723174;9157086;0.3023120761
ADC_A6008T8W;2015/03/05 03:19:54;206825;206825;23.7850646973;10024992;0.6437381506;9426687;0.4083705842;9448956;0.4171310067;9378575;0.3894437551;9168254;0.3067054451;9156511;0.3020858765
ADC_A6008T8W;2015/03/05 03:19:56;206826;206826;23.7875671387;10038920;0.6492173076;9434315;0.4113713503;9447563;0.4165830016;9375781;0.3883446455;9168412;0.3067676127;9160787;0.3037680089
ADC_A6008T8W;2015/03/05 03:19:58;206827;206827;23.7790527344;10028390;0.6450749040;9428646;0.4091412425;9451416;0.4180987477;9374104;0.3876849115;9163715;0.3049198389;9160232;0.3035496771
ADC_A6008T8W;2015/03/05 03:20:01;206828;206828;23.7822265625;10026821;0.6444576979;9426124;0.4081490934;9450806;0.4178587794;9379254;0.3897108734;9163665;0.3049001694;9154635;0.3013478518
ADC_A6008T8W;2015/03/05 03:20:03;206829;206829;23.7999877930;10025888;0.6440906525;9425815;0.4080275297;9448398;0.4169114828;9379835;0.3899394274;9173374;0.3087196052;9162630;0.3044930100
