ADC_A6008T8W;2015/03/03 00:55:28;125347;125347;23.8813476563;9927919;0.6055505872;9450285;0.4176537991;9465439;0.4236152470;9386330;0.3924944997;9169884;0.3073466718;9156143;0.3019410968
ADC_A6008T8W;2015/03/03 00:55:30;125348;125348;23.8699951172;9934249;0.6080407500;9443371;0.4149339199;9461975;0.4222525358;9390260;0.3940405250;9164421;0.3051975965;9156909;0.3022424281
ADC_A6008T8W;2015/03/03 00:55:33;125349;125349;23.8703308105;9930666;0.6066312194;9446658;0.4162269831;9460515;0.4216781855;9389362;0.3936872780;9167562;0.3064332306;9158259;0.3027735054
ADC_A6008T8W;2015/03/03 00:55:35;125350;125350;23.8739013672;9930514;0.6065714359;9442131;0.4144461155;9460886;0.4218241572;9390835;0.3942667246;9167624;0.3064576089;9159362;0.3032074273
ADC_A6008T8W;2015/03/03 00:55:37;125351;125351;23.8699951172;9930464;0.6065517664;9443662;0.4150483906;9460308;0.4215967655;9387964;0.3931373060;9171117;0.3078317344;9159502;0.3032625020
ADC_A6008T8W;2015/03/03 00:55:39;125352;125352;23.8710327148;9929173;0.6060438752;9445597;0.4158096015;9457408;0.4204559326;9386336;0.3924968839;9168690;0.3068769574;9156300;0.3020028472
ADC_A6008T8W;2015/03/03 00:55:41;125353;125353;23.8724670410;9934515;0.6081453562;9454925;0.4194791317;9457777;0.4206010997;9391564;0.3945535123;9167432;0.3063820899;9157697;0.3025524318
ADC_A6008T8W;2015/03/03 00:55:44;125354;125354;23.8642883301;9924559;0.6042287946;9444814;0.4155015647;9460045;0.4214932919;9395206;0.3959862590;9169512;0.3072003424;9155233;0.3015831113
ADC_A6008T8W;2015/03/03 00:55:46;125355;125355;23.8841857910;9929811;0.6062948704;9443330;0.4149177670;9454376;0.4192631841;9385396;0.3921270967;9171785;0.3080945015;9156929;0.3022502959
ADC_A6008T8W;2015/03/03 00:55:48;125356;125356;23.8749694824;9926432;0.6049655676;9450261;0.4176443815;9463084;0.4226888120;9391509;0.3945318758;9168690;0.3068769574;9160734;0.3037471473
ADC_A6008T8W;2015/03/03 00:55:50;125357;125357;23.8625183105;9935937;0.6087047458;9447756;0.4166589379;9461481;0.4220582247;9387833;0.3930857778;9171861;0.3081244230;9154197;0.3011755645
ADC_A6008T8W;2015/03/03 00:55:53;125358;125358;23.8742370605;9935437;0.6085080504;9452123;0.4183768630;9465053;0.4234634042;9388309;0.3932730258;9167238;0.3063057661;9158471;0.3028569221
ADC_A6008T8W;2015/03/03 00:55:55;125359;125359;23.8746032715;9929500;0.6061725020;9446265;0.4160723686;9464331;0.4231793880;9393944;0.3954897821;9168219;0.3066916764;9153434;0.3008753955
ADC_A6008T8W;2015/03/03 00:55:57;125360;125360;23.8625183105;9942734;0.6113786697;9443743;0.4150802493;9463794;0.4229681194;9392658;0.3949838877;9165135;0.3054784536;9162140;0.3043002486
ADC_A6008T8W;2015/03/03 00:55:59;125361;125361;23.8696289063;9938289;0.6096300483;9448674;0.4170200527;9456532;0.4201113284;9386305;0.3924846649;9175701;0.3096350431;9159003;0.3030661941
ADC_A6008T8W;2015/03/03 00:56:01;125362;125362;23.8739013672;9931138;0.6068168879;9440790;0.4139185548;9462281;0.4223729372;9392861;0.3950637579;9172288;0.3082923889;9159226;0.3031539321
ADC_A6008T8W;2015/03/03 00:56:04;125363;125363;23.8735351563;9931982;0.6071488857;9446588;0.4161994457;9460908;0.4218327999;9392016;0.3947313428;9170734;0.3076810539;9158574;0.3028974235
ADC_A6008T8W;2015/03/03 00:56:06;125364;125364;23.8742370605;9938701;0.6097921133;9447166;0.4164268374;9459848;0.4214158058;9390195;0.3940149546;9169396;0.3071547151;9153830;0.3010311723
ADC_A6008T8W;2015/03/03 00:56:08;125365;125365;23.8742370605;9936423;0.6088959575;9447348;0.4164984226;9462850;0.4225967526;9389935;0.3939126730;9172509;0.3083793223;9158889;0.3030213416
ADC_A6008T8W;2015/03/03 00:56:10;125366;125366;23.8788757324;9930870;0.6067114472;9445542;0.4157879651;9466656;0.4240940213;9394620;0.3957557082;9169156;0.3070603013;9163159;0.3047011197
ADC_A6008T8W;2015/03/03 00:56:13;125367;125367;23.8746032715;9930149;0.6064278483;9443503;0.4149858356;9463430;0.4228249192;9386764;0.3926652372;9170027;0.3074029386;9156352;0.3020233214
ADC_A6008T8W;2015/03/03 00:56:15;125368;125368;23.8781433105;9932861;0.6074947119;9443131;0.4148395061;9458603;0.4209260345;9391939;0.3947010338;9167347;0.3063486516;9158810;0.3029902577
ADC_A6008T8W;2015/03/03 00:56:17;125369;125369;23.8817138672;9925713;0.6046827435;9448767;0.4170566499;9460130;0.4215267301;9394672;0.3957761824;9175334;0.3094906509;9158435;0.3028427362
ADC_A6008T8W;2015/03/03 00:56:19;125370;125370;23.8817138672;9928889;0.6059321761;9442853;0.4147301316;9462176;0.4223316312;9387629;0.3930055201;9163247;0.3047357500;9156110;0.3019281030
ADC_A6008T8W;2015/03/03 00:56:22;125371;125371;23.8806457520;9928438;0.6057547331;9450409;0.4177025855;9461186;0.4219421744;9392678;0.3949917555;9169866;0.3073396087;9157024;0.3022876680
ADC_A6008T8W;2015/03/03 00:56:24;125372;125372;23.8667907715;9928906;0.6059388518;9449599;0.4173839390;9457824;0.4206195772;9389112;0.3935889304;9167316;0.3063364625;9156263;0.3019883037
ADC_A6008T8W;2015/03/03 00:56:26;125373;125373;23.8778076172;9915230;0.6005588174;9450865;0.4178819656;9459036;0.4210963845;9391941;0.3947018385;9163840;0.3049690127;9154225;0.3011865616
ADC_A6008T8W;2015/03/03 00:56:28;125374;125374;23.8713989258;9924477;0.6041964889;9441079;0.4140322506;9460312;0.4215983450;9388565;0.3933737278;9166429;0.3059875071;9156266;0.3019894958
ADC_A6008T8W;2015/03/03 00:56:30;125375;125375;23.8809814453;9926646;0.6050497890;9443859;0.4151258767;9467503;0.4244272113;9389833;0.3938725591;9171100;0.3078250289;9156152;0.3019446433
ADC_A6008T8W;2015/03/03 00:56:33;125376;125376;23.8767395020;9932264;0.6072598696;9446813;0.4162879586;9460519;0.4216797650;9391577;0.3945586383;9172011;0.3081834316;9160325;0.3035862446
ADC_A6008T8W;2015/03/03 00:56:35;125377;125377;23.8799438477;9922668;0.6034848690;9454086;0.4191491008;9458013;0.4206939340;9386603;0.3926019073;9169114;0.3070437610;9155841;0.3018223047
ADC_A6008T8W;2015/03/03 00:56:37;125378;125378;23.8813476563;9943397;0.6116394401;9452917;0.4186892211;9459215;0.4211667776;9384776;0.3918831944;9172235;0.3082715273;9157791;0.3025894165
ADC_A6008T8W;2015/03/03 00:56:39;125379;125379;23.8792114258;9942614;0.6113314629;9445788;0.4158847332;9466656;0.4240940213;9394395;0.3956671953;9174013;0.3089709878;9157867;0.3026193082
ADC_A6008T8W;2015/03/03 00:56:42;125380;125380;23.8863220215;9947830;0.6133833528;9449698;0.4174228907;9461592;0.4221018851;9387663;0.3930189013;9171626;0.3080319762;9160480;0.3036472201
ADC_A6008T8W;2015/03/03 00:56:44;125381;125381;23.8746032715;9937889;0.6094726920;9438386;0.4129728675;9464472;0.4232348502;9395022;0.3959138691;9172985;0.3085665703;9160651;0.3037145138
ADC_A6008T8W;2015/03/03 00:56:46;125382;125382;23.8802795410;9937257;0.6092240214;9442307;0.4145153463;9465735;0.4237316847;9388924;0.3935149610;9168392;0.3067597449;9160753;0.3037546277
ADC_A6008T8W;2015/03/03 00:56:48;125383;125383;23.8888244629;9930909;0.6067268252;9451788;0.4182450771;9459370;0.4212277532;9384756;0.3918753266;9169143;0.3070551753;9157274;0.3023860157
ADC_A6008T8W;2015/03/03 00:56:50;125384;125384;23.8845520020;9938411;0.6096780300;9449394;0.4173032939;9458542;0.4209020436;9386162;0.3924284279;9167601;0.3064485788;9152296;0.3004277349
ADC_A6008T8W;2015/03/03 00:56:53;125385;125385;23.8813476563;9941375;0.6108440161;9453602;0.4189586937;9459700;0.4213575721;9388896;0.3935039639;9168659;0.3068647683;9156703;0.3021613955
ADC_A6008T8W;2015/03/03 00:56:55;125386;125386;23.8852539063;9937775;0.6094278097;9443392;0.4149421751;9461706;0.4221467376;9387875;0.3931022882;9167188;0.3062860966;9156993;0.3022754788
ADC_A6008T8W;2015/03/03 00:56:57;125387;125387;23.8820495605;9930895;0.6067212820;9446813;0.4162879586;9460202;0.4215550721;9386449;0.3925413191;9166227;0.3059080541;9159519;0.3032691777
ADC_A6008T8W;2015/03/03 00:56:59;125388;125388;23.8909301758;9939398;0.6100662947;9445402;0.4157328904;9463667;0.4229181707;9388181;0.3932226896;9167650;0.3064678311;9162575;0.3044713736
ADC_A6008T8W;2015/03/03 00:57:02;125389;125389;23.8884582520;9928804;0.6058987379;9439767;0.4135161340;9464079;0.4230802357;9393483;0.3953084350;9166680;0.3060862422;9156397;0.3020410240
ADC_A6008T8W;2015/03/03 00:57:04;125390;125390;23.8863220215;9919969;0.6024231315;9442495;0.4145892859;9457437;0.4204673469;9388010;0.3931553960;9172500;0.3083757758;9161079;0.3038828671
ADC_A6008T8W;2015/03/03 00:57:06;125391;125391;23.8848876953;9917792;0.6015666723;9445636;0.4158249497;9460384;0.4216266572;9390960;0.3943158984;9169909;0.3073565066;9161197;0.3039292991
ADC_A6008T8W;2015/03/03 00:57:08;125392;125392;23.8848876953;9921016;0.6028349996;9441837;0.4143304527;9453571;0.4189465046;9389538;0.3937565088;9171493;0.3079796433;9159681;0.3033329248
ADC_A6008T8W;2015/03/03 00:57:11;125393;125393;23.8799438477;9918914;0.6020081043;9432029;0.4104720652;9467098;0.4242678881;9393971;0.3955004215;9163328;0.3047676086;9152150;0.3003702760
ADC_A6008T8W;2015/03/03 00:57:13;125394;125394;23.8831176758;9922551;0.6034388542;9430676;0.4099398255;9463958;0.4230326414;9390420;0.3941034675;9165548;0.3056409359;9155912;0.3018502295
ADC_A6008T8W;2015/03/03 00:57:15;125395;125395;23.8948364258;9924272;0.6041158438;9441580;0.4142293334;9464434;0.4232198894;9390227;0.3940275609;9164162;0.3050957024;9160570;0.3036826253
ADC_A6008T8W;2015/03/03 00:57:17;125396;125396;23.8859558105;9923631;0.6038637161;9441711;0.4142808914;9460499;0.4216718972;9387424;0.3929248750;9171019;0.3077931702;9159105;0.3031063080
ADC_A6008T8W;2015/03/03 00:57:19;125397;125397;23.8866882324;9923168;0.6036815643;9439711;0.4134941101;9466242;0.4239311516;9388299;0.3932690918;9173422;0.3087384999;9158869;0.3030134737
ADC_A6008T8W;2015/03/03 00:57:22;125398;125398;23.8856201172;9915387;0.6006205678;9437803;0.4127435088;9464759;0.4233477414;9391904;0.3946872652;9174735;0.3092550039;9158806;0.3029887080
ADC_A6008T8W;2015/03/03 00:57:24;125399;125399;23.8923645020;9917012;0.6012598276;9446124;0.4160169065;9455607;0.4197474420;9390310;0.3940601945;9168830;0.3069320321;9155535;0.3017019033
ADC_A6008T8W;2015/03/03 00:57:26;125400;125400;23.8909301758;9924824;0.6043330431;9443755;0.4150849581;9458388;0.4208414555;9391216;0.3944166303;9168555;0.3068238497;9158020;0.3026794791
ADC_A6008T8W;2015/03/03 00:57:28;125401;125401;23.8905944824;9930775;0.6066740751;9449396;0.4173040986;9464896;0.4234016538;9387095;0.3927954435;9164977;0.3054163158;9159714;0.3033458889
ADC_A6008T8W;2015/03/03 00:57:31;125402;125402;23.8905944824;9924966;0.6043888927;9441279;0.4141109288;9457194;0.4203717411;9386932;0.3927313387;9175728;0.3096456528;9160902;0.3038132489
ADC_A6008T8W;2015/03/03 00:57:33;125403;125403;23.8891601563;9924682;0.6042771339;9435070;0.4116683602;9461993;0.4222596288;9391188;0.3944056034;9169430;0.3071680665;9155575;0.3017176390
ADC_A6008T8W;2015/03/03 00:57:35;125404;125404;23.8934326172;9912875;0.5996323824;9432485;0.4106514454;9463092;0.4226919711;9393530;0.3953269124;9171201;0.3078647852;9160346;0.3035945296
ADC_A6008T8W;2015/03/03 00:57:37;125405;125405;23.8937683105;9927124;0.6052378416;9443268;0.4148933887;9455952;0.4198831618;9389955;0.3939205408;9170129;0.3074430525;9154851;0.3014328480
ADC_A6008T8W;2015/03/03 00:57:39;125406;125406;23.8891601563;9921751;0.6031241417;9443140;0.4148430228;9459169;0.4211486876;9389696;0.3938186765;9167608;0.3064513206;9156705;0.3021621704
ADC_A6008T8W;2015/03/03 00:57:42;125407;125407;23.8902282715;9928764;0.6058830023;9433224;0.4109421670;9462205;0.4223430157;9387942;0.3931286633;9171797;0.3080992401;9158893;0.3030229211
ADC_A6008T8W;2015/03/03 00:57:44;125408;125408;23.8952026367;9921612;0.6030694246;9438787;0.4131306112;9458506;0.4208878875;9388221;0.3932384253;9172730;0.3084662557;9157552;0.3024953902
ADC_A6008T8W;2015/03/03 00:57:46;125409;125409;23.8980407715;9919606;0.6022803187;9444873;0.4155247808;9461132;0.4219209254;9388513;0.3933532834;9166249;0.3059166968;9158683;0.3029403090
ADC_A6008T8W;2015/03/03 00:57:48;125410;125410;23.8966369629;9919888;0.6023912430;9434280;0.4113575816;9462860;0.4226006866;9392971;0.3951070309;9178870;0.3108816743;9162818;0.3045669794
ADC_A6008T8W;2015/03/03 00:57:51;125411;125411;23.8973388672;9922323;0.6033491492;9442895;0.4147466421;9460651;0.4217317104;9388093;0.3931880593;9168992;0.3069957793;9156620;0.3021287322
ADC_A6008T8W;2015/03/03 00:57:53;125412;125412;23.8941345215;9924868;0.6043503284;9445902;0.4159295857;9458136;0.4207423329;9391472;0.3945173323;9170865;0.3077325821;9158133;0.3027239442
ADC_A6008T8W;2015/03/03 00:57:55;125413;125413;23.8909301758;9932818;0.6074777842;9441051;0.4140212536;9459612;0.4213229716;9391285;0.3944437504;9165752;0.3057211936;9160209;0.3035406172
ADC_A6008T8W;2015/03/03 00:57:57;125414;125414;23.8969726563;9928796;0.6058955789;9443557;0.4150070846;9460298;0.4215928316;9389682;0.3938131630;9165984;0.3058124483;9155949;0.3018647730
ADC_A6008T8W;2015/03/03 00:58:00;125415;125415;23.8898620605;9919384;0.6021929979;9440196;0.4136849046;9463268;0.4227612019;9393782;0.3954260647;9176330;0.3098824620;9160427;0.3036263883
ADC_A6008T8W;2015/03/03 00:58:02;125416;125416;23.8987426758;9926468;0.6049797535;9442084;0.4144276083;9455236;0.4196015000;9384693;0.3918505311;9165997;0.3058175743;9157423;0.3024446368
ADC_A6008T8W;2015/03/03 00:58:04;125417;125417;23.8987426758;9924152;0.6040686369;9449488;0.4173402786;9460060;0.4214991927;9387885;0.3931062222;9169437;0.3071708381;9161592;0.3040846884
ADC_A6008T8W;2015/03/03 00:58:06;125418;125418;23.8941345215;9919111;0.6020855904;9441947;0.4143737257;9456999;0.4202950299;9387495;0.3929527998;9167005;0.3062140942;9156312;0.3020075858
ADC_A6008T8W;2015/03/03 00:58:08;125419;125419;23.9023132324;9925850;0.6047366261;9444784;0.4154897630;9461303;0.4219881892;9392605;0.3949630260;9168284;0.3067172468;9159107;0.3031071126
ADC_A6008T8W;2015/03/03 00:58:11;125420;125420;23.8969726563;9935374;0.6084833145;9441504;0.4141994417;9463017;0.4226624668;9390811;0.3942573071;9166902;0.3061735928;9154544;0.3013120592
ADC_A6008T8W;2015/03/03 00:58:13;125421;125421;23.8959045410;9926628;0.6050426960;9442722;0.4146786034;9457387;0.4204476774;9387909;0.3931156695;9169964;0.3073781431;9159402;0.3032231629
ADC_A6008T8W;2015/03/03 00:58:15;125422;125422;23.9062194824;9932111;0.6071996689;9444159;0.4152438939;9461708;0.4221475124;9389393;0.3936994672;9169505;0.3071975708;9157712;0.3025583327
ADC_A6008T8W;2015/03/03 00:58:17;125423;125423;23.9094238281;9929243;0.6060714126;9441382;0.4141514599;9461600;0.4221050143;9387704;0.3930350244;9165651;0.3056814671;9158727;0.3029576242
ADC_A6008T8W;2015/03/03 00:58:20;125424;125424;23.9026794434;9933484;0.6077398062;9443138;0.4148422480;9462350;0.4224000573;9385843;0.3923029304;9161608;0.3040909767;9156365;0.3020284176
ADC_A6008T8W;2015/03/03 00:58:22;125425;125425;23.9016113281;9928149;0.6056410670;9441935;0.4143689871;9467586;0.4244598746;9391071;0.3943595886;9166074;0.3058478534;9156117;0.3019308746
ADC_A6008T8W;2015/03/03 00:58:24;125426;125426;23.9083557129;9930745;0.6066622734;9441760;0.4143001437;9462684;0.4225314558;9385748;0.3922655582;9162326;0.3043734431;9157580;0.3025063872
ADC_A6008T8W;2015/03/03 00:58:26;125427;125427;23.9019470215;9922107;0.6032641530;9436361;0.4121762514;9461105;0.4219102859;9389897;0.3938977420;9169625;0.3072447777;9159770;0.3033679128
ADC_A6008T8W;2015/03/03 00:58:29;125428;125428;23.9033813477;9927817;0.6055104136;9446170;0.4160349965;9459656;0.4213402867;9391101;0.3943713903;9165689;0.3056963980;9156648;0.3021397591
ADC_A6008T8W;2015/03/03 00:58:31;125429;125429;23.9012451172;9934322;0.6080694199;9446280;0.4160782695;9466052;0.4238564074;9390313;0.3940613866;9167434;0.3063828647;9156849;0.3022188246
ADC_A6008T8W;2015/03/03 00:58:33;125430;125430;23.9062194824;9935804;0.6086524725;9437337;0.4125601947;9459794;0.4213945568;9388576;0.3933780789;9164759;0.3053305447;9160613;0.3036995530
ADC_A6008T8W;2015/03/03 00:58:35;125431;125431;23.8948364258;9931821;0.6070855856;9440394;0.4137627780;9459164;0.4211467206;9394590;0.3957439065;9169138;0.3070532084;9156331;0.3020150661
ADC_A6008T8W;2015/03/03 00:58:37;125432;125432;23.8984069824;9929710;0.6062551141;9442383;0.4145452380;9459358;0.4212230444;9392672;0.3949894011;9168548;0.3068211079;9156367;0.3020292222
ADC_A6008T8W;2015/03/03 00:58:40;125433;125433;23.9051513672;9924930;0.6043747067;9436015;0.4120401144;9461889;0.4222187102;9390642;0.3941908181;9164636;0.3052821755;9159623;0.3033100963
ADC_A6008T8W;2015/03/03 00:58:42;125434;125434;23.9069213867;9928051;0.6056025028;9441473;0.4141872525;9456149;0.4199606478;9384343;0.3917128444;9174416;0.3091295362;9157167;0.3023439348
ADC_A6008T8W;2015/03/03 00:58:44;125435;125435;23.9005432129;9930243;0.6064648032;9448843;0.4170865417;9462486;0.4224535823;9395669;0.3961683810;9167963;0.3065909743;9155650;0.3017471433
ADC_A6008T8W;2015/03/03 00:58:46;125436;125436;23.8994750977;9930462;0.6065509319;9444934;0.4155487716;9461254;0.4219689071;9389253;0.3936443925;9175397;0.3095154464;9155786;0.3018006682
ADC_A6008T8W;2015/03/03 00:58:49;125437;125437;23.9001770020;9922541;0.6034349203;9444519;0.4153855145;9460497;0.4216711223;9387918;0.3931192160;9172051;0.3081991673;9157159;0.3023407757
ADC_A6008T8W;2015/03/03 00:58:51;125438;125438;23.9083557129;9933710;0.6078286767;9441029;0.4140125811;9458352;0.4208272994;9390737;0.3942281902;9167756;0.3065095544;9153179;0.3007750809
ADC_A6008T8W;2015/03/03 00:58:53;125439;125439;23.8980407715;9933330;0.6076791883;9457123;0.4203438163;9455137;0.4195625484;9386036;0.3923788667;9171522;0.3079910576;9157892;0.3026291430
ADC_A6008T8W;2015/03/03 00:58:55;125440;125440;23.8977050781;9930367;0.6065135598;9448499;0.4169512093;9459610;0.4213221669;9388219;0.3932376206;9163784;0.3049469888;9157858;0.3026157618
ADC_A6008T8W;2015/03/03 00:58:57;125441;125441;23.9072875977;9936548;0.6089451313;9448876;0.4170995355;9458813;0.4210086465;9395921;0.3962675333;9170460;0.3075732589;9155959;0.3018687069
ADC_A6008T8W;2015/03/03 00:59:00;125442;125442;23.8959045410;9924950;0.6043825746;9439884;0.4135621488;9458703;0.4209653735;9390702;0.3942144215;9164740;0.3053230643;9154007;0.3011008203
ADC_A6008T8W;2015/03/03 00:59:02;125443;125443;23.8937683105;9925213;0.6044860482;9439058;0.4132372141;9466150;0.4238949418;9395278;0.3960145712;9169021;0.3070071936;9157102;0.3023183644
ADC_A6008T8W;2015/03/03 00:59:04;125444;125444;23.9001770020;9931210;0.6068452001;9434523;0.4114531875;9461779;0.4221754372;9384376;0.3917258382;9168877;0.3069505394;9159978;0.3034497499
ADC_A6008T8W;2015/03/03 00:59:06;125445;125445;23.9005432129;9933468;0.6077334881;9447069;0.4163886607;9461276;0.4219775796;9398984;0.3974724710;9170623;0.3076373935;9154993;0.3014886975
ADC_A6008T8W;2015/03/03 00:59:09;125446;125446;23.8948364258;9931428;0.6069309711;9441485;0.4141919613;9459449;0.4212588370;9393159;0.3951809704;9167263;0.3063156009;9158545;0.3028860092
ADC_A6008T8W;2015/03/03 00:59:11;125447;125447;23.8873901367;9931371;0.6069085598;9447638;0.4166125059;9463220;0.4227423072;9389385;0.3936963081;9166550;0.3060351014;9161112;0.3038958609
ADC_A6008T8W;2015/03/03 00:59:13;125448;125448;23.8888244629;9939109;0.6099526286;9441287;0.4141140878;9457820;0.4206179976;9390598;0.3941735029;9170117;0.3074383438;9154588;0.3013293743
ADC_A6008T8W;2015/03/03 00:59:15;125449;125449;23.8966369629;9930333;0.6065002084;9453510;0.4189224839;9463812;0.4229752123;9393262;0.3952215016;9169905;0.3073549271;9158617;0.3029143512
ADC_A6008T8W;2015/03/03 00:59:17;125450;125450;23.8952026367;9928665;0.6058440208;9446596;0.4162026048;9458916;0.4210491776;9388259;0.3932533562;9171675;0.3080512285;9158753;0.3029678464
ADC_A6008T8W;2015/03/03 00:59:20;125451;125451;23.8880920410;9919627;0.6022885442;9445843;0.4159063697;9459193;0.4211581349;9384106;0.3916196227;9166296;0.3059352040;9157634;0.3025276363
ADC_A6008T8W;2015/03/03 00:59:22;125452;125452;23.8923645020;9928332;0.6057130098;9451995;0.4183264971;9463500;0.4228524566;9389308;0.3936660290;9168833;0.3069332242;9159267;0.3031700552
