B516DA;2015/03/08 08:40:07;14972;81;30.9;19.8;2.583;1.267;0.767;1.199;0.000;1.048;14973
B516DA;2015/03/08 08:40:16;14973;83;30.0;19.6;2.809;1.267;0.770;1.199;0.000;1.035;14974
B516DA;2015/03/08 08:40:27;14974;81;26.4;19.4;2.670;1.277;0.770;1.193;0.000;1.048;14975
B516DA;2015/03/08 08:40:36;14975;81;26.7;20.1;2.596;1.277;0.799;1.193;0.000;1.054;14976
B516DA;2015/03/08 08:40:47;14976;93;27.0;19.4;2.787;1.261;0.799;1.193;0.000;1.048;14977
B516DA;2015/03/08 08:40:56;14977;84;24.1;19.2;2.690;1.261;0.761;1.193;0.000;1.022;14978
B516DA;2015/03/08 08:41:07;14978;92;28.7;19.8;2.574;1.264;0.761;1.154;0.000;1.041;14979
B516DA;2015/03/08 08:41:16;14979;86;23.5;19.8;2.629;1.264;0.764;1.154;0.000;1.022;14980
B516DA;2015/03/08 08:41:27;14980;77;24.8;19.2;2.738;1.245;0.764;1.154;0.003;1.025;14981
B516DA;2015/03/08 08:41:36;14981;85;28.3;19.1;2.590;1.245;0.796;1.154;0.003;1.012;14982
B516DA;2015/03/08 08:41:47;14982;93;25.1;19.2;2.725;1.245;0.796;1.164;0.003;1.000;14983
B516DA;2015/03/08 08:41:56;14983;87;25.8;19.9;2.787;1.245;0.761;1.164;0.003;1.003;14984
B516DA;2015/03/08 08:42:07;14984;80;28.7;19.8;2.590;1.287;0.761;1.164;0.003;1.000;14985
B516DA;2015/03/08 08:42:16;14985;83;28.3;19.4;2.803;1.287;0.761;1.164;0.003;1.016;14986
B516DA;2015/03/08 08:42:27;14986;93;25.4;19.6;2.780;1.274;0.761;1.216;0.003;1.029;14987
B516DA;2015/03/08 08:42:36;14987;83;29.0;19.6;2.674;1.274;0.816;1.216;0.003;0.983;14988
B516DA;2015/03/08 08:42:47;14988;79;29.6;19.6;2.609;1.274;0.816;1.216;0.016;0.996;14989
B516DA;2015/03/08 08:42:56;14989;87;24.5;19.8;2.793;1.274;0.767;1.216;0.016;1.016;14990
B516DA;2015/03/08 08:43:07;14990;85;25.1;19.4;2.738;1.280;0.767;1.141;0.016;1.029;14991
B516DA;2015/03/08 08:43:16;14991;85;23.5;19.6;2.764;1.280;0.819;1.141;0.016;1.009;14992
B516DA;2015/03/08 08:43:27;14992;92;23.2;19.9;2.761;1.296;0.819;1.141;0.003;1.016;14993
B516DA;2015/03/08 08:43:36;14993;89;27.7;20.3;2.587;1.296;0.809;1.141;0.003;0.977;14994
B516DA;2015/03/08 08:43:47;14994;83;23.2;20.1;2.741;1.300;0.809;1.196;0.003;0.987;14995
B516DA;2015/03/08 08:43:56;14995;83;31.6;19.6;2.596;1.300;0.764;1.196;0.003;1.009;14996
B516DA;2015/03/08 08:44:07;14996;80;27.0;20.1;2.590;1.280;0.764;1.196;0.000;0.967;14997
B516DA;2015/03/08 08:44:16;14997;82;28.3;20.3;2.587;1.280;0.767;1.196;0.000;0.961;14998
B516DA;2015/03/08 08:44:27;14998;91;25.8;20.1;2.706;1.251;0.767;1.180;0.000;0.990;14999
B516DA;2015/03/08 08:44:36;14999;76;25.4;20.1;2.806;1.251;0.822;1.180;0.000;0.967;15000
B516DA;2015/03/08 08:44:47;15000;86;24.5;19.4;2.706;1.251;0.822;1.180;0.000;0.977;15001
B516DA;2015/03/08 08:44:56;15001;88;28.3;19.6;2.635;1.251;0.774;1.180;0.000;0.967;15002
B516DA;2015/03/08 08:45:07;15002;86;30.9;20.3;2.603;1.258;0.774;1.154;0.000;0.967;15003
B516DA;2015/03/08 08:45:16;15003;88;31.2;19.2;2.629;1.258;0.770;1.154;0.000;0.954;15004
B516DA;2015/03/08 08:45:27;15004;83;29.0;19.8;2.580;1.303;0.770;1.154;0.061;0.958;15005
B516DA;2015/03/08 08:45:36;15005;79;26.7;19.9;2.787;1.303;0.774;1.154;0.061;0.987;15006
B516DA;2015/03/08 08:45:47;15006;85;26.1;19.8;2.780;1.261;0.774;1.141;0.061;0.977;15007
B516DA;2015/03/08 08:45:56;15007;81;30.0;19.9;2.722;1.261;0.819;1.141;0.061;0.980;15008
B516DA;2015/03/08 08:46:07;15008;81;30.6;19.8;2.580;1.251;0.819;1.141;0.000;0.993;15009
B516DA;2015/03/08 08:46:16;15009;75;28.3;19.6;2.658;1.251;0.767;1.141;0.000;1.000;15010
B516DA;2015/03/08 08:46:27;15010;84;27.7;19.9;2.799;1.287;0.767;1.141;0.000;1.022;15011
B516DA;2015/03/08 08:46:36;15011;83;25.4;20.1;2.806;1.287;0.819;1.141;0.000;1.006;15012
B516DA;2015/03/08 08:46:47;15012;92;24.5;20.4;2.583;1.261;0.819;1.141;0.003;1.006;15013
B516DA;2015/03/08 08:46:56;15013;84;25.4;20.4;2.693;1.261;0.780;1.141;0.003;1.003;15014
B516DA;2015/03/08 08:47:07;15014;82;26.7;20.1;2.577;1.254;0.780;1.161;0.003;0.990;15015
B516DA;2015/03/08 08:47:16;15015;85;30.0;19.9;2.712;1.254;0.822;1.161;0.003;1.006;15016
B516DA;2015/03/08 08:47:27;15016;88;23.8;19.6;2.780;1.254;0.822;1.161;0.003;1.003;15017
B516DA;2015/03/08 08:47:36;15017;78;24.1;20.1;2.767;1.254;0.803;1.161;0.003;1.009;15018
B516DA;2015/03/08 08:47:47;15018;88;23.5;19.8;2.590;1.264;0.803;1.183;0.003;1.016;15019
B516DA;2015/03/08 08:47:56;15019;84;24.8;19.8;2.590;1.264;0.796;1.183;0.003;1.009;15020
B516DA;2015/03/08 08:48:07;15020;83;26.1;18.9;2.735;1.264;0.796;1.183;0.000;0.987;15021
B516DA;2015/03/08 08:48:16;15021;87;25.8;19.9;2.680;1.264;0.803;1.183;0.000;1.009;15022
B516DA;2015/03/08 08:48:27;15022;83;25.4;19.4;2.674;1.303;0.803;1.167;0.000;0.996;15023
B516DA;2015/03/08 08:48:36;15023;90;23.8;19.6;2.780;1.303;0.777;1.167;0.000;0.987;15024
B516DA;2015/03/08 08:48:47;15024;80;27.7;20.3;2.593;1.287;0.777;1.167;0.000;0.980;15025
B516DA;2015/03/08 08:48:56;15025;88;28.0;19.8;2.622;1.287;0.803;1.167;0.000;1.003;15026
B516DA;2015/03/08 08:49:07;15026;86;26.1;19.4;2.629;1.267;0.803;1.212;0.000;0.993;15027
B516DA;2015/03/08 08:49:16;15027;82;28.0;19.6;2.696;1.267;0.825;1.212;0.000;0.993;15028
B516DA;2015/03/08 08:49:27;15028;83;25.4;19.1;2.616;1.277;0.825;1.212;0.025;1.025;15029
B516DA;2015/03/08 08:49:36;15029;82;30.3;19.2;2.600;1.277;0.806;1.212;0.025;1.003;15030
B516DA;2015/03/08 08:49:47;15030;91;26.7;19.9;2.799;1.267;0.806;1.164;0.025;1.003;15031
B516DA;2015/03/08 08:49:56;15031;91;25.4;20.1;2.593;1.267;0.838;1.164;0.025;0.974;15032
B516DA;2015/03/08 08:50:07;15032;84;26.7;19.9;2.799;1.261;0.838;1.164;0.003;1.003;15033
B516DA;2015/03/08 08:50:16;15033;84;29.6;19.6;2.590;1.261;0.780;1.164;0.003;0.977;15034
B516DA;2015/03/08 08:50:27;15034;78;24.1;19.4;2.609;1.277;0.780;1.196;0.003;0.980;15035
B516DA;2015/03/08 08:50:36;15035;87;25.4;20.3;2.767;1.277;0.816;1.196;0.003;0.977;15036
B516DA;2015/03/08 08:50:47;15036;82;26.4;20.1;2.706;1.300;0.816;1.196;0.000;1.009;15037
B516DA;2015/03/08 08:50:56;15037;90;23.5;19.8;2.716;1.300;0.780;1.196;0.000;0.993;15038
B516DA;2015/03/08 08:51:07;15038;87;24.1;19.6;2.799;1.280;0.780;1.177;0.000;1.000;15039
B516DA;2015/03/08 08:51:16;15039;88;30.3;19.4;2.603;1.280;0.829;1.177;0.000;0.987;15040
B516DA;2015/03/08 08:51:27;15040;88;27.4;20.3;2.590;1.283;0.829;1.177;0.041;0.980;15041
B516DA;2015/03/08 08:51:36;15041;85;28.0;19.6;2.687;1.283;0.780;1.177;0.041;0.987;15042
B516DA;2015/03/08 08:51:47;15042;91;28.3;20.3;2.799;1.309;0.780;1.206;0.041;0.980;15043
B516DA;2015/03/08 08:51:56;15043;85;25.1;19.8;2.806;1.309;0.780;1.206;0.041;1.003;15044
B516DA;2015/03/08 08:52:07;15044;89;29.3;19.9;2.574;1.293;0.780;1.206;0.003;1.000;15045
B516DA;2015/03/08 08:52:16;15045;81;26.7;20.3;2.593;1.293;0.803;1.206;0.003;0.974;15046
B516DA;2015/03/08 08:52:27;15046;77;30.3;19.9;2.590;1.277;0.803;1.180;0.003;1.022;15047
B516DA;2015/03/08 08:52:36;15047;86;25.4;20.4;2.735;1.277;0.790;1.180;0.003;0.990;15048
B516DA;2015/03/08 08:52:47;15048;88;27.0;20.1;2.590;1.283;0.790;1.180;0.003;0.970;15049
B516DA;2015/03/08 08:52:56;15049;91;23.5;20.1;2.622;1.283;0.809;1.180;0.003;0.967;15050
B516DA;2015/03/08 08:53:07;15050;88;23.8;20.4;2.793;1.303;0.809;1.167;0.003;0.961;15051
B516DA;2015/03/08 08:53:16;15051;86;28.0;19.9;2.635;1.303;0.816;1.167;0.003;0.958;15052
B516DA;2015/03/08 08:53:27;15052;88;26.1;19.4;2.674;1.300;0.816;1.167;0.087;0.967;15053
B516DA;2015/03/08 08:53:36;15053;75;29.6;19.8;2.590;1.300;0.841;1.167;0.087;0.977;15054
B516DA;2015/03/08 08:53:47;15054;93;25.1;19.8;2.722;1.293;0.841;1.161;0.087;0.983;15055
B516DA;2015/03/08 08:53:56;15055;78;29.6;19.9;2.622;1.293;0.848;1.161;0.087;0.961;15056
B516DA;2015/03/08 08:54:07;15056;92;23.5;20.4;2.590;1.287;0.848;1.161;0.000;0.983;15057
B516DA;2015/03/08 08:54:16;15057;85;27.0;19.9;2.674;1.287;0.809;1.161;0.000;0.961;15058
B516DA;2015/03/08 08:54:27;15058;84;28.3;20.6;2.590;1.270;0.809;1.154;0.000;0.970;15059
B516DA;2015/03/08 08:54:36;15059;90;29.0;20.3;2.587;1.270;0.835;1.154;0.000;0.951;15060
B516DA;2015/03/08 08:54:47;15060;73;29.3;20.3;2.787;1.274;0.835;1.154;0.003;0.977;15061
B516DA;2015/03/08 08:54:56;15061;82;25.4;20.4;2.806;1.274;0.790;1.154;0.003;0.945;15062
B516DA;2015/03/08 08:55:07;15062;84;26.1;19.4;2.661;1.280;0.790;1.199;0.003;0.945;15063
B516DA;2015/03/08 08:55:16;15063;89;25.4;20.1;2.587;1.280;0.796;1.199;0.003;0.964;15064
B516DA;2015/03/08 08:55:27;15064;91;28.3;20.4;2.761;1.280;0.796;1.199;0.000;0.945;15065
B516DA;2015/03/08 08:55:36;15065;84;25.4;20.1;2.587;1.280;0.790;1.199;0.000;0.974;15066
B516DA;2015/03/08 08:55:47;15066;83;30.6;20.3;2.580;1.322;0.790;1.203;0.000;0.961;15067
B516DA;2015/03/08 08:55:56;15067;88;29.0;20.6;2.616;1.322;0.819;1.203;0.000;0.938;15068
B516DA;2015/03/08 08:56:07;15068;82;28.0;20.8;2.606;1.277;0.819;1.203;0.000;0.941;15069
B516DA;2015/03/08 08:56:16;15069;88;23.5;19.9;2.761;1.277;0.796;1.203;0.000;0.970;15070
B516DA;2015/03/08 08:56:27;15070;79;24.1;19.9;2.712;1.306;0.796;1.212;0.000;0.961;15071
B516DA;2015/03/08 08:56:36;15071;80;30.9;20.4;2.806;1.306;0.793;1.212;0.000;0.964;15072
B516DA;2015/03/08 08:56:47;15072;83;30.6;20.4;2.580;1.319;0.793;1.212;0.000;0.948;15073
B516DA;2015/03/08 08:56:56;15073;84;23.8;20.3;2.635;1.319;0.806;1.212;0.000;0.970;15074
B516DA;2015/03/08 08:57:07;15074;80;23.8;20.8;2.667;1.316;0.806;1.187;0.000;0.990;15075
B516DA;2015/03/08 08:57:16;15075;85;25.1;20.4;2.696;1.316;0.799;1.187;0.000;0.948;15076
B516DA;2015/03/08 08:57:27;15076;84;28.0;20.1;2.632;1.280;0.799;1.187;0.000;0.980;15077
B516DA;2015/03/08 08:57:36;15077;84;24.8;20.4;2.703;1.280;0.809;1.187;0.000;0.974;15078
B516DA;2015/03/08 08:57:47;15078;86;24.8;20.3;2.732;1.319;0.809;1.158;0.000;0.974;15079
B516DA;2015/03/08 08:57:56;15079;81;28.0;19.8;2.596;1.319;0.799;1.158;0.000;0.970;15080
B516DA;2015/03/08 08:58:07;15080;84;23.2;20.4;2.590;1.290;0.799;1.158;0.000;0.954;15081
B516DA;2015/03/08 08:58:16;15081;84;26.7;20.4;2.754;1.290;0.803;1.158;0.000;0.980;15082
B516DA;2015/03/08 08:58:27;15082;78;24.8;19.9;2.606;1.303;0.803;1.167;0.000;0.954;15083
B516DA;2015/03/08 08:58:36;15083;80;28.0;20.1;2.783;1.303;0.796;1.167;0.000;0.945;15084
B516DA;2015/03/08 08:58:47;15084;85;28.7;20.3;2.787;1.319;0.796;1.167;0.003;0.967;15085
B516DA;2015/03/08 08:58:56;15085;84;29.6;19.6;2.629;1.319;0.806;1.167;0.003;0.964;15086
B516DA;2015/03/08 08:59:07;15086;83;23.5;20.4;2.590;1.309;0.806;1.229;0.003;0.993;15087
B516DA;2015/03/08 08:59:16;15087;91;23.5;19.8;2.722;1.309;0.799;1.229;0.003;0.954;15088
B516DA;2015/03/08 08:59:27;15088;85;28.0;20.3;2.629;1.290;0.799;1.229;0.003;0.954;15089
B516DA;2015/03/08 08:59:36;15089;78;23.5;19.4;2.609;1.290;0.806;1.229;0.003;0.941;15090
B516DA;2015/03/08 08:59:47;15090;89;28.3;20.3;2.587;1.306;0.806;1.174;0.003;0.983;15091
B516DA;2015/03/08 08:59:56;15091;84;27.7;20.3;2.603;1.306;0.851;1.174;0.003;0.941;15092
B516DA;2015/03/08 09:00:07;15092;88;30.9;20.1;2.603;1.296;0.851;1.174;0.009;0.967;15093
B516DA;2015/03/08 09:00:16;15093;84;23.5;20.1;2.622;1.296;0.809;1.174;0.009;0.925;15094
B516DA;2015/03/08 09:00:27;15094;86;29.6;20.1;2.622;1.303;0.809;1.164;0.009;0.951;15095
B516DA;2015/03/08 09:00:36;15095;79;25.4;20.1;2.596;1.303;0.858;1.164;0.009;0.970;15096
B516DA;2015/03/08 09:00:47;15096;90;28.0;20.1;2.590;1.283;0.858;1.164;0.000;0.958;15097
B516DA;2015/03/08 09:00:56;15097;78;24.8;20.6;2.793;1.283;0.806;1.164;0.000;0.925;15098
B516DA;2015/03/08 09:01:07;15098;75;24.1;19.9;2.674;1.309;0.806;1.167;0.000;0.964;15099
B516DA;2015/03/08 09:01:16;15099;84;28.3;20.3;2.580;1.309;0.812;1.167;0.000;0.932;15100
B516DA;2015/03/08 09:01:27;15100;83;23.5;20.6;2.587;1.329;0.812;1.167;0.000;0.925;15101
B516DA;2015/03/08 09:01:36;15101;91;28.3;20.3;2.635;1.329;0.806;1.167;0.000;0.961;15102
B516DA;2015/03/08 09:01:47;15102;83;23.5;20.4;2.790;1.290;0.806;1.177;0.000;0.958;15103
B516DA;2015/03/08 09:01:56;15103;83;25.4;20.3;2.774;1.290;0.861;1.177;0.000;0.958;15104
B516DA;2015/03/08 09:02:07;15104;90;23.5;20.6;2.587;1.316;0.861;1.177;0.003;0.945;15105
B516DA;2015/03/08 09:02:16;15105;77;23.5;19.8;2.703;1.316;0.867;1.177;0.003;0.938;15106
B516DA;2015/03/08 09:02:27;15106;79;24.1;19.9;2.596;1.312;0.867;1.174;0.003;0.951;15107
B516DA;2015/03/08 09:02:36;15107;79;25.4;20.6;2.590;1.312;0.806;1.174;0.003;0.987;15108
B516DA;2015/03/08 09:02:47;15108;86;23.2;20.8;2.658;1.329;0.806;1.174;0.000;0.983;15109
B516DA;2015/03/08 09:02:56;15109;80;29.6;20.3;2.590;1.329;0.812;1.174;0.000;0.983;15110
B516DA;2015/03/08 09:03:07;15110;86;28.0;20.3;2.648;1.329;0.812;1.238;0.000;0.938;15111
B516DA;2015/03/08 09:03:16;15111;91;30.0;20.4;2.619;1.329;0.809;1.238;0.000;0.941;15112
B516DA;2015/03/08 09:03:27;15112;93;29.0;20.3;2.590;1.332;0.809;1.238;0.003;0.961;15113
B516DA;2015/03/08 09:03:36;15113;82;29.6;20.3;2.596;1.332;0.812;1.238;0.003;0.977;15114
B516DA;2015/03/08 09:03:47;15114;89;25.4;19.6;2.799;1.309;0.812;1.219;0.003;0.964;15115
B516DA;2015/03/08 09:03:56;15115;86;23.8;20.3;2.809;1.309;0.861;1.219;0.003;0.951;15116
B516DA;2015/03/08 09:04:07;15116;73;27.7;20.1;2.603;1.341;0.861;1.219;0.000;0.977;15117
B516DA;2015/03/08 09:04:16;15117;91;27.7;20.1;2.590;1.341;0.864;1.219;0.000;0.945;15118
B516DA;2015/03/08 09:04:27;15118;85;23.8;20.4;2.799;1.316;0.864;1.187;0.000;0.964;15119
B516DA;2015/03/08 09:04:36;15119;85;30.9;19.6;2.658;1.316;0.806;1.187;0.000;0.938;15120
B516DA;2015/03/08 09:04:47;15120;85;29.6;19.9;2.580;1.312;0.806;1.187;0.009;0.951;15121
B516DA;2015/03/08 09:04:56;15121;85;28.7;19.8;2.622;1.312;0.806;1.187;0.009;0.964;15122
B516DA;2015/03/08 09:05:07;15122;88;23.8;20.3;2.658;1.316;0.806;1.206;0.009;0.967;15123
B516DA;2015/03/08 09:05:16;15123;89;28.3;19.9;2.622;1.316;0.864;1.206;0.009;0.996;15124
B516DA;2015/03/08 09:05:27;15124;92;23.5;20.6;2.583;1.293;0.864;1.206;0.003;0.987;15125
B516DA;2015/03/08 09:05:36;15125;80;29.0;19.9;2.658;1.293;0.819;1.206;0.003;0.983;15126
B516DA;2015/03/08 09:05:47;15126;83;25.1;19.6;2.748;1.338;0.819;1.245;0.003;0.977;15127
B516DA;2015/03/08 09:05:56;15127;77;28.0;19.9;2.603;1.338;0.822;1.245;0.003;0.996;15128
B516DA;2015/03/08 09:06:07;15128;93;29.0;20.4;2.741;1.322;0.822;1.245;0.000;0.990;15129
B516DA;2015/03/08 09:06:16;15129;87;26.7;20.1;2.809;1.322;0.819;1.245;0.000;0.987;15130
B516DA;2015/03/08 09:06:27;15130;85;29.6;19.9;2.587;1.309;0.819;1.248;0.000;1.000;15131
B516DA;2015/03/08 09:06:36;15131;88;24.5;20.3;2.796;1.309;0.822;1.248;0.000;1.029;15132
B516DA;2015/03/08 09:06:47;15132;91;24.8;19.4;2.732;1.312;0.822;1.248;0.000;1.009;15133
B516DA;2015/03/08 09:06:56;15133;74;29.0;19.4;2.619;1.312;0.819;1.248;0.000;1.045;15134
B516DA;2015/03/08 09:07:07;15134;77;31.6;20.3;2.580;1.322;0.819;1.261;0.000;1.019;15135
B516DA;2015/03/08 09:07:16;15135;88;25.8;19.6;2.809;1.322;0.819;1.261;0.000;1.035;15136
B516DA;2015/03/08 09:07:27;15136;78;29.0;19.8;2.603;1.296;0.819;1.261;0.000;1.025;15137
B516DA;2015/03/08 09:07:36;15137;92;29.0;19.6;2.661;1.296;0.829;1.261;0.000;1.029;15138
B516DA;2015/03/08 09:07:47;15138;88;26.7;19.4;2.774;1.303;0.829;1.248;0.000;1.041;15139
B516DA;2015/03/08 09:07:56;15139;85;24.1;19.6;2.748;1.303;0.829;1.248;0.000;1.012;15140
B516DA;2015/03/08 09:08:07;15140;82;24.8;18.9;2.719;1.319;0.829;1.248;0.000;1.006;15141
B516DA;2015/03/08 09:08:16;15141;74;24.5;19.4;2.629;1.319;0.825;1.248;0.000;1.029;15142
B516DA;2015/03/08 09:08:27;15142;93;24.5;19.2;2.774;1.309;0.825;1.229;0.000;0.996;15143
B516DA;2015/03/08 09:08:36;15143;84;29.0;19.6;2.632;1.309;0.867;1.229;0.000;0.993;15144
B516DA;2015/03/08 09:08:47;15144;80;27.7;20.1;2.600;1.316;0.867;1.229;0.000;1.029;15145
B516DA;2015/03/08 09:08:56;15145;75;24.5;19.6;2.680;1.316;0.812;1.229;0.000;1.016;15146
B516DA;2015/03/08 09:09:07;15146;83;25.4;19.4;2.609;1.312;0.812;1.209;0.000;0.977;15147
B516DA;2015/03/08 09:09:16;15147;78;24.5;19.8;2.774;1.312;0.829;1.209;0.000;0.987;15148
B516DA;2015/03/08 09:09:27;15148;84;27.0;19.8;2.593;1.296;0.829;1.209;0.000;0.990;15149
B516DA;2015/03/08 09:09:36;15149;88;24.8;20.1;2.690;1.296;0.812;1.209;0.000;0.987;15150
B516DA;2015/03/08 09:09:47;15150;83;25.8;20.1;2.609;1.316;0.812;1.222;0.000;0.970;15151
B516DA;2015/03/08 09:09:56;15151;84;30.9;19.2;2.603;1.316;0.867;1.222;0.000;0.996;15152
B516DA;2015/03/08 09:10:07;15152;88;24.5;19.2;2.799;1.316;0.867;1.222;0.000;0.977;15153
B516DA;2015/03/08 09:10:16;15153;91;26.7;20.1;2.806;1.316;0.816;1.222;0.000;1.009;15154
B516DA;2015/03/08 09:10:27;15154;83;26.1;19.6;2.738;1.332;0.816;1.225;0.000;0.996;15155
B516DA;2015/03/08 09:10:36;15155;83;27.0;19.9;2.809;1.332;0.816;1.225;0.000;0.964;15156
B516DA;2015/03/08 09:10:47;15156;92;29.3;20.3;2.806;1.303;0.816;1.225;0.000;0.970;15157
B516DA;2015/03/08 09:10:56;15157;73;24.5;20.1;2.748;1.303;0.812;1.225;0.000;0.987;15158
B516DA;2015/03/08 09:11:07;15158;85;29.3;20.1;2.590;1.322;0.812;1.287;0.000;0.987;15159
B516DA;2015/03/08 09:11:16;15159;85;30.6;19.4;2.764;1.322;0.816;1.287;0.000;1.003;15160
B516DA;2015/03/08 09:11:27;15160;83;29.0;19.9;2.612;1.306;0.816;1.287;0.000;0.993;15161
B516DA;2015/03/08 09:11:36;15161;83;27.0;19.8;2.661;1.306;0.812;1.287;0.000;0.996;15162
B516DA;2015/03/08 09:11:47;15162;91;31.6;19.6;2.596;1.316;0.812;1.258;0.000;1.025;15163
B516DA;2015/03/08 09:11:56;15163;76;25.8;19.8;2.809;1.316;0.867;1.258;0.000;1.038;15164
B516DA;2015/03/08 09:12:07;15164;81;29.0;19.8;2.590;1.312;0.867;1.258;0.000;1.009;15165
B516DA;2015/03/08 09:12:16;15165;79;23.8;19.8;2.745;1.312;0.819;1.258;0.000;1.025;15166
B516DA;2015/03/08 09:12:27;15166;83;24.5;19.4;2.612;1.332;0.819;1.274;0.000;1.029;15167
B516DA;2015/03/08 09:12:36;15167;84;29.0;20.1;2.590;1.332;0.829;1.274;0.000;0.983;15168
B516DA;2015/03/08 09:12:47;15168;80;24.8;19.6;2.799;1.300;0.829;1.274;0.003;1.029;15169
B516DA;2015/03/08 09:12:56;15169;88;28.7;19.8;2.600;1.300;0.870;1.274;0.003;0.977;15170
B516DA;2015/03/08 09:13:07;15170;93;23.8;19.9;2.806;1.325;0.870;1.219;0.003;0.967;15171
B516DA;2015/03/08 09:13:16;15171;85;29.6;19.6;2.635;1.325;0.867;1.219;0.003;0.980;15172
B516DA;2015/03/08 09:13:27;15172;89;26.1;20.1;2.609;1.303;0.867;1.219;0.000;1.019;15173
B516DA;2015/03/08 09:13:36;15173;84;29.6;19.4;2.787;1.303;0.812;1.219;0.000;0.970;15174
B516DA;2015/03/08 09:13:47;15174;83;30.3;19.8;2.622;1.322;0.812;1.216;0.000;1.022;15175
B516DA;2015/03/08 09:13:56;15175;80;24.5;20.1;2.761;1.322;0.809;1.216;0.000;0.970;15176
B516DA;2015/03/08 09:14:07;15176;84;27.4;20.1;2.793;1.345;0.809;1.216;0.000;0.967;15177
B516DA;2015/03/08 09:14:16;15177;84;30.6;19.8;2.716;1.345;0.861;1.216;0.000;0.983;15178
B516DA;2015/03/08 09:14:27;15178;92;28.3;20.1;2.596;1.300;0.861;1.229;0.000;0.970;15179
B516DA;2015/03/08 09:14:36;15179;82;29.6;20.3;2.616;1.300;0.812;1.229;0.000;1.016;15180
B516DA;2015/03/08 09:14:47;15180;82;25.1;19.8;2.806;1.303;0.812;1.229;0.003;0.987;15181
B516DA;2015/03/08 09:14:56;15181;77;24.1;19.8;2.722;1.303;0.816;1.229;0.003;0.987;15182
B516DA;2015/03/08 09:15:07;15182;88;29.3;20.1;2.590;1.303;0.816;1.235;0.003;1.022;15183
B516DA;2015/03/08 09:15:16;15183;84;23.5;19.2;2.609;1.303;0.819;1.235;0.003;1.003;15184
B516DA;2015/03/08 09:15:27;15184;82;26.4;19.2;2.793;1.319;0.819;1.235;0.000;1.012;15185
B516DA;2015/03/08 09:15:36;15185;88;30.3;19.8;2.732;1.319;0.816;1.235;0.000;0.983;15186
B516DA;2015/03/08 09:15:47;15186;83;26.7;19.2;2.767;1.303;0.816;1.258;0.000;1.016;15187
B516DA;2015/03/08 09:15:56;15187;79;26.4;19.9;2.645;1.303;0.874;1.258;0.000;1.016;15188
B516DA;2015/03/08 09:16:07;15188;90;24.1;19.4;2.661;1.312;0.874;1.258;0.000;1.061;15189
B516DA;2015/03/08 09:16:16;15189;88;24.8;19.8;2.793;1.312;0.819;1.258;0.000;1.003;15190
B516DA;2015/03/08 09:16:27;15190;86;28.0;19.9;2.587;1.325;0.819;1.312;0.000;1.035;15191
B516DA;2015/03/08 09:16:36;15191;89;24.1;19.9;2.735;1.325;0.819;1.312;0.000;1.012;15192
B516DA;2015/03/08 09:16:47;15192;86;30.0;19.8;2.603;1.325;0.819;1.312;0.000;1.022;15193
B516DA;2015/03/08 09:16:56;15193;88;25.4;19.8;2.809;1.325;0.861;1.312;0.000;1.019;15194
B516DA;2015/03/08 09:17:07;15194;89;29.6;20.3;2.609;1.306;0.861;1.293;0.000;1.058;15195
B516DA;2015/03/08 09:17:16;15195;74;28.3;19.9;2.793;1.306;0.841;1.293;0.000;1.048;15196
B516DA;2015/03/08 09:17:27;15196;78;26.1;19.4;2.625;1.309;0.841;1.293;0.093;1.070;15197
B516DA;2015/03/08 09:17:36;15197;89;29.6;19.4;2.809;1.309;0.816;1.293;0.093;1.035;15198
B516DA;2015/03/08 09:17:47;15198;78;29.0;20.1;2.741;1.348;0.816;1.316;0.093;1.045;15199
B516DA;2015/03/08 09:17:56;15199;80;28.3;19.8;2.609;1.348;0.819;1.316;0.093;1.067;15200
B516DA;2015/03/08 09:18:07;15200;86;28.0;19.9;2.590;1.303;0.819;1.316;0.016;1.032;15201
B516DA;2015/03/08 09:18:16;15201;78;26.1;19.6;2.812;1.303;0.848;1.316;0.016;1.051;15202
B516DA;2015/03/08 09:18:27;15202;83;28.3;19.6;2.806;1.338;0.848;1.345;0.016;1.054;15203
B516DA;2015/03/08 09:18:36;15203;91;27.0;19.8;2.816;1.338;0.848;1.345;0.016;1.083;15204
B516DA;2015/03/08 09:18:47;15204;82;29.6;19.8;2.593;1.345;0.848;1.345;0.000;1.080;15205
B516DA;2015/03/08 09:18:56;15205;86;23.8;19.2;2.719;1.345;0.816;1.345;0.000;1.067;15206
B516DA;2015/03/08 09:19:07;15206;93;26.4;20.1;2.612;1.312;0.816;1.287;0.000;1.051;15207
B516DA;2015/03/08 09:19:16;15207;86;30.9;19.4;2.590;1.312;0.822;1.287;0.000;1.080;15208
B516DA;2015/03/08 09:19:27;15208;84;29.3;19.8;2.806;1.312;0.822;1.287;0.000;1.051;15209
B516DA;2015/03/08 09:19:36;15209;88;30.0;19.8;2.812;1.312;0.819;1.287;0.000;1.080;15210
B516DA;2015/03/08 09:19:47;15210;86;28.3;19.8;2.603;1.306;0.819;1.335;0.000;1.077;15211
B516DA;2015/03/08 09:19:56;15211;83;28.0;19.2;2.603;1.306;0.858;1.335;0.000;1.074;15212
B516DA;2015/03/08 09:20:07;15212;88;24.1;20.1;2.683;1.312;0.858;1.335;0.025;1.058;15213
