NDIRwCO2_AM01VNDS;2015/03/03 09:18:26;25675; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:18:38;25676; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:18:50;25677; 203.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:19:02;25678; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:19:14;25679; 226.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:19:26;25680; 243.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:19:38;25681; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:19:50;25682; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:20:02;25683; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:20:14;25684; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:20:26;25685; 212.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:20:38;25686; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:20:50;25687; 226.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:21:02;25688; 190.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:21:14;25689; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:21:27;25690; 206.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:21:39;25691; 233.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:21:51;25692; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:22:03;25693; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:22:15;25694; 217.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:22:27;25695; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:22:39;25696; 240.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:22:51;25697; 197.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:23:03;25698; 211.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:23:15;25699; 234.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:23:27;25700; 217.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:23:39;25701; 218.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:23:51;25702; 211.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:24:03;25703; 214.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:24:15;25704; 227.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:24:27;25705; 218.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:24:39;25706; 219.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:24:51;25707; 237.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:25:03;25708; 218.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:25:15;25709; 223.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:25:27;25710; 206.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:25:39;25711; 221.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:25:51;25712; 215.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:26:04;25713; 201.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:26:16;25714; 204.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:26:28;25715; 228.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:26:40;25716; 212.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:26:52;25717; 214.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:27:04;25718; 205.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:27:16;25719; 207.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:27:28;25720; 220.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:27:40;25721; 196.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:27:52;25722; 185.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:28:04;25723; 216.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:28:16;25724; 219.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:28:28;25725; 205.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:28:40;25726; 209.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:28:52;25727; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:29:04;25728; 209.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:29:16;25729; 207.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:29:28;25730; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:29:40;25731; 203.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:29:52;25732; 211.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:30:04;25733; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:30:16;25734; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:30:28;25735; 239.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:30:41;25736; 210.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:30:53;25737; 200.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:31:05;25738; 198.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:31:17;25739; 198.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:31:29;25740; 202.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:31:41;25741; 202.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:31:53;25742; 237.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:32:05;25743; 215.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:32:17;25744; 201.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:32:29;25745; 192.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:32:41;25746; 210.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:32:53;25747; 218.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:33:05;25748; 206.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:33:17;25749; 203.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:33:29;25750; 218.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:33:41;25751; 231.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:33:53;25752; 209.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:34:05;25753; 204.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:34:17;25754; 228.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:34:29;25755; 224.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:34:41;25756; 190.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:34:53;25757; 223.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:35:06;25758; 228.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:35:18;25759; 225.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:35:30;25760; 210.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:35:42;25761; 186.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:35:54;25762; 209.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:36:06;25763; 230.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:36:18;25764; 199.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:36:30;25765; 217.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:36:42;25766; 238.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:36:54;25767; 204.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:37:06;25768; 213.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:37:18;25769; 223.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:37:30;25770; 221.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:37:42;25771; 222.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:37:54;25772; 180.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:38:06;25773; 203.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:38:18;25774; 210.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:38:30;25775; 225.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:38:42;25776; 206.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:38:54;25777; 219.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:39:06;25778; 239.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:39:18;25779; 223.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:39:30;25780; 209.3;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:39:43;25781; 209.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:39:55;25782; 219.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:40:07;25783; 224.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:40:19;25784; 225.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:40:31;25785; 217.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:40:43;25786; 234.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:40:55;25787; 204.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:41:07;25788; 208.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:41:19;25789; 206.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:41:31;25790; 233.5;26.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:41:43;25791; 227.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:41:55;25792; 226.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:42:07;25793; 224.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:42:19;25794; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:42:31;25795; 204.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:42:43;25796; 209.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:42:55;25797; 212.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:43:07;25798; 214.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:43:19;25799; 212.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:43:31;25800; 211.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:43:43;25801; 223.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:43:55;25802; 221.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:44:08;25803; 202.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:44:20;25804; 208.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:44:32;25805; 212.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:44:44;25806; 213.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:44:56;25807; 211.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:45:08;25808; 205.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:45:20;25809; 201.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:45:32;25810; 206.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:45:44;25811; 201.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:45:56;25812; 204.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:46:08;25813; 214.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:46:20;25814; 202.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:46:32;25815; 202.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:46:44;25816; 198.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:46:56;25817; 220.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:47:08;25818; 209.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:47:20;25819; 202.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:47:32;25820; 204.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:47:44;25821; 213.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:47:56;25822; 224.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:48:09;25823; 212.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:48:21;25824; 206.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:48:33;25825; 217.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:48:45;25826; 219.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:48:57;25827; 193.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:49:09;25828; 213.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:49:21;25829; 202.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:49:33;25830; 215.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:49:45;25831; 212.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:49:57;25832; 206.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:50:09;25833; 221.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:50:21;25834; 208.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:50:33;25835; 211.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:50:45;25836; 216.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:50:57;25837; 212.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:51:09;25838; 204.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:51:21;25839; 202.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:51:33;25840; 217.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:51:45;25841; 223.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:51:57;25842; 199.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:52:09;25843; 197.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:52:21;25844; 209.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:52:33;25845; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:52:46;25846; 210.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:52:58;25847; 210.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:53:10;25848; 217.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:53:22;25849; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:53:34;25850; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:53:46;25851; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:53:58;25852; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:54:10;25853; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:54:22;25854; 203.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:54:34;25855; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:54:46;25856; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:54:58;25857; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:55:10;25858; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:55:22;25859; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:55:34;25860; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:55:46;25861; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:55:58;25862; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:56:10;25863; 209.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:56:22;25864; 209.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:56:34;25865; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:56:46;25866; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:56:58;25867; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:57:11;25868; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:57:23;25869; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:57:35;25870; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:57:47;25871; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:57:59;25872; 211.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:58:11;25873; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:58:23;25874; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:58:35;25875; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:58:47;25876; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:58:59;25877; 210.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:59:11;25878; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:59:23;25879; 204.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:59:35;25880; 222.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:59:47;25881; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:59:59;25882; 206.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:00:11;25883; 211.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:00:23;25884; 219.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:00:35;25885; 216.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:00:47;25886; 205.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:00:59;25887; 216.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:01:11;25888; 210.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:01:24;25889; 208.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:01:36;25890; 219.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:01:48;25891; 212.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:02:00;25892; 216.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:02:12;25893; 211.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:02:24;25894; 212.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:02:36;25895; 218.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:02:48;25896; 214.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:03:00;25897; 212.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:03:12;25898; 216.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:03:24;25899; 223.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:03:36;25900; 219.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:03:48;25901; 204.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:04:00;25902; 212.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:04:12;25903; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:04:24;25904; 229.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:04:36;25905; 212.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:04:48;25906; 202.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:05:00;25907; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:05:12;25908; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:05:24;25909; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:05:36;25910; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:05:48;25911; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:06:01;25912; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:06:13;25913; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:06:25;25914; 213.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:06:37;25915; 222.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:06:49;25916; 218.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:07:01;25917; 202.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:07:13;25918; 218.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:07:25;25919; 222.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:07:37;25920; 210.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:07:49;25921; 212.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:08:01;25922; 218.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:08:13;25923; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:08:25;25924; 216.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:08:37;25925; 213.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:08:49;25926; 198.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:09:01;25927; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:09:13;25928; 210.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:09:25;25929; 212.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:09:37;25930; 204.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:09:49;25931; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:10:01;25932; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:10:13;25933; 208.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:10:26;25934; 210.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:10:38;25935; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:10:50;25936; 198.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:11:02;25937; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:11:14;25938; 210.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:11:26;25939; 190.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:11:38;25940; 214.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:11:50;25941; 214.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:12:02;25942; 250.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:12:14;25943; 236.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:12:26;25944; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:12:38;25945; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:12:50;25946; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:13:02;25947; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:13:14;25948; 195.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:13:26;25949; 207.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:13:38;25950; 204.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:13:50;25951; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:14:02;25952; 198.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:14:14;25953; 204.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:14:26;25954; 234.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:14:38;25955; 208.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:14:51;25956; 189.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:15:03;25957; 221.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:15:15;25958; 219.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:15:27;25959; 196.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:15:39;25960; 205.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:15:51;25961; 200.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:16:03;25962; 185.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:16:15;25963; 213.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:16:27;25964; 206.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:16:39;25965; 211.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:16:51;25966; 207.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:17:03;25967; 207.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:17:15;25968; 223.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:17:27;25969; 176.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:17:39;25970; 222.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:17:51;25971; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:18:03;25972; 212.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:18:15;25973; 208.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:18:27;25974; 207.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:18:39;25975; 205.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:18:51;25976; 208.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:19:03;25977; 217.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:19:15;25978; 214.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:19:28;25979; 236.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:19:40;25980; 220.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:19:52;25981; 194.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:20:04;25982; 202.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 10:20:16;25983; 210.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:20:28;25984; 208.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 10:20:40;25985; 207.0;26.6; 400
