ADC_A6008T7I;2015/03/03 06:39:20;134346;134346;21.7953796387;9886230;0.5891504884;9422268;0.4066321850;9470710;0.4256888032;9399922;0.3978414834;9144831;0.2974910736;9141333;0.2961149812
ADC_A6008T7I;2015/03/03 06:39:22;134347;134347;21.7953796387;9866110;0.5812354684;9408680;0.4012867808;9470325;0.4255373478;9399894;0.3978304565;9154016;0.3011043668;9141283;0.2960953116
ADC_A6008T7I;2015/03/03 06:39:24;134348;134348;21.7879333496;9873186;0.5840191245;9362625;0.3831691742;9469698;0.4252907038;9402677;0.3989252746;9149207;0.2992125452;9142294;0.2964930236
ADC_A6008T7I;2015/03/03 06:39:26;134349;134349;21.7960815430;9871409;0.5833200812;9384492;0.3917714655;9472526;0.4264032245;9400152;0.3979319632;9153144;0.3007613122;9141447;0.2961598337
ADC_A6008T7I;2015/03/03 06:39:29;134350;134350;21.7964477539;9896972;0.5933762789;9413977;0.4033705890;9463011;0.4226601124;9388115;0.3931967020;9153909;0.3010622561;9141910;0.2963419557
ADC_A6008T7I;2015/03/03 06:39:31;134351;134351;21.7936096191;9894896;0.5925596356;9386823;0.3926884532;9470015;0.4254153967;9404493;0.3996396661;9150431;0.2996940613;9141901;0.2963384390
ADC_A6008T7I;2015/03/03 06:39:33;134352;134352;21.8014221191;9871869;0.5835010409;9377602;0.3890610039;9469251;0.4251148701;9398519;0.3972895443;9146533;0.2981606126;9141576;0.2962105870
ADC_A6008T7I;2015/03/03 06:39:35;134353;134353;21.7918395996;9883665;0.5881414413;9398037;0.3970999420;9472615;0.4264382124;9399451;0.3976562023;9152949;0.3006846011;9140208;0.2956724167
ADC_A6008T7I;2015/03/03 06:39:38;134354;134354;21.7985839844;9875095;0.5847700834;9382157;0.3908528984;9471293;0.4259181619;9402038;0.3986738920;9148752;0.2990335524;9143576;0.2969973683
ADC_A6008T7I;2015/03/03 06:39:40;134355;134355;21.7939758301;9945372;0.6124163866;9391020;0.3943395019;9469060;0.4250397086;9391524;0.3945377767;9150938;0.2998934984;9142504;0.2965756357
ADC_A6008T7I;2015/03/03 06:39:42;134356;134356;21.7929077148;9866475;0.5813790560;9353635;0.3796325922;9468448;0.4247989655;9396658;0.3965574503;9148950;0.2991114259;9142581;0.2966059446
ADC_A6008T7I;2015/03/03 06:39:44;134357;134357;21.7999877930;9885019;0.5886741281;9393094;0.3951554000;9463351;0.4227938652;9398482;0.3972750008;9155005;0.3014934063;9139126;0.2952467799
ADC_A6008T7I;2015/03/03 06:39:47;134358;134358;21.7946777344;9867965;0.5819652081;9356989;0.3809520304;9474650;0.4272387624;9402525;0.3988654613;9149382;0.2992813885;9139937;0.2955658138
ADC_A6008T7I;2015/03/03 06:39:49;134359;134359;21.7985839844;9896909;0.5933515429;9407941;0.4009960890;9463994;0.4230467975;9393897;0.3954713047;9148791;0.2990489006;9141078;0.2960146666
ADC_A6008T7I;2015/03/03 06:39:51;134360;134360;21.7985839844;9872406;0.5837122798;9379193;0.3896868825;9468941;0.4249929190;9401779;0.3985719979;9151233;0.3000095487;9142426;0.2965449691
ADC_A6008T7I;2015/03/03 06:39:53;134361;134361;21.7939758301;9889302;0.5903589725;9452280;0.4184386134;9468295;0.4247387648;9396377;0.3964469135;9152172;0.3003789485;9141009;0.2959875166
ADC_A6008T7I;2015/03/03 06:39:56;134362;134362;21.7985839844;9885807;0.5889840722;9398572;0.3973104060;9473534;0.4267997444;9398487;0.3972769678;9153708;0.3009831905;9141030;0.2959957719
ADC_A6008T7I;2015/03/03 06:39:58;134363;134363;21.7985839844;9876330;0.5852559209;9363505;0.3835153580;9471057;0.4258253276;9401190;0.3983402848;9151351;0.3000559807;9139589;0.2954289019
ADC_A6008T7I;2015/03/03 06:40:00;134364;134364;21.7943115234;9848009;0.5741147399;9384593;0.3918111920;9471026;0.4258131385;9396000;0.3962985873;9144375;0.2973116636;9143463;0.2969529033
ADC_A6008T7I;2015/03/03 06:40:02;134365;134365;21.7957458496;9896643;0.5932468772;9395070;0.3959327340;9470207;0.4254909456;9398784;0.3973937929;9149859;0.2994690239;9141799;0.2962982953
ADC_A6008T7I;2015/03/03 06:40:05;134366;134366;21.8010559082;9893726;0.5920993686;9386264;0.3924685419;9472425;0.4263634682;9398042;0.3971019089;9157330;0.3024080396;9141338;0.2961169481
ADC_A6008T7I;2015/03/03 06:40:07;134367;134367;21.7964477539;9951618;0.6148735285;9390034;0.3939516246;9467672;0.4244937003;9402162;0.3987226784;9148256;0.2988384366;9140658;0.2958494425
ADC_A6008T7I;2015/03/03 06:40:09;134368;134368;21.7971496582;9885493;0.5888605714;9378897;0.3895704448;9468390;0.4247761369;9402058;0.3986817598;9152438;0.3004835844;9141687;0.2962542474
ADC_A6008T7I;2015/03/03 06:40:11;134369;134369;21.7897033691;9862690;0.5798900723;9418455;0.4051321745;9470686;0.4256793857;9398888;0.3974347115;9155783;0.3017994761;9142297;0.2964942157
ADC_A6008T7I;2015/03/03 06:40:14;134370;134370;21.7925415039;9874196;0.5844164491;9409872;0.4017557204;9468443;0.4247969985;9387614;0.3929996192;9153391;0.3008584976;9142324;0.2965048254
ADC_A6008T7I;2015/03/03 06:40:16;134371;134371;21.7925415039;9969055;0.6217330694;9358680;0.3816172481;9469975;0.4253996611;9397999;0.3970849812;9152041;0.3003274202;9142782;0.2966850102
ADC_A6008T7I;2015/03/03 06:40:18;134372;134372;21.7918395996;9906976;0.5973117948;9356452;0.3807407916;9470896;0.4257619977;9402136;0.3987124562;9156271;0.3019914627;9139526;0.2954041362
ADC_A6008T7I;2015/03/03 06:40:20;134373;134373;21.7907714844;9871117;0.5832051635;9380318;0.3901294470;9468254;0.4247226417;9401227;0.3983548582;9154606;0.3013364673;9141758;0.2962821722
ADC_A6008T7I;2015/03/03 06:40:23;134374;134374;21.7939758301;9842857;0.5720879436;9413880;0.4033324122;9463151;0.4227151871;9393013;0.3951235414;9154280;0.3012081981;9135441;0.2937971354
ADC_A6008T7I;2015/03/03 06:40:25;134375;134375;21.7960815430;9893293;0.5919290185;9344816;0.3761633039;9461489;0.4220613539;9394288;0.3956251144;9151406;0.3000776172;9135001;0.2936240435
ADC_A6008T7I;2015/03/03 06:40:27;134376;134376;21.7921752930;9838749;0.5704719424;9360858;0.3824740648;9465896;0.4237950444;9401159;0.3983280957;9148696;0.2990115285;9140725;0.2958757877
ADC_A6008T7I;2015/03/03 06:40:29;134377;134377;21.7925415039;9880631;0.5869479179;9402269;0.3987647593;9466075;0.4238654375;9391402;0.3944897950;9151890;0.3002679944;9140397;0.2957467735
ADC_A6008T7I;2015/03/03 06:40:31;134378;134378;21.7921752930;9926095;0.6048330069;9443548;0.4150035381;9468227;0.4247120321;9393165;0.3951833248;9156446;0.3020603061;9141908;0.2963411808
ADC_A6008T7I;2015/03/03 06:40:34;134379;134379;21.7882690430;9867216;0.5816705823;9356764;0.3808635175;9471330;0.4259327054;9402176;0.3987281919;9147338;0.2984772921;9139729;0.2954839766
ADC_A6008T7I;2015/03/03 06:40:36;134380;134380;21.7861328125;9873294;0.5840616226;9355961;0.3805476427;9467999;0.4246223271;9399240;0.3975731730;9147391;0.2984981537;9139745;0.2954902649
ADC_A6008T7I;2015/03/03 06:40:38;134381;134381;21.7829589844;9869060;0.5823959708;9356137;0.3806168735;9465591;0.4236750603;9396856;0.3966353536;9156680;0.3021523356;9142045;0.2963950634
ADC_A6008T7I;2015/03/03 06:40:40;134382;134382;21.7818908691;9886804;0.5893763304;9388605;0.3933894634;9477698;0.4284378290;9404698;0.3997203112;9149662;0.2993915379;9140183;0.2956625819
ADC_A6008T7I;2015/03/03 06:40:43;134383;134383;21.7772521973;9920110;0.6024785638;9412874;0.4029366672;9470508;0.4256093502;9405238;0.3999327421;9155905;0.3018474579;9146327;0.2980795801
ADC_A6008T7I;2015/03/03 06:40:45;134384;134384;21.7790527344;9889540;0.5904526114;9378129;0.3892683089;9462838;0.4225920439;9397049;0.3967112601;9153286;0.3008171916;9142297;0.2964942157
ADC_A6008T7I;2015/03/03 06:40:47;134385;134385;21.7832946777;9870843;0.5830973983;9384774;0.3918823898;9473963;0.4269685149;9400309;0.3979937136;9155623;0.3017365336;9141293;0.2960992455
ADC_A6008T7I;2015/03/03 06:40:49;134386;134386;21.7801208496;9900850;0.5949018598;9355075;0.3801990747;9462525;0.4224689007;9395847;0.3962384164;9153577;0.3009316623;9143103;0.2968112826
ADC_A6008T7I;2015/03/03 06:40:52;134387;134387;21.7861328125;9887638;0.5897043943;9367942;0.3852608502;9472047;0.4262147844;9393828;0.3954441547;9155033;0.3015044332;9140470;0.2957754731
ADC_A6008T7I;2015/03/03 06:40:54;134388;134388;21.7832946777;9864554;0.5806233883;9376151;0.3884902000;9470384;0.4255605638;9402759;0.3989575207;9150614;0.2997660339;9142338;0.2965103388
ADC_A6008T7I;2015/03/03 06:40:56;134389;134389;21.7864990234;9900867;0.5949085355;9391837;0.3946609199;9467345;0.4243650436;9393917;0.3954791725;9155291;0.3016059399;9141973;0.2963667512
ADC_A6008T7I;2015/03/03 06:40:58;134390;134390;21.7840270996;9922428;0.6033904552;9361147;0.3825877607;9470773;0.4257135987;9403351;0.3991904259;9148781;0.2990449667;9142485;0.2965681553
ADC_A6008T7I;2015/03/03 06:41:01;134391;134391;21.7850646973;9891711;0.5913066864;9395600;0.3961412311;9465694;0.4237155616;9398383;0.3972360492;9145645;0.2978112698;9139831;0.2955241203
ADC_A6008T7I;2015/03/03 06:41:03;134392;134392;21.7825927734;9898448;0.5939569473;9420534;0.4059500396;9465567;0.4236656129;9396234;0.3963906467;9151757;0.3002156913;9138184;0.2948761880
ADC_A6008T7I;2015/03/03 06:41:05;134393;134393;21.7840270996;9894713;0.5924876332;9378805;0.3895342350;9469349;0.4251534045;9396271;0.3964052200;9152239;0.3004052937;9139552;0.2954143584
ADC_A6008T7I;2015/03/03 06:41:07;134394;134394;21.7921752930;9872995;0.5839439631;9401218;0.3983513117;9469843;0.4253477454;9406492;0.4004260600;9148774;0.2990421951;9142865;0.2967176437
ADC_A6008T7I;2015/03/03 06:41:10;134395;134395;21.7918395996;9862945;0.5799903870;9375790;0.3883481622;9472655;0.4264539480;9403739;0.3993430436;9154409;0.3012589514;9141574;0.2962097824
ADC_A6008T7I;2015/03/03 06:41:12;134396;134396;21.7857971191;9893557;0.5920328498;9380880;0.3903505206;9467383;0.4243800044;9402368;0.3988037109;9150786;0.2998337150;9142499;0.2965736687
ADC_A6008T7I;2015/03/03 06:41:14;134397;134397;21.7950134277;9890556;0.5908523202;9425559;0.4079268277;9473253;0.4266892076;9402584;0.3988886774;9152189;0.3003856242;9142284;0.2964890897
ADC_A6008T7I;2015/03/03 06:41:16;134398;134398;21.7890014648;9878240;0.5860072970;9369767;0.3859787881;9474674;0.4272482097;9396417;0.3964626491;9150818;0.2998462915;9141717;0.2962660491
ADC_A6008T7I;2015/03/03 06:41:19;134399;134399;21.7964477539;9909566;0.5983306766;9395983;0.3962919116;9468268;0.4247281551;9396755;0.3965955973;9146978;0.2983356714;9145784;0.2978659570
ADC_A6008T7I;2015/03/03 06:41:21;134400;134400;21.7953796387;9883687;0.5881500840;9359667;0.3820055425;9474481;0.4271723032;9402108;0.3987014294;9155708;0.3017699718;9142986;0.2967652678
ADC_A6008T7I;2015/03/03 06:41:23;134401;134401;21.7900390625;9914258;0.6001764536;9392764;0.3950255811;9465324;0.4235700071;9398870;0.3974276185;9152648;0.3005661964;9141825;0.2963085175
ADC_A6008T7I;2015/03/03 06:41:25;134402;134402;21.7872009277;9852500;0.5758814216;9336817;0.3730165660;9470875;0.4257537127;9403523;0.3992580771;9155387;0.3016436994;9142598;0.2966126204
ADC_A6008T7I;2015/03/03 06:41:28;134403;134403;21.7882690430;9907303;0.5974404216;9375446;0.3882128596;9469773;0.4253202081;9401551;0.3984823227;9152443;0.3004855514;9139186;0.2952703834
ADC_A6008T7I;2015/03/03 06:41:30;134404;134404;21.7929077148;9873240;0.5840403438;9423741;0.4072116613;9468802;0.4249382317;9398308;0.3972065449;9149481;0.2993203402;9139884;0.2955449522
ADC_A6008T7I;2015/03/03 06:41:32;134405;134405;21.7929077148;9875454;0.5849113464;9357472;0.3811420500;9466685;0.4241054058;9400429;0.3980409205;9147537;0.2985555828;9141729;0.2962707579
ADC_A6008T7I;2015/03/03 06:41:34;134406;134406;21.7907714844;9881141;0.5871485472;9374817;0.3879654109;9468424;0.4247895181;9401041;0.3982816935;9151900;0.3002719283;9139816;0.2955182195
ADC_A6008T7I;2015/03/03 06:41:37;134407;134407;21.7957458496;9875917;0.5850934386;9369104;0.3857179582;9474681;0.4272509813;9399532;0.3976880610;9150834;0.2998525798;9140486;0.2957817912
ADC_A6008T7I;2015/03/03 06:41:39;134408;134408;21.7890014648;9935501;0.6085332632;9388707;0.3934296072;9469713;0.4252966046;9400881;0.3982187510;9157403;0.3024367690;9141375;0.2961314917
ADC_A6008T7I;2015/03/03 06:41:41;134409;134409;21.7872009277;9898898;0.5941339731;9400274;0.3979799449;9463089;0.4226907790;9399707;0.3977569044;9158462;0.3028533757;9142888;0.2967267036
ADC_A6008T7I;2015/03/03 06:41:43;134410;134410;21.7882690430;9913418;0.5998460054;9373816;0.3875716329;9471350;0.4259405732;9401810;0.3985841870;9150982;0.2999108136;9141850;0.2963183522
ADC_A6008T7I;2015/03/03 06:41:46;134411;134411;21.7886352539;9933110;0.6075926423;9392275;0.3948332071;9469240;0.4251105189;9400453;0.3980503678;9146938;0.2983199358;9144544;0.2973781526
ADC_A6008T7I;2015/03/03 06:41:48;134412;134412;21.7900390625;9918228;0.6017382145;9390988;0.3943269253;9471031;0.4258151054;9400169;0.3979386389;9143081;0.2968026400;9141627;0.2962306440
ADC_A6008T7I;2015/03/03 06:41:50;134413;134413;21.7868652344;9872365;0.5836961269;9384338;0.3917108774;9476808;0.4280877113;9402561;0.3988796473;9153718;0.3009871244;9139934;0.2955646217
ADC_A6008T7I;2015/03/03 06:41:52;134414;134414;21.7850646973;9869470;0.5825572610;9366314;0.3846203983;9465615;0.4236844778;9400008;0.3978753090;9159791;0.3033761978;9138497;0.2949993312
ADC_A6008T7I;2015/03/03 06:41:55;134415;134415;21.7879333496;9887019;0.5894609094;9375118;0.3880838156;9472786;0.4265055060;9400076;0.3979020715;9149303;0.2992503047;9142891;0.2967278957
ADC_A6008T7I;2015/03/03 06:41:57;134416;134416;21.7897033691;9860174;0.5789003372;9393911;0.3954768181;9469394;0.4251711071;9395451;0.3960826397;9146793;0.2982628942;9136914;0.2943765819
ADC_A6008T7I;2015/03/03 06:41:59;134417;134417;21.7992858887;9888034;0.5898602009;9426454;0.4082789123;9468471;0.4248080254;9400612;0.3981129229;9148978;0.2991224527;9136065;0.2940425873
ADC_A6008T7I;2015/03/03 06:42:01;134418;134418;21.7936096191;9907083;0.5973538756;9384654;0.3918351829;9462212;0.4223457873;9399068;0.3975055218;9150897;0.2998773754;9137092;0.2944466174
ADC_A6008T7I;2015/03/03 06:42:04;134419;134419;21.7868652344;9878051;0.5859329700;9370978;0.3864551783;9468896;0.4249752164;9396865;0.3966388702;9156003;0.3018860221;9139277;0.2953061759
ADC_A6008T7I;2015/03/03 06:42:06;134420;134420;21.7825927734;9937453;0.6093011498;9455379;0.4196577370;9468919;0.4249842465;9397556;0.3969107270;9155763;0.3017916083;9139194;0.2952735126
ADC_A6008T7I;2015/03/03 06:42:08;134421;134421;21.7897033691;9891503;0.5912248492;9436752;0.4123300612;9463069;0.4226829112;9393739;0.3954091370;9153011;0.3007090092;9139417;0.2953612506
ADC_A6008T7I;2015/03/03 06:42:10;134422;134422;21.7921752930;9897871;0.5937299728;9353936;0.3797510266;9468088;0.4246573448;9394492;0.3957053721;9146773;0.2982550263;9139553;0.2954147458
ADC_A6008T7I;2015/03/03 06:42:13;134423;134423;21.7840270996;9920594;0.6026690006;9368990;0.3856731057;9469760;0.4253150821;9398717;0.3973674476;9150936;0.2998927236;9143833;0.2970984578
ADC_A6008T7I;2015/03/03 06:42:15;134424;134424;21.7840270996;9885678;0.5889333487;9372710;0.3871365190;9470236;0.4255023599;9400826;0.3981971145;9148728;0.2990241051;9141753;0.2962802052
ADC_A6008T7I;2015/03/03 06:42:17;134425;134425;21.7797546387;9927250;0.6052873731;9393014;0.3951239288;9466868;0.4241774082;9395068;0.3959319592;9155933;0.3018584847;9142541;0.2965902090
ADC_A6008T7I;2015/03/03 06:42:19;134426;134426;21.7925415039;9887905;0.5898094177;9374053;0.3876648545;9468200;0.4247013927;9400156;0.3979335427;9153181;0.3007758856;9142647;0.2966319025
ADC_A6008T7I;2015/03/03 06:42:22;134427;134427;21.7929077148;9893124;0.5918625593;9416886;0.4045149684;9469653;0.4252730012;9394376;0.3956597447;9154749;0.3013927042;9142444;0.2965520322
ADC_A6008T7I;2015/03/03 06:42:24;134428;134428;21.7932434082;9874893;0.5846906304;9376553;0.3886483312;9470946;0.4257816672;9397356;0.3968320489;9149468;0.2993152142;9140461;0.2957719564
ADC_A6008T7I;2015/03/03 06:42:26;134429;134429;21.7904052734;9891535;0.5912374258;9357419;0.3811211884;9467891;0.4245798588;9399335;0.3976105452;9151915;0.3002778292;9144933;0.2975311875
ADC_A6008T7I;2015/03/03 06:42:28;134430;134430;21.7907714844;9891170;0.5910938382;9401871;0.3986082077;9467036;0.4242435098;9394756;0.3958092332;9149897;0.2994839847;9138019;0.2948112786
ADC_A6008T7I;2015/03/03 06:42:31;134431;134431;21.7907714844;9870918;0.5831269026;9370645;0.3863241673;9467279;0.4243390858;9398367;0.3972297609;9155527;0.3016987741;9139795;0.2955099344
ADC_A6008T7I;2015/03/03 06:42:33;134432;134432;21.7943115234;9938337;0.6096488833;9383776;0.3914898038;9469356;0.4251561761;9397518;0.3968957663;9157351;0.3024163246;9142193;0.2964532971
ADC_A6008T7I;2015/03/03 06:42:35;134433;134433;21.7943115234;9868636;0.5822291970;9402589;0.3988906443;9467543;0.4244429469;9401999;0.3986585438;9155095;0.3015288115;9142674;0.2966425121
ADC_A6008T7I;2015/03/03 06:42:37;134434;134434;21.7875671387;9928840;0.6059128642;9385636;0.3922215104;9472655;0.4264539480;9396424;0.3964653909;9153139;0.3007593453;9140930;0.2959564328
ADC_A6008T7I;2015/03/03 06:42:40;134435;134435;21.7907714844;9904964;0.5965203047;9360902;0.3824913800;9472476;0.4263835549;9395468;0.3960893154;9150607;0.2997632921;9139632;0.2954458296
ADC_A6008T7I;2015/03/03 06:42:42;134436;134436;21.7971496582;9910482;0.5986909866;9390567;0.3941613138;9472063;0.4262210727;9394281;0.3956223726;9146355;0.2980905771;9140996;0.2959824204
ADC_A6008T7I;2015/03/03 06:42:44;134437;134437;21.7932434082;9876413;0.5852885842;9364630;0.3839579225;9469752;0.4253119528;9406884;0.4005802572;9152785;0.3006200790;9139096;0.2952349782
ADC_A6008T7I;2015/03/03 06:42:46;134438;134438;21.7900390625;9902302;0.5954730511;9391707;0.3946097791;9467243;0.4243249297;9403572;0.3992773592;9156353;0.3020237088;9138586;0.2950343490
ADC_A6008T7I;2015/03/03 06:42:49;134439;134439;21.7836608887;9902176;0.5954235196;9400669;0.3981353343;9471344;0.4259382188;9404604;0.3996833265;9156748;0.3021790981;9142443;0.2965516448
ADC_A6008T7I;2015/03/03 06:42:51;134440;134440;21.7822265625;9887971;0.5898354053;9388306;0.3932718635;9471304;0.4259224832;9401099;0.3983044922;9147924;0.2987078130;9140730;0.2958777547
ADC_A6008T7I;2015/03/03 06:42:53;134441;134441;21.7829589844;9879590;0.5865383744;9371139;0.3865185082;9474803;0.4272989631;9399385;0.3976302147;9149823;0.2994548678;9141809;0.2963022292
ADC_A6008T7I;2015/03/03 06:42:55;134442;134442;21.7818908691;9891119;0.5910738111;9428258;0.4089885950;9464010;0.4230530858;9395467;0.3960889280;9148050;0.2987573743;9138695;0.2950772047
ADC_A6008T7I;2015/03/03 06:42:58;134443;134443;21.7893371582;9875799;0.5850470662;9395632;0.3961538374;9466306;0.4239563346;9400767;0.3981738985;9147840;0.2986747622;9143395;0.2969261408
ADC_A6008T7I;2015/03/03 06:43:00;134444;134444;21.7786865234;9867098;0.5816241503;9376137;0.3884846866;9464444;0.4232238233;9397882;0.3970389664;9154027;0.3011086881;9138569;0.2950276434
ADC_A6008T7I;2015/03/03 06:43:02;134445;134445;21.7808227539;9879019;0.5863137841;9388499;0.3933477700;9470045;0.4254271984;9404060;0.3994693160;9148327;0.2988663614;9140612;0.2958313525
ADC_A6008T7I;2015/03/03 06:43:04;134446;134446;21.7801208496;9926900;0.6051496863;9390274;0.3940460384;9467885;0.4245774746;9392982;0.3951113522;9150548;0.2997400761;9139425;0.2953643799
ADC_A6008T7I;2015/03/03 06:43:07;134447;134447;21.7751464844;9874857;0.5846764445;9348247;0.3775130212;9467020;0.4242371917;9403044;0.3990696371;9148932;0.2991043627;9141523;0.2961897254
ADC_A6008T7I;2015/03/03 06:43:09;134448;134448;21.7872009277;9931985;0.6071500778;9386011;0.3923690319;9476017;0.4277765453;9398082;0.3971176445;9147216;0.2984293103;9140707;0.2958687246
ADC_A6008T7I;2015/03/03 06:43:11;134449;134449;21.7840270996;9918373;0.6017952561;9425753;0.4080031514;9469498;0.4252120256;9401739;0.3985562623;9152729;0.3005980551;9139729;0.2954839766
ADC_A6008T7I;2015/03/03 06:43:13;134450;134450;21.7740783691;9913823;0.6000053287;9376912;0.3887895644;9465981;0.4238284826;9397920;0.3970538974;9152164;0.3003757894;9142228;0.2964670658
ADC_A6008T7I;2015/03/03 06:43:16;134451;134451;21.7847290039;9934950;0.6083164811;9365798;0.3844174147;9461115;0.4219142199;9389497;0.3937403858;9149384;0.2992821634;9140952;0.2959651053
