ADC_A700h4cq;2015/03/04 12:41:37;34441;34441;27.9392395020;8897905;0.0250440855;8447028;0.0028727353;9795481;0.0691813380;10997058;0.1282674819;9069129;0.0334638245;8440264;0.0025401234
ADC_A700h4cq;2015/03/04 12:41:39;34442;34442;27.9353332520;8901842;0.0252376832;8447092;0.0028758824;9796980;0.0692550465;10996411;0.1282356679;9068672;0.0334413536;8440337;0.0025437132
ADC_A700h4cq;2015/03/04 12:41:41;34443;34443;27.9403076172;8906185;0.0254512448;8447120;0.0028772592;9797608;0.0692859292;10998153;0.1283213198;9068746;0.0334449932;8440281;0.0025409595
ADC_A700h4cq;2015/03/04 12:41:43;34444;34444;27.9385375977;8910271;0.0256521683;8447073;0.0028749481;9798149;0.0693125352;10998149;0.1283211261;9068167;0.0334165208;8440314;0.0025425821
ADC_A700h4cq;2015/03/04 12:41:45;34445;34445;27.9356994629;8914927;0.0258811228;8446987;0.0028707192;9795324;0.0691736192;10996437;0.1282369494;9067036;0.0333609059;8440320;0.0025428771
ADC_A700h4cq;2015/03/04 12:41:48;34446;34446;27.9342956543;8919350;0.0260986183;8446943;0.0028685555;9798041;0.0693072230;10999871;0.1284058094;9066896;0.0333540216;8440260;0.0025399267
ADC_A700h4cq;2015/03/04 12:41:50;34447;34447;27.9406738281;8925093;0.0263810232;8446998;0.0028712600;9798715;0.0693403631;11001507;0.1284862608;9068188;0.0334175527;8440289;0.0025413528
ADC_A700h4cq;2015/03/04 12:41:52;34448;34448;27.9413757324;8930131;0.0266287606;8447024;0.0028725385;9799963;0.0694017336;11004170;0.1286172122;9066577;0.0333383344;8440276;0.0025407136
ADC_A700h4cq;2015/03/04 12:41:54;34449;34449;27.9389038086;8936758;0.0269546360;8447043;0.0028734729;9800573;0.0694317296;11004752;0.1286458224;9067342;0.0333759524;8440322;0.0025429756
ADC_A700h4cq;2015/03/04 12:41:57;34450;34450;27.9449462891;8942535;0.0272387136;8447012;0.0028719485;9800752;0.0694405288;11005047;0.1286603361;9066521;0.0333355814;8440292;0.0025415004
ADC_A700h4cq;2015/03/04 12:41:59;34451;34451;27.9509887695;8949311;0.0275719147;8447033;0.0028729811;9799943;0.0694007501;11005659;0.1286904216;9066946;0.0333564803;8440246;0.0025392384
ADC_A700h4cq;2015/03/04 12:42:01;34452;34452;27.9520568848;8955871;0.0278944951;8447030;0.0028728335;9799050;0.0693568364;11004233;0.1286202967;9066271;0.0333232880;8440278;0.0025408119
ADC_A700h4cq;2015/03/04 12:42:03;34453;34453;27.9406738281;8961422;0.0281674601;8446983;0.0028705224;9798854;0.0693472028;11005620;0.1286885142;9065787;0.0332994871;8440310;0.0025423854
ADC_A700h4cq;2015/03/04 12:42:06;34454;34454;27.9417419434;8968847;0.0285325758;8447013;0.0028719977;9797113;0.0692615882;11007764;0.1287939399;9065167;0.0332689993;8440303;0.0025420412
ADC_A700h4cq;2015/03/04 12:42:08;34455;34455;27.9523925781;8976235;0.0288958717;8447015;0.0028720959;9797812;0.0692959577;11003305;0.1285746694;9065606;0.0332905874;8440279;0.0025408610
ADC_A700h4cq;2015/03/04 12:42:10;34456;34456;27.9481201172;8984535;0.0293040145;8446984;0.0028705716;9797084;0.0692601651;11005474;0.1286813319;9064760;0.0332489833;8440298;0.0025417954
ADC_A700h4cq;2015/03/04 12:42:12;34457;34457;27.9467163086;8992502;0.0296957828;8446928;0.0028678179;9797325;0.0692720115;11002943;0.1285568774;9064891;0.0332554281;8440321;0.0025429265
ADC_A700h4cq;2015/03/04 12:42:15;34458;34458;27.9435119629;9000615;0.0300947297;8446843;0.0028636381;9796259;0.0692195967;11003146;0.1285668463;9063958;0.0332095474;8440302;0.0025419921
ADC_A700h4cq;2015/03/04 12:42:17;34459;34459;27.9484863281;9011218;0.0306161195;8446840;0.0028634905;9793982;0.0691076219;11004346;0.1286258548;9063469;0.0331855007;8440352;0.0025444508
ADC_A700h4cq;2015/03/04 12:42:19;34460;34460;27.9602050781;9020817;0.0310881399;8446792;0.0028611303;9793966;0.0691068396;11001518;0.1284867972;9061740;0.0331004784;8440254;0.0025396317
ADC_A700h4cq;2015/03/04 12:42:21;34461;34461;27.9534606934;9029406;0.0315104946;8446673;0.0028552786;9789945;0.0689091086;10998943;0.1283601820;9060923;0.0330603048;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:42:24;34462;34462;27.9545288086;9038932;0.0319789238;8446609;0.0028521314;9787430;0.0687854365;10995931;0.1282120645;9059942;0.0330120660;8440295;0.0025416478
ADC_A700h4cq;2015/03/04 12:42:26;34463;34463;27.9545288086;9049569;0.0325019844;8446564;0.0028499186;9785173;0.0686744526;10994614;0.1281473041;9059844;0.0330072455;8440294;0.0025415986
ADC_A700h4cq;2015/03/04 12:42:28;34464;34464;27.9605712891;9059799;0.0330050327;8446467;0.0028451488;9783120;0.0685734972;10987035;0.1277746111;9058337;0.0329331420;8440309;0.0025423362
ADC_A700h4cq;2015/03/04 12:42:30;34465;34465;27.9588012695;9070748;0.0335434377;8446267;0.0028353140;9776886;0.0682669505;10982607;0.1275568753;9056306;0.0328332707;8440285;0.0025411560
ADC_A700h4cq;2015/03/04 12:42:33;34466;34466;27.9580688477;9082664;0.0341293924;8446145;0.0028293147;9774842;0.0681664348;10983065;0.1275793910;9055783;0.0328075513;8440297;0.0025417462
ADC_A700h4cq;2015/03/04 12:42:35;34467;34467;27.9627075195;9095766;0.0347736701;8446111;0.0028276430;9774595;0.0681542903;10987669;0.1278057843;9056667;0.0328510217;8440310;0.0025423854
ADC_A700h4cq;2015/03/04 12:42:37;34468;34468;27.9577331543;9111235;0.0355343372;8446119;0.0028280362;9775935;0.0682201833;10989079;0.1278751194;9057353;0.0328847542;8440296;0.0025416971
ADC_A700h4cq;2015/03/04 12:42:39;34469;34469;27.9655456543;9124046;0.0361643061;8446054;0.0028248399;9776545;0.0682501793;10990148;0.1279276907;9057025;0.0328686237;8440256;0.0025397302
ADC_A700h4cq;2015/03/04 12:42:41;34470;34470;27.9683837891;9139122;0.0369056500;8446036;0.0028239549;9776106;0.0682285950;10995335;0.1281827539;9057496;0.0328917876;8440324;0.0025430738
ADC_A700h4cq;2015/03/04 12:42:44;34471;34471;27.9609375000;9156228;0.0377468169;8446180;0.0028310358;9781206;0.0684793815;11002463;0.1285332739;9060041;0.0330169350;8440328;0.0025432706
ADC_A700h4cq;2015/03/04 12:42:46;34472;34472;27.9623413086;9171747;0.0385099463;8446275;0.0028357073;9782925;0.0685639083;11007244;0.1287683696;9061476;0.0330874994;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:42:48;34473;34473;27.9733581543;9186571;0.0392388999;8446345;0.0028391494;9783255;0.0685801357;11005847;0.1286996752;9062107;0.0331185274;8440322;0.0025429756
ADC_A700h4cq;2015/03/04 12:42:50;34474;34474;27.9648437500;9202396;0.0400170758;8446363;0.0028400347;9781836;0.0685103610;11003855;0.1286017150;9062902;0.0331576206;8440302;0.0025419921
ADC_A700h4cq;2015/03/04 12:42:53;34475;34475;27.9666137695;9217321;0.0407509953;8446396;0.0028416575;9781159;0.0684770718;11003712;0.1285946816;9062671;0.0331462622;8440299;0.0025418445
ADC_A700h4cq;2015/03/04 12:42:55;34476;34476;27.9651794434;9234670;0.0416041091;8446526;0.0028480501;9781214;0.0684797764;11008324;0.1288214773;9063366;0.0331804380;8440318;0.0025427788
ADC_A700h4cq;2015/03/04 12:42:57;34477;34477;27.9673156738;9253329;0.0425216444;8446592;0.0028512955;9781995;0.0685181767;11007722;0.1287918687;9064425;0.0332325101;8440282;0.0025410086
ADC_A700h4cq;2015/03/04 12:42:59;34478;34478;27.9662475586;9269248;0.0433044434;8446594;0.0028513938;9785283;0.0686798617;11011843;0.1289945245;9065599;0.0332902409;8440274;0.0025406152
ADC_A700h4cq;2015/03/04 12:43:02;34479;34479;27.9655456543;9288654;0.0442587100;8446588;0.0028510988;9786125;0.0687212646;11018277;0.1293109059;9066305;0.0333249569;8440300;0.0025418936
ADC_A700h4cq;2015/03/04 12:43:04;34480;34480;27.9768981934;9309972;0.0453069992;8446676;0.0028554262;9788437;0.0688349530;11024633;0.1296234429;9067527;0.0333850496;8440352;0.0025444508
ADC_A700h4cq;2015/03/04 12:43:06;34481;34481;27.9673156738;9330887;0.0463354699;8446760;0.0028595566;9791060;0.0689639375;11034805;0.1301236451;9069659;0.0334898867;8440310;0.0025423854
ADC_A700h4cq;2015/03/04 12:43:08;34482;34482;27.9666137695;9351574;0.0473527275;8446962;0.0028694898;9797435;0.0692774206;11038762;0.1303182244;9071639;0.0335872509;8440270;0.0025404184
ADC_A700h4cq;2015/03/04 12:43:11;34483;34483;27.9744262695;9372931;0.0484029353;8447214;0.0028818815;9801116;0.0694584325;11044191;0.1305851936;9072660;0.0336374566;8440300;0.0025418936
ADC_A700h4cq;2015/03/04 12:43:13;34484;34484;27.9701538086;9398498;0.0496601611;8447472;0.0028945685;9805895;0.0696934313;11053231;0.1310297251;9074445;0.0337252319;8440251;0.0025394843
ADC_A700h4cq;2015/03/04 12:43:15;34485;34485;27.9719238281;9423751;0.0509019494;8447714;0.0029064685;9809147;0.0698533431;11059598;0.1313428134;9076117;0.0338074528;8440284;0.0025411069
ADC_A700h4cq;2015/03/04 12:43:17;34486;34486;27.9722900391;9449807;0.0521832220;8447870;0.0029141395;9812480;0.0700172409;11063610;0.1315401047;9076803;0.0338411853;8440322;0.0025429756
ADC_A700h4cq;2015/03/04 12:43:20;34487;34487;27.9698181152;9477213;0.0535308793;8447959;0.0029185161;9812090;0.0699980631;11066384;0.1316765100;9076736;0.0338378921;8440333;0.0025435165
ADC_A700h4cq;2015/03/04 12:43:22;34488;34488;27.9623413086;9507340;0.0550123379;8448041;0.0029225484;9815294;0.0701556206;11070734;0.1318904161;9076328;0.0338178277;8440301;0.0025419430
ADC_A700h4cq;2015/03/04 12:43:24;34489;34489;27.9768981934;9538938;0.0565661341;8448099;0.0029254004;9816776;0.0702284947;11064930;0.1316050142;9076848;0.0338433981;8440259;0.0025398775
ADC_A700h4cq;2015/03/04 12:43:26;34490;34490;27.9687500000;9538038;0.0565218776;8446473;0.0028454438;9729436;0.0659336522;10712908;0.1142947376;9021609;0.0311270840;8440311;0.0025424347
ADC_A700h4cq;2015/03/04 12:43:29;34491;34491;27.9666137695;9492534;0.0542842709;8443636;0.0027059377;9689640;0.0639767274;10842784;0.1206812412;9033033;0.0316888466;8440307;0.0025422380
ADC_A700h4cq;2015/03/04 12:43:31;34492;34492;27.9779663086;9598220;0.0594812557;8446602;0.0028517873;9787604;0.0687939972;11070081;0.1318583041;9070719;0.0335420109;8440296;0.0025416971
ADC_A700h4cq;2015/03/04 12:43:33;34493;34493;27.9818725586;9669710;0.0629966930;8448512;0.0029457093;9829820;0.0708699152;11097348;0.1331991255;9077181;0.0338597745;8440238;0.0025388449
ADC_A700h4cq;2015/03/04 12:43:35;34494;34494;27.9786987305;9693503;0.0641666874;8448365;0.0029384806;9826330;0.0706982985;11084651;0.1325747669;9074092;0.0337078758;8440326;0.0025431723
ADC_A700h4cq;2015/03/04 12:43:37;34495;34495;27.9797363281;9614115;0.0602628738;8444429;0.0027449324;9660236;0.0625308231;10804330;0.1187903062;8986065;0.0293792505;8440338;0.0025437623
ADC_A700h4cq;2015/03/04 12:43:40;34496;34496;27.9772644043;9544376;0.0568335429;8441387;0.0025953457;9637153;0.0613957420;11002714;0.1285456121;9027074;0.0313958190;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:43:42;34497;34497;27.9776306152;9729803;0.0659516975;8447133;0.0028778985;9778445;0.0683436096;11060621;0.1313931197;9066110;0.0333153680;8440317;0.0025427297
ADC_A700h4cq;2015/03/04 12:43:44;34498;34498;27.9744262695;9769508;0.0679041445;8447122;0.0028773576;9736467;0.0662793890;10610660;0.1092668101;8999491;0.0300394576;8440287;0.0025412545
ADC_A700h4cq;2015/03/04 12:43:46;34499;34499;27.9843750000;9421651;0.0507986844;8433988;0.0022315085;9307628;0.0451917350;9799839;0.0693956390;8804954;0.0204733275;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:43:49;34500;34500;27.9833068848;8901697;0.0252305530;8417076;0.0013998806;8807823;0.0206144080;9415433;0.0504929200;8627496;0.0117470380;8440315;0.0025426312
ADC_A700h4cq;2015/03/04 12:43:51;34501;34501;27.9904174805;8835232;0.0219622143;8414875;0.0012916491;8787233;0.0196019188;9411971;0.0503226817;8628103;0.0117768869;8440273;0.0025405660
ADC_A700h4cq;2015/03/04 12:43:53;34502;34502;27.9854431152;8852796;0.0228259023;8415399;0.0013174161;8812275;0.0208333302;9485776;0.0539519563;8645644;0.0126394453;8440257;0.0025397793
ADC_A700h4cq;2015/03/04 12:43:55;34503;34503;27.9854431152;8899498;0.0251224190;8416866;0.0013895541;8857057;0.0230354331;9564866;0.0578411147;8669837;0.0138291074;8440303;0.0025420412
ADC_A700h4cq;2015/03/04 12:43:58;34504;34504;27.9833068848;8984705;0.0293123741;8419508;0.0015194714;8957577;0.0279783867;9759978;0.0674355179;8725056;0.0165444370;8440311;0.0025424347
ADC_A700h4cq;2015/03/04 12:44:00;34505;34505;27.9847106934;9093113;0.0346432105;8423251;0.0017035290;9070593;0.0335358158;9988745;0.0786848664;8791235;0.0197987128;8440291;0.0025414512
ADC_A700h4cq;2015/03/04 12:44:02;34506;34506;27.9875793457;9343091;0.0469355881;8430726;0.0020711035;9294594;0.0445508026;10413515;0.0995724350;8873816;0.0238595363;8440260;0.0025399267
ADC_A700h4cq;2015/03/04 12:44:04;34507;34507;27.9776306152;9336536;0.0466132537;8430317;0.0020509914;9223756;0.0410674289;10217290;0.0899232998;8824859;0.0214521326;8440272;0.0025405169
ADC_A700h4cq;2015/03/04 12:44:07;34508;34508;27.9850769043;9251640;0.0424385890;8428237;0.0019487098;9169593;0.0384040251;10071647;0.0827614740;8804015;0.0204271544;8440284;0.0025411069
ADC_A700h4cq;2015/03/04 12:44:09;34509;34509;27.9896850586;9191560;0.0394842252;8426741;0.0018751457;9120106;0.0359705612;10057252;0.0820536166;8803176;0.0203858968;8440289;0.0025413528
ADC_A700h4cq;2015/03/04 12:44:11;34510;34510;27.9857788086;9340683;0.0468171760;8431081;0.0020885603;9316643;0.0456350371;10508572;0.1042467505;8941166;0.0271713939;8440263;0.0025400743
ADC_A700h4cq;2015/03/04 12:44:13;34511;34511;27.9925537109;9936563;0.0761188790;8446438;0.0028437227;9752148;0.0670504868;10974520;0.1271592081;9085230;0.0342555717;8440323;0.0025430247
ADC_A700h4cq;2015/03/04 12:44:16;34512;34512;27.9911193848;10031980;0.0808108971;8448062;0.0029235811;9773957;0.0681229159;10950267;0.1259665936;9080050;0.0340008512;8440295;0.0025416478
ADC_A700h4cq;2015/03/04 12:44:18;34513;34513;27.9911193848;9904460;0.0745402500;8444091;0.0027283118;9642304;0.0616490357;10801833;0.1186675206;9031569;0.0316168554;8440273;0.0025405660
ADC_A700h4cq;2015/03/04 12:44:20;34514;34514;27.9918212891;9939452;0.0762609392;8444253;0.0027362779;9644005;0.0617326796;10846447;0.1208613589;9038850;0.0319748893;8440276;0.0025407136
ADC_A700h4cq;2015/03/04 12:44:22;34515;34515;27.9982299805;10129147;0.0855889693;8448416;0.0029409886;9803359;0.0695687309;11057828;0.1312557757;9100614;0.0350120626;8440335;0.0025436147
ADC_A700h4cq;2015/03/04 12:44:24;34516;34516;27.9921875000;10212364;0.0896810740;8449792;0.0030086518;9818378;0.0703072697;11064856;0.1316013634;9100097;0.0349866413;8440286;0.0025412054
ADC_A700h4cq;2015/03/04 12:44:27;34517;34517;28.0000000000;10249528;0.0915085673;8450030;0.0030203550;9822443;0.0705071613;11070870;0.1318971068;9098730;0.0349194184;8440301;0.0025419430
ADC_A700h4cq;2015/03/04 12:44:29;34518;34518;27.9953918457;10276522;0.0928359628;8450006;0.0030191750;9819194;0.0703473985;11059155;0.1313210279;9093646;0.0346694216;8440307;0.0025422380
ADC_A700h4cq;2015/03/04 12:44:31;34519;34519;27.9975280762;10293008;0.0936466455;8449747;0.0030064390;9807085;0.0697519481;11026585;0.1297194362;9086144;0.0343005173;8440293;0.0025415495
ADC_A700h4cq;2015/03/04 12:44:33;34520;34520;27.9935913086;10278679;0.0929420367;8448742;0.0029570193;9767074;0.0677844584;10894764;0.1232372969;9057727;0.0329031460;8440281;0.0025409595
ADC_A700h4cq;2015/03/04 12:44:36;34521;34521;27.9982299805;10178117;0.0879970118;8445955;0.0028199716;9701439;0.0645569339;10975877;0.1272259355;9051273;0.0325857773;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:44:38;34522;34522;27.9989318848;10347289;0.0963158533;8449071;0.0029731975;9797649;0.0692879483;11033909;0.1300795823;9082526;0.0341226086;8440300;0.0025418936
ADC_A700h4cq;2015/03/04 12:44:40;34523;34523;28.0010681152;10393001;0.0985636860;8449444;0.0029915392;9802671;0.0695348978;11031278;0.1299502105;9082976;0.0341447368;8440310;0.0025423854
ADC_A700h4cq;2015/03/04 12:44:42;34524;34524;28.0000000000;10417707;0.0997785702;8449496;0.0029940964;9800002;0.0694036484;11026773;0.1297286749;9080996;0.0340473726;8440315;0.0025426312
ADC_A700h4cq;2015/03/04 12:44:45;34525;34525;28.0035400391;10435289;0.1006431505;8449475;0.0029930635;9796331;0.0692231357;11020840;0.1294369400;9079282;0.0339630879;8440288;0.0025413036
ADC_A700h4cq;2015/03/04 12:44:47;34526;34526;28.0053405762;10461387;0.1019264832;8449550;0.0029967516;9797306;0.0692710802;11022704;0.1295285970;9079854;0.0339912139;8440276;0.0025407136
ADC_A700h4cq;2015/03/04 12:44:49;34527;34527;28.0021362305;10498143;0.1037339196;8449880;0.0030129789;9802666;0.0695346519;11025342;0.1296583116;9080768;0.0340361595;8440239;0.0025388941
ADC_A700h4cq;2015/03/04 12:44:51;34528;34528;28.0095825195;10525217;0.1050652489;8449999;0.0030188307;9802739;0.0695382431;11022952;0.1295407861;9080191;0.0340077877;8440320;0.0025428771
ADC_A700h4cq;2015/03/04 12:44:54;34529;34529;28.0074462891;10547943;0.1061827764;8450144;0.0030259609;9806017;0.0696994290;11021268;0.1294579804;9079202;0.0339591540;8440320;0.0025428771
ADC_A700h4cq;2015/03/04 12:44:56;34530;34530;27.9985656738;10573173;0.1074234322;8450285;0.0030328943;9801392;0.0694720000;11016657;0.1292312443;9077545;0.0338776708;8440346;0.0025441558
ADC_A700h4cq;2015/03/04 12:44:58;34531;34531;27.9978637695;10598593;0.1086734310;8450404;0.0030387461;9801430;0.0694738701;11015487;0.1291737109;9075889;0.0337962396;8440313;0.0025425330
ADC_A700h4cq;2015/03/04 12:45:00;34532;34532;28.0003662109;10615229;0.1094914898;8450481;0.0030425326;9801119;0.0694585815;11012436;0.1290236712;9075184;0.0337615721;8440326;0.0025431723
ADC_A700h4cq;2015/03/04 12:45:03;34533;34533;28.0113525391;10640820;0.1107498929;8450641;0.0030504004;9800004;0.0694037527;11006436;0.1287286282;9073005;0.0336544216;8440301;0.0025419430
ADC_A700h4cq;2015/03/04 12:45:05;34534;34534;27.9978637695;10661069;0.1117456183;8450607;0.0030487285;9796491;0.0692310035;11001857;0.1285034716;9069829;0.0334982462;8440282;0.0025410086
ADC_A700h4cq;2015/03/04 12:45:07;34535;34535;28.0042724609;10676834;0.1125208437;8450533;0.0030450895;9796020;0.0692078397;10990764;0.1279579848;9066832;0.0333508737;8440318;0.0025427788
ADC_A700h4cq;2015/03/04 12:45:09;34536;34536;28.0078125000;10679267;0.1126404777;8450118;0.0030246824;9782932;0.0685642511;10976961;0.1272792369;9062879;0.0331564881;8440346;0.0025441558
ADC_A700h4cq;2015/03/04 12:45:12;34537;34537;28.0085144043;10707448;0.1140262485;8450291;0.0030331896;9788611;0.0688435137;10982486;0.1275509149;9064808;0.0332513452;8440372;0.0025454343
ADC_A700h4cq;2015/03/04 12:45:14;34538;34538;28.0127868652;10733154;0.1152903140;8450420;0.0030395328;9790505;0.0689366460;10981649;0.1275097579;9063811;0.0332023203;8440293;0.0025415495
ADC_A700h4cq;2015/03/04 12:45:16;34539;34539;28.0138549805;10741199;0.1156859174;8450388;0.0030379593;9788202;0.0688233972;10978712;0.1273653358;9062781;0.0331516713;8440321;0.0025429265
ADC_A700h4cq;2015/03/04 12:45:18;34540;34540;28.0081787109;10758512;0.1165372580;8450436;0.0030403198;9788852;0.0688553602;10975353;0.1272001565;9061408;0.0330841541;8440270;0.0025404184
ADC_A700h4cq;2015/03/04 12:45:21;34541;34541;28.0095825195;10771976;0.1171993390;8450477;0.0030423359;9787267;0.0687774196;10976626;0.1272627562;9060620;0.0330454037;8440293;0.0025415495
ADC_A700h4cq;2015/03/04 12:45:23;34542;34542;28.0120849609;10793428;0.1182542145;8450618;0.0030492693;9790458;0.0689343363;10975582;0.1272114217;9060615;0.0330451578;8440305;0.0025421395
ADC_A700h4cq;2015/03/04 12:45:25;34543;34543;28.0103149414;10805068;0.1188265979;8450594;0.0030480891;9788008;0.0688138604;10975561;0.1272103935;9059282;0.0329796113;8440322;0.0025429756
ADC_A700h4cq;2015/03/04 12:45:27;34544;34544;28.0103149414;10820149;0.1195681915;8450595;0.0030481382;9788635;0.0688446909;10970449;0.1269590110;9058439;0.0329381563;8440353;0.0025444999
ADC_A700h4cq;2015/03/04 12:45:29;34545;34545;28.0159912109;10834107;0.1202545539;8450596;0.0030481876;9790454;0.0689341426;10974327;0.1271497160;9057251;0.0328797400;8440313;0.0025425330
ADC_A700h4cq;2015/03/04 12:45:32;34546;34546;28.0142211914;10848652;0.1209697872;8450595;0.0030481382;9791653;0.0689930990;10972406;0.1270552427;9056954;0.0328651331;8440297;0.0025417462
ADC_A700h4cq;2015/03/04 12:45:34;34547;34547;28.0134887695;10858670;0.1214624122;8450591;0.0030479417;9792269;0.0690233931;10976917;0.1272770762;9057682;0.0329009332;8440303;0.0025420412
