B31552;2015/03/06 06:53:37;91134;93;30.3;21.7;2.845;1.990;1.254;3.161;0.103;0.977;91135
B31552;2015/03/06 06:53:46;91135;84;33.2;22.0;2.799;1.990;1.306;3.161;0.103;0.990;91136
B31552;2015/03/06 06:53:57;91136;91;28.7;21.8;2.664;2.000;1.306;3.161;0.135;0.990;91137
B31552;2015/03/06 06:54:06;91137;84;29.0;22.0;2.645;2.000;1.270;3.161;0.135;0.970;91138
B31552;2015/03/06 06:54:17;91138;88;30.0;22.2;2.693;1.990;1.270;3.125;0.135;1.019;91139
B31552;2015/03/06 06:54:26;91139;87;30.3;22.4;2.822;1.990;1.254;3.125;0.135;1.000;91140
B31552;2015/03/06 06:54:37;91140;98;29.6;22.0;2.699;1.980;1.254;3.125;0.106;0.970;91141
B31552;2015/03/06 06:54:46;91141;94;29.3;21.7;2.716;1.980;1.316;3.125;0.106;0.970;91142
B31552;2015/03/06 06:54:57;91142;85;29.6;22.7;2.680;2.006;1.316;3.151;0.106;0.983;91143
B31552;2015/03/06 06:55:06;91143;96;29.0;21.5;2.887;2.006;1.274;3.151;0.106;1.000;91144
B31552;2015/03/06 06:55:17;91144;93;32.9;22.5;2.867;2.000;1.274;3.151;0.148;1.003;91145
B31552;2015/03/06 06:55:26;91145;88;27.0;22.0;2.645;2.000;1.296;3.151;0.148;0.980;91146
B31552;2015/03/06 06:55:37;91146;87;27.0;22.4;2.635;1.990;1.296;3.106;0.148;0.983;91147
B31552;2015/03/06 06:55:46;91147;84;30.6;22.4;2.680;1.990;1.300;3.106;0.148;1.016;91148
B31552;2015/03/06 06:55:57;91148;88;27.4;22.4;2.822;2.006;1.300;3.106;0.093;1.000;91149
B31552;2015/03/06 06:56:06;91149;91;31.2;22.4;2.709;2.006;1.251;3.106;0.093;0.967;91150
B31552;2015/03/06 06:56:17;91150;91;27.7;22.0;2.877;2.006;1.251;3.161;0.093;0.970;91151
B31552;2015/03/06 06:56:26;91151;93;32.9;22.2;2.667;2.006;1.300;3.161;0.093;0.987;91152
B31552;2015/03/06 06:56:37;91152;90;31.2;22.5;2.822;2.009;1.300;3.161;0.203;0.970;91153
B31552;2015/03/06 06:56:46;91153;87;29.6;21.8;2.761;2.009;1.251;3.161;0.203;1.000;91154
B31552;2015/03/06 06:56:57;91154;91;31.2;22.0;2.848;1.980;1.251;3.161;0.203;1.000;91155
B31552;2015/03/06 06:57:06;91155;88;27.4;22.0;2.651;1.980;1.251;3.161;0.203;1.009;91156
B31552;2015/03/06 06:57:17;91156;91;30.3;21.8;2.635;2.009;1.251;3.161;0.090;0.958;91157
B31552;2015/03/06 06:57:26;91157;79;27.7;22.2;2.638;2.009;1.261;3.161;0.090;0.964;91158
B31552;2015/03/06 06:57:37;91158;85;27.4;22.0;2.887;1.967;1.261;3.129;0.090;0.967;91159
B31552;2015/03/06 06:57:46;91159;96;31.9;22.5;2.887;1.967;1.283;3.129;0.090;0.987;91160
B31552;2015/03/06 06:57:57;91160;89;28.3;22.5;2.887;1.983;1.283;3.129;0.154;1.006;91161
B31552;2015/03/06 06:58:06;91161;85;29.3;21.5;2.861;1.983;1.316;3.129;0.154;1.000;91162
B31552;2015/03/06 06:58:17;91162;97;30.6;22.0;2.874;1.977;1.316;3.106;0.154;1.009;91163
B31552;2015/03/06 06:58:26;91163;85;30.0;22.5;2.838;1.977;1.248;3.106;0.154;0.977;91164
B31552;2015/03/06 06:58:37;91164;90;28.7;22.5;2.793;1.996;1.248;3.106;0.096;0.970;91165
B31552;2015/03/06 06:58:46;91165;85;32.5;21.8;2.709;1.996;1.258;3.106;0.096;0.967;91166
B31552;2015/03/06 06:58:57;91166;92;27.7;22.5;2.654;1.996;1.258;3.145;0.096;1.006;91167
B31552;2015/03/06 06:59:06;91167;88;26.4;21.8;2.864;1.996;1.264;3.145;0.096;0.996;91168
B31552;2015/03/06 06:59:17;91168;84;27.7;22.0;2.880;1.967;1.264;3.145;0.109;0.964;91169
B31552;2015/03/06 06:59:26;91169;88;27.0;21.5;2.890;1.967;1.274;3.145;0.109;0.961;91170
B31552;2015/03/06 06:59:37;91170;91;30.6;22.2;2.670;2.000;1.274;3.106;0.109;0.980;91171
B31552;2015/03/06 06:59:46;91171;94;30.6;22.0;2.706;2.000;1.277;3.106;0.109;0.990;91172
B31552;2015/03/06 06:59:57;91172;84;29.0;22.7;2.658;2.006;1.277;3.106;0.103;1.003;91173
B31552;2015/03/06 07:00:06;91173;91;31.2;22.2;2.835;2.006;1.300;3.106;0.103;0.987;91174
B31552;2015/03/06 07:00:17;91174;92;27.4;22.4;2.816;2.006;1.300;3.161;0.103;0.980;91175
B31552;2015/03/06 07:00:26;91175;84;31.9;21.5;2.841;2.006;1.248;3.161;0.103;0.970;91176
B31552;2015/03/06 07:00:37;91176;89;33.2;22.2;2.854;1.996;1.248;3.161;0.177;0.993;91177
B31552;2015/03/06 07:00:46;91177;87;31.9;21.8;2.867;1.996;1.277;3.161;0.177;0.990;91178
B31552;2015/03/06 07:00:57;91178;84;27.7;22.0;2.645;1.983;1.277;3.161;0.177;0.977;91179
B31552;2015/03/06 07:01:06;91179;94;30.6;22.2;2.793;1.983;1.280;3.161;0.177;1.012;91180
B31552;2015/03/06 07:01:17;91180;96;32.9;21.5;2.706;2.000;1.280;3.161;0.106;0.977;91181
B31552;2015/03/06 07:01:26;91181;87;27.7;21.7;2.880;2.000;1.300;3.161;0.106;0.977;91182
B31552;2015/03/06 07:01:37;91182;88;26.7;22.2;2.832;1.967;1.300;3.122;0.106;0.964;91183
B31552;2015/03/06 07:01:46;91183;96;29.3;21.8;2.677;1.967;1.267;3.122;0.106;1.006;91184
B31552;2015/03/06 07:01:57;91184;93;28.7;21.7;2.677;2.003;1.267;3.122;0.103;1.003;91185
B31552;2015/03/06 07:02:06;91185;89;31.9;22.2;2.816;2.003;1.287;3.122;0.103;0.961;91186
B31552;2015/03/06 07:02:17;91186;90;32.5;21.5;2.635;1.990;1.287;3.161;0.103;1.003;91187
B31552;2015/03/06 07:02:26;91187;79;32.9;22.4;2.693;1.990;1.254;3.161;0.103;1.003;91188
B31552;2015/03/06 07:02:37;91188;91;32.5;21.5;2.680;1.980;1.254;3.161;0.122;0.996;91189
B31552;2015/03/06 07:02:46;91189;94;28.7;22.4;2.745;1.980;1.274;3.161;0.122;0.980;91190
B31552;2015/03/06 07:02:57;91190;91;28.3;22.0;2.664;2.003;1.274;3.154;0.122;0.970;91191
B31552;2015/03/06 07:03:06;91191;84;29.6;21.8;2.880;2.003;1.270;3.154;0.122;0.970;91192
B31552;2015/03/06 07:03:17;91192;89;28.0;22.5;2.654;2.009;1.270;3.154;0.106;1.003;91193
B31552;2015/03/06 07:03:26;91193;84;30.9;21.8;2.880;2.009;1.264;3.154;0.106;1.000;91194
B31552;2015/03/06 07:03:37;91194;92;30.0;22.5;2.841;2.003;1.264;3.141;0.106;0.974;91195
B31552;2015/03/06 07:03:46;91195;91;30.6;22.4;2.767;2.003;1.274;3.141;0.106;0.958;91196
B31552;2015/03/06 07:03:57;91196;90;31.2;21.8;2.651;2.000;1.274;3.141;0.132;1.000;91197
B31552;2015/03/06 07:04:06;91197;82;30.0;22.5;2.870;2.000;1.248;3.141;0.132;0.958;91198
B31552;2015/03/06 07:04:17;91198;93;33.2;22.5;2.838;2.003;1.248;3.106;0.132;0.958;91199
B31552;2015/03/06 07:04:26;91199;91;30.3;21.8;2.745;2.003;1.248;3.106;0.132;0.958;91200
B31552;2015/03/06 07:04:37;91200;92;29.3;22.2;2.796;1.967;1.248;3.106;0.196;0.954;91201
B31552;2015/03/06 07:04:46;91201;90;27.7;21.5;2.651;1.967;1.277;3.106;0.196;0.990;91202
B31552;2015/03/06 07:04:57;91202;90;30.0;22.0;2.777;2.009;1.277;3.112;0.196;0.961;91203
B31552;2015/03/06 07:05:06;91203;92;26.4;22.2;2.870;2.009;1.309;3.112;0.196;1.000;91204
B31552;2015/03/06 07:05:17;91204;89;28.0;22.2;2.658;1.967;1.309;3.112;0.138;0.964;91205
B31552;2015/03/06 07:05:26;91205;87;29.3;22.4;2.667;1.967;1.306;3.112;0.138;0.970;91206
B31552;2015/03/06 07:05:37;91206;90;31.6;21.8;2.658;2.009;1.306;3.145;0.138;0.987;91207
B31552;2015/03/06 07:05:46;91207;96;30.0;21.7;2.819;2.009;1.251;3.145;0.138;0.987;91208
B31552;2015/03/06 07:05:57;91208;82;30.6;22.2;2.751;2.006;1.251;3.145;0.106;0.993;91209
B31552;2015/03/06 07:06:06;91209;87;29.0;22.2;2.790;2.006;1.316;3.145;0.106;1.009;91210
B31552;2015/03/06 07:06:17;91210;92;27.0;22.4;2.874;2.006;1.316;3.161;0.106;0.980;91211
B31552;2015/03/06 07:06:26;91211;78;27.4;22.0;2.645;2.006;1.264;3.161;0.106;0.977;91212
B31552;2015/03/06 07:06:37;91212;84;28.3;22.0;2.887;1.977;1.264;3.161;0.103;0.964;91213
B31552;2015/03/06 07:06:46;91213;88;26.4;21.5;2.877;1.977;1.283;3.161;0.103;0.967;91214
B31552;2015/03/06 07:06:57;91214;87;29.3;21.8;2.761;1.977;1.283;3.125;0.103;0.970;91215
B31552;2015/03/06 07:07:06;91215;87;30.9;21.8;2.680;1.977;1.248;3.125;0.103;0.983;91216
B31552;2015/03/06 07:07:17;91216;94;30.0;21.8;2.712;2.003;1.248;3.125;0.109;0.990;91217
B31552;2015/03/06 07:07:26;91217;91;29.0;21.8;2.758;2.003;1.254;3.125;0.109;0.974;91218
B31552;2015/03/06 07:07:37;91218;88;27.7;21.7;2.822;1.987;1.254;3.158;0.109;0.964;91219
B31552;2015/03/06 07:07:46;91219;84;31.9;21.8;2.796;1.987;1.293;3.158;0.109;1.000;91220
B31552;2015/03/06 07:07:57;91220;84;30.3;21.3;2.851;1.967;1.293;3.158;0.125;0.983;91221
B31552;2015/03/06 07:08:06;91221;84;30.0;21.8;2.664;1.967;1.261;3.158;0.125;0.980;91222
B31552;2015/03/06 07:08:17;91222;87;27.7;22.4;2.867;2.003;1.261;3.154;0.125;0.993;91223
B31552;2015/03/06 07:08:26;91223;78;30.3;22.2;2.770;2.003;1.258;3.154;0.125;0.970;91224
B31552;2015/03/06 07:08:37;91224;92;32.2;21.5;2.664;1.967;1.258;3.154;0.090;0.964;91225
B31552;2015/03/06 07:08:46;91225;91;30.0;22.0;2.890;1.967;1.309;3.154;0.090;0.980;91226
B31552;2015/03/06 07:08:57;91226;89;30.6;21.5;2.651;2.009;1.309;3.135;0.090;0.996;91227
B31552;2015/03/06 07:09:06;91227;85;27.7;22.2;2.645;2.009;1.251;3.135;0.090;1.009;91228
B31552;2015/03/06 07:09:17;91228;93;29.0;22.4;2.867;1.996;1.251;3.135;0.103;0.967;91229
B31552;2015/03/06 07:09:26;91229;88;27.0;22.2;2.638;1.996;1.251;3.135;0.103;0.967;91230
B31552;2015/03/06 07:09:37;91230;84;31.2;21.8;2.664;1.974;1.251;3.106;0.103;1.000;91231
B31552;2015/03/06 07:09:46;91231;94;26.4;22.0;2.864;1.974;1.293;3.106;0.103;0.993;91232
B31552;2015/03/06 07:09:57;91232;88;29.3;21.8;2.864;2.003;1.293;3.106;0.122;0.980;91233
B31552;2015/03/06 07:10:06;91233;90;30.0;22.4;2.809;2.003;1.309;3.106;0.122;0.964;91234
B31552;2015/03/06 07:10:17;91234;83;31.6;21.5;2.638;2.009;1.309;3.154;0.122;0.970;91235
B31552;2015/03/06 07:10:26;91235;85;33.2;22.0;2.825;2.009;1.296;3.154;0.122;0.967;91236
B31552;2015/03/06 07:10:37;91236;85;29.6;22.0;2.770;2.000;1.296;3.154;0.103;0.993;91237
B31552;2015/03/06 07:10:46;91237;84;26.4;21.5;2.864;2.000;1.312;3.154;0.103;0.954;91238
B31552;2015/03/06 07:10:57;91238;93;28.3;22.4;2.880;1.987;1.312;3.106;0.103;0.990;91239
B31552;2015/03/06 07:11:06;91239;85;31.9;22.2;2.664;1.987;1.261;3.106;0.103;0.958;91240
B31552;2015/03/06 07:11:17;91240;93;30.0;22.4;2.819;1.993;1.261;3.106;0.216;0.990;91241
B31552;2015/03/06 07:11:26;91241;84;26.7;21.5;2.864;1.993;1.309;3.106;0.216;0.974;91242
B31552;2015/03/06 07:11:37;91242;91;32.9;21.5;2.638;1.987;1.309;3.148;0.216;0.977;91243
B31552;2015/03/06 07:11:46;91243;91;29.6;21.1;2.880;1.987;1.312;3.148;0.216;0.958;91244
B31552;2015/03/06 07:11:57;91244;92;27.7;22.4;2.880;1.983;1.312;3.148;0.090;0.964;91245
B31552;2015/03/06 07:12:06;91245;93;31.9;22.4;2.809;1.983;1.300;3.148;0.090;0.964;91246
B31552;2015/03/06 07:12:17;91246;83;26.7;22.0;2.880;2.009;1.300;3.125;0.090;0.987;91247
B31552;2015/03/06 07:12:26;91247;91;29.3;21.8;2.787;2.009;1.303;3.125;0.090;0.958;91248
B31552;2015/03/06 07:12:37;91248;92;27.0;22.4;2.635;2.009;1.303;3.125;0.209;0.967;91249
B31552;2015/03/06 07:12:46;91249;88;28.0;22.4;2.867;2.009;1.248;3.125;0.209;0.961;91250
B31552;2015/03/06 07:12:57;91250;88;26.4;22.0;2.848;1.996;1.248;3.103;0.209;0.980;91251
B31552;2015/03/06 07:13:06;91251;94;29.3;22.2;2.693;1.996;1.251;3.103;0.209;0.964;91252
B31552;2015/03/06 07:13:17;91252;95;26.4;22.4;2.645;1.990;1.251;3.103;0.090;0.954;91253
B31552;2015/03/06 07:13:26;91253;93;29.6;21.8;2.674;1.990;1.312;3.103;0.090;0.983;91254
B31552;2015/03/06 07:13:37;91254;91;30.0;21.8;2.680;1.974;1.312;3.112;0.090;1.006;91255
B31552;2015/03/06 07:13:46;91255;91;30.9;21.8;2.838;1.974;1.261;3.112;0.090;0.958;91256
B31552;2015/03/06 07:13:57;91256;97;30.6;21.8;2.654;1.993;1.261;3.112;0.106;0.990;91257
B31552;2015/03/06 07:14:06;91257;87;27.7;22.0;2.654;1.993;1.251;3.112;0.106;0.974;91258
B31552;2015/03/06 07:14:17;91258;87;27.0;22.4;2.861;1.993;1.251;3.141;0.106;0.980;91259
B31552;2015/03/06 07:14:26;91259;94;27.4;22.4;2.693;1.993;1.300;3.141;0.106;0.961;91260
B31552;2015/03/06 07:14:37;91260;88;26.4;22.4;2.845;1.980;1.300;3.141;0.135;0.961;91261
B31552;2015/03/06 07:14:46;91261;92;32.5;22.4;2.687;1.980;1.264;3.141;0.135;1.009;91262
B31552;2015/03/06 07:14:57;91262;90;32.5;21.8;2.725;2.009;1.264;3.112;0.135;0.987;91263
B31552;2015/03/06 07:15:06;91263;93;31.2;22.5;2.703;2.009;1.312;3.112;0.135;0.974;91264
B31552;2015/03/06 07:15:17;91264;94;32.2;21.8;2.741;1.990;1.312;3.112;0.103;0.987;91265
B31552;2015/03/06 07:15:26;91265;77;26.4;21.7;2.809;1.990;1.261;3.112;0.103;0.993;91266
B31552;2015/03/06 07:15:37;91266;97;30.3;22.2;2.645;1.983;1.261;3.145;0.103;0.948;91267
B31552;2015/03/06 07:15:46;91267;93;29.3;22.0;2.670;1.983;1.300;3.145;0.103;0.980;91268
B31552;2015/03/06 07:15:57;91268;91;26.4;22.4;2.854;1.970;1.300;3.145;0.170;0.958;91269
B31552;2015/03/06 07:16:06;91269;88;31.6;22.4;2.841;1.970;1.283;3.145;0.170;0.967;91270
B31552;2015/03/06 07:16:17;91270;92;28.0;22.4;2.887;1.967;1.283;3.154;0.170;0.964;91271
B31552;2015/03/06 07:16:26;91271;93;32.2;22.0;2.864;1.967;1.306;3.154;0.170;1.009;91272
B31552;2015/03/06 07:16:37;91272;92;30.3;22.2;2.693;1.983;1.306;3.154;0.090;0.967;91273
B31552;2015/03/06 07:16:46;91273;96;31.6;22.4;2.838;1.983;1.254;3.154;0.090;0.964;91274
B31552;2015/03/06 07:16:57;91274;81;29.3;22.4;2.796;1.993;1.254;3.154;0.090;0.961;91275
B31552;2015/03/06 07:17:06;91275;92;31.2;22.0;2.693;1.993;1.251;3.154;0.090;0.990;91276
B31552;2015/03/06 07:17:17;91276;79;27.4;22.4;2.754;1.990;1.251;3.154;0.096;0.987;91277
B31552;2015/03/06 07:17:26;91277;92;27.0;22.0;2.651;1.990;1.248;3.154;0.096;0.958;91278
B31552;2015/03/06 07:17:37;91278;92;29.3;22.0;2.848;1.967;1.248;3.154;0.096;0.967;91279
B31552;2015/03/06 07:17:46;91279;83;27.0;22.2;2.677;1.967;1.254;3.154;0.096;0.987;91280
B31552;2015/03/06 07:17:57;91280;89;29.0;22.4;2.877;2.000;1.254;3.154;0.158;0.961;91281
B31552;2015/03/06 07:18:06;91281;84;30.3;21.8;2.693;2.000;1.312;3.154;0.158;0.945;91282
B31552;2015/03/06 07:18:17;91282;96;30.6;21.8;2.638;1.967;1.312;3.122;0.158;0.951;91283
B31552;2015/03/06 07:18:26;91283;78;28.3;21.3;2.887;1.967;1.264;3.122;0.158;0.958;91284
B31552;2015/03/06 07:18:37;91284;92;27.4;22.4;2.861;2.009;1.264;3.122;0.148;0.993;91285
B31552;2015/03/06 07:18:46;91285;91;26.7;22.2;2.851;2.009;1.300;3.122;0.148;0.958;91286
B31552;2015/03/06 07:18:57;91286;86;27.0;22.5;2.638;1.987;1.300;3.122;0.148;0.954;91287
B31552;2015/03/06 07:19:06;91287;90;30.9;22.4;2.712;1.987;1.248;3.122;0.148;0.951;91288
B31552;2015/03/06 07:19:17;91288;90;30.0;22.0;2.696;1.974;1.248;3.122;0.106;0.970;91289
B31552;2015/03/06 07:19:26;91289;90;28.0;21.8;2.719;1.974;1.261;3.122;0.106;0.967;91290
B31552;2015/03/06 07:19:37;91290;93;29.3;22.0;2.880;1.990;1.261;3.161;0.106;0.993;91291
B31552;2015/03/06 07:19:46;91291;83;31.2;22.0;2.841;1.990;1.316;3.161;0.106;1.000;91292
B31552;2015/03/06 07:19:57;91292;97;27.0;22.4;2.864;2.000;1.316;3.161;0.109;0.954;91293
B31552;2015/03/06 07:20:06;91293;93;27.4;22.0;2.638;2.000;1.258;3.161;0.109;0.967;91294
B31552;2015/03/06 07:20:17;91294;88;33.5;22.0;2.887;1.977;1.258;3.122;0.109;0.974;91295
B31552;2015/03/06 07:20:26;91295;92;30.3;22.0;2.693;1.977;1.303;3.122;0.109;0.990;91296
B31552;2015/03/06 07:20:37;91296;95;26.7;22.0;2.835;2.003;1.303;3.122;0.103;0.996;91297
B31552;2015/03/06 07:20:46;91297;89;27.4;22.5;2.719;2.003;1.277;3.122;0.103;0.964;91298
B31552;2015/03/06 07:20:57;91298;98;27.0;22.4;2.864;2.000;1.277;3.129;0.103;0.954;91299
B31552;2015/03/06 07:21:06;91299;86;29.6;21.3;2.758;2.000;1.251;3.129;0.103;0.970;91300
B31552;2015/03/06 07:21:17;91300;83;30.9;21.5;2.638;1.964;1.251;3.129;0.125;0.990;91301
B31552;2015/03/06 07:21:26;91301;87;31.2;22.2;2.664;1.964;1.309;3.129;0.125;0.958;91302
B31552;2015/03/06 07:21:37;91302;93;31.9;22.2;2.712;1.967;1.309;3.135;0.125;0.958;91303
B31552;2015/03/06 07:21:46;91303;88;31.9;21.5;2.851;1.967;1.270;3.135;0.125;0.967;91304
B31552;2015/03/06 07:21:57;91304;97;32.9;22.0;2.880;2.003;1.270;3.135;0.109;0.964;91305
B31552;2015/03/06 07:22:06;91305;92;29.0;21.5;2.887;2.003;1.316;3.135;0.109;0.945;91306
B31552;2015/03/06 07:22:17;91306;94;30.3;21.5;2.635;1.967;1.316;3.141;0.109;0.948;91307
B31552;2015/03/06 07:22:26;91307;89;26.7;22.0;2.858;1.967;1.264;3.141;0.109;0.974;91308
B31552;2015/03/06 07:22:37;91308;92;27.0;22.4;2.867;1.987;1.264;3.141;0.183;0.951;91309
B31552;2015/03/06 07:22:46;91309;86;29.0;21.5;2.664;1.987;1.264;3.141;0.183;0.961;91310
B31552;2015/03/06 07:22:57;91310;90;31.6;21.1;2.638;1.996;1.264;3.122;0.183;0.974;91311
B31552;2015/03/06 07:23:06;91311;83;29.0;21.7;2.877;1.996;1.303;3.122;0.183;0.990;91312
B31552;2015/03/06 07:23:17;91312;88;30.9;21.5;2.677;1.967;1.303;3.122;0.122;0.954;91313
B31552;2015/03/06 07:23:26;91313;94;33.8;21.7;2.887;1.967;1.251;3.122;0.122;0.974;91314
B31552;2015/03/06 07:23:37;91314;87;30.6;21.8;2.664;1.974;1.251;3.135;0.122;0.951;91315
B31552;2015/03/06 07:23:46;91315;94;26.7;22.0;2.858;1.974;1.251;3.135;0.122;0.954;91316
B31552;2015/03/06 07:23:57;91316;87;27.4;22.0;2.803;1.996;1.251;3.135;0.090;0.987;91317
B31552;2015/03/06 07:24:06;91317;87;28.3;21.1;2.890;1.996;1.251;3.135;0.090;0.954;91318
B31552;2015/03/06 07:24:17;91318;88;27.4;22.4;2.858;1.974;1.251;3.112;0.090;0.977;91319
B31552;2015/03/06 07:24:26;91319;90;31.9;22.2;2.796;1.974;1.309;3.112;0.090;0.980;91320
B31552;2015/03/06 07:24:37;91320;88;27.7;22.4;2.880;1.970;1.309;3.112;0.132;0.958;91321
B31552;2015/03/06 07:24:46;91321;90;27.0;21.7;2.867;1.970;1.283;3.112;0.132;0.990;91322
B31552;2015/03/06 07:24:57;91322;84;26.7;21.8;2.841;1.990;1.283;3.103;0.132;0.987;91323
B31552;2015/03/06 07:25:06;91323;83;27.4;21.7;2.816;1.990;1.303;3.103;0.132;0.961;91324
B31552;2015/03/06 07:25:17;91324;89;31.2;21.5;2.638;1.964;1.303;3.103;0.106;0.958;91325
B31552;2015/03/06 07:25:26;91325;88;32.2;21.8;2.854;1.964;1.258;3.103;0.106;1.000;91326
B31552;2015/03/06 07:25:37;91326;97;26.4;22.0;2.674;2.006;1.258;3.122;0.106;0.970;91327
B31552;2015/03/06 07:25:46;91327;93;28.3;22.0;2.651;2.006;1.312;3.122;0.106;0.970;91328
B31552;2015/03/06 07:25:57;91328;85;32.5;21.8;2.861;1.977;1.312;3.122;0.112;0.954;91329
B31552;2015/03/06 07:26:06;91329;90;28.7;22.0;2.658;1.977;1.258;3.122;0.112;0.980;91330
B31552;2015/03/06 07:26:17;91330;97;30.6;21.7;2.867;1.964;1.258;3.129;0.112;1.000;91331
B31552;2015/03/06 07:26:26;91331;88;27.0;22.0;2.638;1.964;1.248;3.129;0.112;0.964;91332
B31552;2015/03/06 07:26:37;91332;94;31.6;21.5;2.751;2.003;1.248;3.129;0.093;1.003;91333
B31552;2015/03/06 07:26:46;91333;93;28.0;21.7;2.648;2.003;1.248;3.129;0.093;0.996;91334
B31552;2015/03/06 07:26:57;91334;90;26.4;22.4;2.848;1.974;1.248;3.148;0.093;0.977;91335
B31552;2015/03/06 07:27:06;91335;97;29.3;21.7;2.854;1.974;1.267;3.148;0.093;0.990;91336
B31552;2015/03/06 07:27:17;91336;95;27.4;22.0;2.867;1.967;1.267;3.148;0.090;0.958;91337
B31552;2015/03/06 07:27:26;91337;87;29.6;22.0;2.670;1.967;1.312;3.148;0.090;0.996;91338
B31552;2015/03/06 07:27:37;91338;90;30.6;22.2;2.729;1.964;1.312;3.141;0.090;0.977;91339
B31552;2015/03/06 07:27:46;91339;92;27.4;21.3;2.809;1.964;1.248;3.141;0.090;0.996;91340
B31552;2015/03/06 07:27:57;91340;86;31.6;22.4;2.832;1.970;1.248;3.141;0.106;0.977;91341
B31552;2015/03/06 07:28:06;91341;89;28.0;22.0;2.716;1.970;1.287;3.141;0.106;0.993;91342
B31552;2015/03/06 07:28:17;91342;93;30.0;22.4;2.880;1.983;1.287;3.106;0.106;0.951;91343
B31552;2015/03/06 07:28:26;91343;94;29.6;21.7;2.770;1.983;1.254;3.106;0.106;0.974;91344
B31552;2015/03/06 07:28:37;91344;97;27.0;21.8;2.848;1.993;1.254;3.106;0.093;0.958;91345
B31552;2015/03/06 07:28:46;91345;95;26.4;21.7;2.829;1.993;1.312;3.106;0.093;0.958;91346
B31552;2015/03/06 07:28:57;91346;93;30.0;21.8;2.638;1.987;1.312;3.145;0.093;0.954;91347
B31552;2015/03/06 07:29:06;91347;90;26.4;21.5;2.667;1.987;1.290;3.145;0.093;1.003;91348
B31552;2015/03/06 07:29:17;91348;88;27.7;22.4;2.887;2.003;1.290;3.145;0.096;0.967;91349
B31552;2015/03/06 07:29:26;91349;90;30.3;21.1;2.867;2.003;1.270;3.145;0.096;0.983;91350
B31552;2015/03/06 07:29:37;91350;97;28.7;22.0;2.767;1.964;1.270;3.103;0.096;1.000;91351
B31552;2015/03/06 07:29:46;91351;96;31.6;21.8;2.703;1.964;1.251;3.103;0.096;0.964;91352
B31552;2015/03/06 07:29:57;91352;79;29.0;21.5;2.803;1.993;1.251;3.103;0.096;0.990;91353
B31552;2015/03/06 07:30:06;91353;88;29.0;22.2;2.887;1.993;1.316;3.103;0.096;0.993;91354
B31552;2015/03/06 07:30:17;91354;86;30.3;21.5;2.677;1.980;1.316;3.148;0.096;0.993;91355
B31552;2015/03/06 07:30:26;91355;93;29.0;21.5;2.696;1.980;1.261;3.148;0.096;0.980;91356
B31552;2015/03/06 07:30:37;91356;93;30.0;22.0;2.670;1.964;1.261;3.148;0.135;0.958;91357
B31552;2015/03/06 07:30:46;91357;82;30.3;22.4;2.693;1.964;1.287;3.148;0.135;0.987;91358
B31552;2015/03/06 07:30:57;91358;88;29.6;21.5;2.670;2.003;1.287;3.106;0.135;0.954;91359
B31552;2015/03/06 07:31:06;91359;83;30.9;22.5;2.893;2.003;1.274;3.106;0.135;0.967;91360
B31552;2015/03/06 07:31:17;91360;89;31.9;22.2;2.745;1.964;1.274;3.106;0.135;0.983;91361
B31552;2015/03/06 07:31:26;91361;85;30.3;22.4;2.854;1.964;1.264;3.106;0.135;0.974;91362
B31552;2015/03/06 07:31:37;91362;92;26.4;22.5;2.848;1.983;1.264;3.158;0.135;0.980;91363
B31552;2015/03/06 07:31:46;91363;87;27.7;22.2;2.651;1.983;1.267;3.158;0.135;0.990;91364
B31552;2015/03/06 07:31:57;91364;90;27.7;22.4;2.651;2.000;1.267;3.158;0.106;0.987;91365
B31552;2015/03/06 07:32:06;91365;96;29.3;22.4;2.777;2.000;1.283;3.158;0.106;0.951;91366
B31552;2015/03/06 07:32:17;91366;84;29.6;22.0;2.867;1.964;1.283;3.148;0.106;0.954;91367
B31552;2015/03/06 07:32:26;91367;83;31.9;22.4;2.741;1.964;1.251;3.148;0.106;0.954;91368
B31552;2015/03/06 07:32:37;91368;83;32.5;21.5;2.645;1.993;1.251;3.148;0.170;0.967;91369
B31552;2015/03/06 07:32:46;91369;96;30.0;22.5;2.803;1.993;1.254;3.148;0.170;0.990;91370
B31552;2015/03/06 07:32:57;91370;94;28.7;21.8;2.777;2.006;1.254;3.109;0.170;0.993;91371
B31552;2015/03/06 07:33:06;91371;87;28.3;21.1;2.651;2.006;1.251;3.109;0.170;0.964;91372
B31552;2015/03/06 07:33:17;91372;90;27.0;22.7;2.880;1.993;1.251;3.109;0.161;0.990;91373
B31552;2015/03/06 07:33:26;91373;94;28.7;22.0;2.654;1.993;1.296;3.109;0.161;1.000;91374
B31552;2015/03/06 07:33:37;91374;95;29.3;22.0;2.761;2.006;1.296;3.106;0.161;0.964;91375
B31552;2015/03/06 07:33:46;91375;83;26.7;22.0;2.864;2.006;1.300;3.106;0.161;0.996;91376
B31552;2015/03/06 07:33:57;91376;86;26.4;22.0;2.838;1.964;1.300;3.106;0.138;1.009;91377
B31552;2015/03/06 07:34:06;91377;93;31.2;21.5;2.858;1.964;1.264;3.106;0.138;0.961;91378
B31552;2015/03/06 07:34:17;91378;90;31.2;21.8;2.867;1.987;1.264;3.106;0.138;1.003;91379
