ADC_A6008TR7;2015/03/01 03:56:27;53529;53529;20.5985717773;9904964;0.0745650381;8403203;0.0007176921;8381070;-0.0003706724;8381055;-0.0003714100;8381042;-0.0003720492;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 03:56:29;53530;53530;20.5982360840;9902811;0.0744591653;8403200;0.0007175446;8381075;-0.0003704265;8381066;-0.0003708690;8381060;-0.0003711641;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:56:31;53531;53531;20.5811767578;9903194;0.0744780004;8403198;0.0007174462;8381076;-0.0003703773;8381069;-0.0003707215;8381046;-0.0003718525;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 03:56:33;53532;53532;20.5836486816;9900898;0.0743650943;8403195;0.0007172987;8381063;-0.0003710166;8381066;-0.0003708690;8381073;-0.0003705248;8381057;-0.0003713116
ADC_A6008TR7;2015/03/01 03:56:36;53533;53533;20.5896911621;9904619;0.0745480731;8403201;0.0007175937;8381077;-0.0003703281;8381085;-0.0003699347;8381061;-0.0003711149;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 03:56:38;53534;53534;20.5765686035;9910420;0.0748333260;8403197;0.0007173970;8381079;-0.0003702298;8381072;-0.0003705740;8381067;-0.0003708199;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 03:56:40;53535;53535;20.5790405273;9901229;0.0743813738;8403197;0.0007173970;8381081;-0.0003701314;8381061;-0.0003711149;8381047;-0.0003718034;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 03:56:42;53536;53536;20.5786743164;9901146;0.0743772909;8403195;0.0007172987;8381078;-0.0003702790;8381074;-0.0003704756;8381058;-0.0003712624;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 03:56:45;53537;53537;20.5772705078;9903864;0.0745109469;8403208;0.0007179379;8381050;-0.0003716558;8381067;-0.0003708199;8381037;-0.0003722951;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:56:47;53538;53538;20.5872192383;9901688;0.0744039416;8403205;0.0007177904;8381076;-0.0003703773;8381067;-0.0003708199;8381057;-0.0003713116;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 03:56:49;53539;53539;20.5829467773;9905505;0.0745916367;8403206;0.0007178396;8381070;-0.0003706724;8381067;-0.0003708199;8381055;-0.0003714100;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:56:51;53540;53540;20.5857849121;9905530;0.0745928660;8403205;0.0007177904;8381054;-0.0003714591;8381061;-0.0003711149;8381065;-0.0003709182;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 03:56:54;53541;53541;20.5868530273;9902643;0.0744509026;8403199;0.0007174954;8381068;-0.0003707707;8381054;-0.0003714591;8381053;-0.0003715083;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 03:56:56;53542;53542;20.5982360840;9900059;0.0743238404;8403208;0.0007179379;8381074;-0.0003704756;8381069;-0.0003707215;8381047;-0.0003718034;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:56:58;53543;53543;20.5957336426;9899642;0.0743033290;8403196;0.0007173478;8381062;-0.0003710657;8381067;-0.0003708199;8381050;-0.0003716558;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 03:57:00;53544;53544;20.5957336426;9896565;0.0741520226;8403199;0.0007174954;8381061;-0.0003711149;8381067;-0.0003708199;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 03:57:02;53545;53545;20.5914611816;9898969;0.0742702410;8403198;0.0007174462;8381072;-0.0003705740;8381071;-0.0003706232;8381054;-0.0003714591;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 03:57:05;53546;53546;20.5893554688;9901461;0.0743927807;8403205;0.0007177904;8381052;-0.0003715575;8381066;-0.0003708690;8381056;-0.0003713608;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 03:57:07;53547;53547;20.5872192383;9900531;0.0743470490;8403197;0.0007173970;8381065;-0.0003709182;8381062;-0.0003710657;8381056;-0.0003713608;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 03:57:09;53548;53548;20.5935974121;9900219;0.0743317083;8403201;0.0007175937;8381079;-0.0003702298;8381080;-0.0003701806;8381061;-0.0003711149;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:57:11;53549;53549;20.5950317383;9897362;0.0741912127;8403198;0.0007174462;8381071;-0.0003706232;8381069;-0.0003707215;8381056;-0.0003713608;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 03:57:14;53550;53550;20.5978698730;9896258;0.0741369277;8403195;0.0007172987;8381051;-0.0003716066;8381082;-0.0003700823;8381065;-0.0003709182;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 03:57:16;53551;53551;20.5989379883;9898400;0.0742422566;8403201;0.0007175937;8381079;-0.0003702298;8381062;-0.0003710657;8381055;-0.0003714100;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:57:18;53552;53552;20.5928955078;9900031;0.0743224621;8403197;0.0007173970;8381072;-0.0003705740;8381072;-0.0003705740;8381064;-0.0003709674;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 03:57:20;53553;53553;20.6000061035;9899602;0.0743013620;8403195;0.0007172987;8381073;-0.0003705248;8381069;-0.0003707215;8381054;-0.0003714591;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:57:22;53554;53554;20.5971679688;9896208;0.0741344690;8403206;0.0007178396;8381089;-0.0003697380;8381075;-0.0003704265;8381052;-0.0003715575;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 03:57:25;53555;53555;20.6049804688;9898929;0.0742682740;8403207;0.0007178888;8381069;-0.0003707215;8381070;-0.0003706724;8381049;-0.0003717050;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 03:57:27;53556;53556;20.6000061035;9898911;0.0742673874;8403212;0.0007181346;8381064;-0.0003709674;8381066;-0.0003708690;8381050;-0.0003716558;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:57:29;53557;53557;20.6017761230;9895741;0.0741115063;8403199;0.0007174954;8381061;-0.0003711149;8381071;-0.0003706232;8381057;-0.0003713116;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 03:57:31;53558;53558;20.6095886230;9897269;0.0741866454;8403193;0.0007172003;8381066;-0.0003708690;8381067;-0.0003708199;8381060;-0.0003711641;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 03:57:34;53559;53559;20.6088867188;9896738;0.0741605312;8403202;0.0007176429;8381068;-0.0003707707;8381054;-0.0003714591;8381052;-0.0003715575;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 03:57:36;53560;53560;20.6078186035;9897350;0.0741906241;8403195;0.0007172987;8381070;-0.0003706724;8381064;-0.0003709674;8381048;-0.0003717542;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 03:57:38;53561;53561;20.5978698730;9899952;0.0743185729;8403196;0.0007173478;8381065;-0.0003709182;8381053;-0.0003715083;8381072;-0.0003705740;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:57:40;53562;53562;20.6063842773;9899811;0.0743116438;8403200;0.0007175446;8381059;-0.0003712132;8381062;-0.0003710657;8381065;-0.0003709182;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 03:57:43;53563;53563;20.6156311035;9897555;0.0742007047;8403202;0.0007176429;8381060;-0.0003711641;8381055;-0.0003714100;8381064;-0.0003709674;8381050;-0.0003716558
ADC_A6008TR7;2015/03/01 03:57:45;53564;53564;20.6095886230;9900782;0.0743593872;8403209;0.0007179871;8381072;-0.0003705740;8381072;-0.0003705740;8381042;-0.0003720492;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 03:57:47;53565;53565;20.6063842773;9899592;0.0743008703;8403204;0.0007177413;8381053;-0.0003715083;8381070;-0.0003706724;8381042;-0.0003720492;8381067;-0.0003708199
ADC_A6008TR7;2015/03/01 03:57:49;53566;53566;20.6081848145;9900199;0.0743307248;8403198;0.0007174462;8381068;-0.0003707707;8381061;-0.0003711149;8381057;-0.0003713116;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 03:57:51;53567;53567;20.6188354492;9897119;0.0741792694;8403204;0.0007177413;8381063;-0.0003710166;8381057;-0.0003713116;8381048;-0.0003717542;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 03:57:54;53568;53568;20.6071166992;9897470;0.0741965249;8403203;0.0007176921;8381075;-0.0003704265;8381080;-0.0003701806;8381061;-0.0003711149;8381066;-0.0003708690
ADC_A6008TR7;2015/03/01 03:57:56;53569;53569;20.6138610840;9901674;0.0744032562;8403200;0.0007175446;8381075;-0.0003704265;8381064;-0.0003709674;8381066;-0.0003708690;8381054;-0.0003714591
ADC_A6008TR7;2015/03/01 03:57:58;53570;53570;20.5968017578;9902544;0.0744460374;8403199;0.0007174954;8381062;-0.0003710657;8381057;-0.0003713116;8381056;-0.0003713608;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:58:00;53571;53571;20.5989379883;9904276;0.0745312050;8403204;0.0007177413;8381066;-0.0003708690;8381068;-0.0003707707;8381071;-0.0003706232;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:58:03;53572;53572;20.6039123535;9905036;0.0745685771;8403211;0.0007180854;8381062;-0.0003710657;8381058;-0.0003712624;8381054;-0.0003714591;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 03:58:05;53573;53573;20.6067504883;9900905;0.0743654370;8403203;0.0007176921;8381078;-0.0003702790;8381061;-0.0003711149;8381056;-0.0003713608;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 03:58:07;53574;53574;20.6021423340;9903137;0.0744751915;8403206;0.0007178396;8381083;-0.0003700331;8381079;-0.0003702298;8381042;-0.0003720492;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 03:58:09;53575;53575;20.6000061035;9902719;0.0744546428;8403201;0.0007175937;8381058;-0.0003712624;8381070;-0.0003706724;8381056;-0.0003713608;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 03:58:12;53576;53576;20.5971679688;9901202;0.0743800402;8403207;0.0007178888;8381075;-0.0003704265;8381073;-0.0003705248;8381059;-0.0003712132;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:58:14;53577;53577;20.5882873535;9899177;0.0742804632;8403209;0.0007179871;8381059;-0.0003712132;8381053;-0.0003715083;8381048;-0.0003717542;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:58:16;53578;53578;20.5957336426;9897554;0.0742006600;8403198;0.0007174462;8381067;-0.0003708199;8381070;-0.0003706724;8381062;-0.0003710657;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 03:58:18;53579;53579;20.5996398926;9899006;0.0742720589;8403208;0.0007179379;8381078;-0.0003702790;8381067;-0.0003708199;8381069;-0.0003707215;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:58:20;53580;53580;20.5914611816;9896630;0.0741552189;8403213;0.0007181838;8381072;-0.0003705740;8381064;-0.0003709674;8381066;-0.0003708690;8381061;-0.0003711149
ADC_A6008TR7;2015/03/01 03:58:23;53581;53581;20.5836486816;9898590;0.0742515996;8403206;0.0007178396;8381061;-0.0003711149;8381067;-0.0003708199;8381050;-0.0003716558;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 03:58:25;53582;53582;20.6021423340;9900080;0.0743248686;8403209;0.0007179871;8381049;-0.0003717050;8381057;-0.0003713116;8381051;-0.0003716066;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 03:58:27;53583;53583;20.5896911621;9900668;0.0743537843;8403208;0.0007179379;8381074;-0.0003704756;8381065;-0.0003709182;8381061;-0.0003711149;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:58:29;53584;53584;20.5932617188;9901949;0.0744167790;8403201;0.0007175937;8381069;-0.0003707215;8381050;-0.0003716558;8381056;-0.0003713608;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:58:32;53585;53585;20.5975036621;9901170;0.0743784681;8403209;0.0007179871;8381071;-0.0003706232;8381068;-0.0003707707;8381049;-0.0003717050;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:58:34;53586;53586;20.6046142578;9898664;0.0742552429;8403207;0.0007178888;8381071;-0.0003706232;8381063;-0.0003710166;8381047;-0.0003718034;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 03:58:36;53587;53587;20.6078186035;9897149;0.0741807446;8403215;0.0007182822;8381081;-0.0003701314;8381065;-0.0003709182;8381045;-0.0003719017;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 03:58:38;53588;53588;20.6007080078;9897944;0.0742198378;8403212;0.0007181346;8381062;-0.0003710657;8381067;-0.0003708199;8381052;-0.0003715575;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 03:58:40;53589;53589;20.6071166992;9893921;0.0740220100;8403209;0.0007179871;8381065;-0.0003709182;8381064;-0.0003709674;8381049;-0.0003717050;8381051;-0.0003716066
ADC_A6008TR7;2015/03/01 03:58:43;53590;53590;20.6017761230;9897727;0.0742091611;8403211;0.0007180854;8381065;-0.0003709182;8381067;-0.0003708199;8381057;-0.0003713116;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:58:45;53591;53591;20.6092224121;9897919;0.0742186084;8403201;0.0007175937;8381069;-0.0003707215;8381068;-0.0003707707;8381048;-0.0003717542;8381052;-0.0003715575
ADC_A6008TR7;2015/03/01 03:58:47;53592;53592;20.6081848145;9897232;0.0741848201;8403205;0.0007177904;8381074;-0.0003704756;8381068;-0.0003707707;8381037;-0.0003722951;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 03:58:49;53593;53593;20.6078186035;9896211;0.0741346180;8403205;0.0007177904;8381066;-0.0003708690;8381082;-0.0003700823;8381055;-0.0003714100;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:58:52;53594;53594;20.5939636230;9898112;0.0742280930;8403193;0.0007172003;8381067;-0.0003708199;8381071;-0.0003706232;8381057;-0.0003713116;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 03:58:54;53595;53595;20.5985717773;9898462;0.0742453039;8403203;0.0007176921;8381074;-0.0003704756;8381061;-0.0003711149;8381063;-0.0003710166;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:58:56;53596;53596;20.5996398926;9895274;0.0740885437;8403209;0.0007179871;8381075;-0.0003704265;8381084;-0.0003699839;8381070;-0.0003706724;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 03:58:58;53597;53597;20.5921936035;9895760;0.0741124377;8403199;0.0007174954;8381065;-0.0003709182;8381074;-0.0003704756;8381066;-0.0003708690;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 03:59:01;53598;53598;20.5928955078;9898625;0.0742533207;8403207;0.0007178888;8381071;-0.0003706232;8381066;-0.0003708690;8381056;-0.0003713608;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 03:59:03;53599;53599;20.5971679688;9897094;0.0741780400;8403207;0.0007178888;8381073;-0.0003705248;8381085;-0.0003699347;8381054;-0.0003714591;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 03:59:05;53600;53600;20.5985717773;9896362;0.0741420388;8403203;0.0007176921;8381064;-0.0003709674;8381068;-0.0003707707;8381055;-0.0003714100;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 03:59:07;53601;53601;20.6074523926;9897336;0.0741899386;8403197;0.0007173970;8381066;-0.0003708690;8381078;-0.0003702790;8381076;-0.0003703773;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 03:59:09;53602;53602;20.6035461426;9894099;0.0740307644;8403197;0.0007173970;8381066;-0.0003708690;8381066;-0.0003708690;8381052;-0.0003715575;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:59:12;53603;53603;20.6010742188;9894751;0.0740628242;8403199;0.0007174954;8381076;-0.0003703773;8381072;-0.0003705740;8381078;-0.0003702790;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 03:59:14;53604;53604;20.6078186035;9895435;0.0740964562;8403198;0.0007174462;8381056;-0.0003713608;8381065;-0.0003709182;8381061;-0.0003711149;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 03:59:16;53605;53605;20.6049804688;9896236;0.0741358474;8403202;0.0007176429;8381055;-0.0003714100;8381070;-0.0003706724;8381066;-0.0003708690;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 03:59:18;53606;53606;20.6120910645;9893892;0.0740205795;8403201;0.0007175937;8381046;-0.0003718525;8381063;-0.0003710166;8381061;-0.0003711149;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 03:59:21;53607;53607;20.6102905273;9892870;0.0739703253;8403206;0.0007178396;8381079;-0.0003702298;8381079;-0.0003702298;8381069;-0.0003707215;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 03:59:23;53608;53608;20.6124267578;9894899;0.0740701035;8403207;0.0007178888;8381067;-0.0003708199;8381063;-0.0003710166;8381042;-0.0003720492;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 03:59:25;53609;53609;20.6092224121;9894247;0.0740380362;8403209;0.0007179871;8381063;-0.0003710166;8381062;-0.0003710657;8381057;-0.0003713116;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 03:59:27;53610;53610;20.6063842773;9894427;0.0740468875;8403199;0.0007174954;8381075;-0.0003704265;8381076;-0.0003703773;8381083;-0.0003700331;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:59:29;53611;53611;20.6134948730;9896384;0.0741431266;8403203;0.0007176921;8381074;-0.0003704756;8381061;-0.0003711149;8381055;-0.0003714100;8381059;-0.0003712132
ADC_A6008TR7;2015/03/01 03:59:32;53612;53612;20.6007080078;9895192;0.0740845054;8403201;0.0007175937;8381081;-0.0003701314;8381063;-0.0003710166;8381062;-0.0003710657;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 03:59:34;53613;53613;20.5939636230;9895620;0.0741055533;8403198;0.0007174462;8381069;-0.0003707215;8381067;-0.0003708199;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:59:36;53614;53614;20.6032104492;9898186;0.0742317364;8403199;0.0007174954;8381070;-0.0003706724;8381053;-0.0003715083;8381048;-0.0003717542;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 03:59:38;53615;53615;20.5975036621;9896900;0.0741684958;8403205;0.0007177904;8381068;-0.0003707707;8381052;-0.0003715575;8381061;-0.0003711149;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 03:59:41;53616;53616;20.6000061035;9896247;0.0741363838;8403199;0.0007174954;8381067;-0.0003708199;8381066;-0.0003708690;8381059;-0.0003712132;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 03:59:43;53617;53617;20.5982360840;9898728;0.0742583871;8403200;0.0007175446;8381071;-0.0003706232;8381070;-0.0003706724;8381062;-0.0003710657;8381064;-0.0003709674
ADC_A6008TR7;2015/03/01 03:59:45;53618;53618;20.6163330078;9900388;0.0743400156;8403201;0.0007175937;8381070;-0.0003706724;8381054;-0.0003714591;8381068;-0.0003707707;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 03:59:47;53619;53619;20.5982360840;9899923;0.0743171498;8403201;0.0007175937;8381051;-0.0003716066;8381069;-0.0003707215;8381059;-0.0003712132;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 03:59:50;53620;53620;20.6010742188;9899017;0.0742725953;8403198;0.0007174462;8381076;-0.0003703773;8381061;-0.0003711149;8381067;-0.0003708199;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 03:59:52;53621;53621;20.6039123535;9898866;0.0742651746;8403203;0.0007176921;8381065;-0.0003709182;8381061;-0.0003711149;8381069;-0.0003707215;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 03:59:54;53622;53622;20.5946655273;9895093;0.0740796402;8403202;0.0007176429;8381068;-0.0003707707;8381044;-0.0003719509;8381053;-0.0003715083;8381063;-0.0003710166
ADC_A6008TR7;2015/03/01 03:59:56;53623;53623;20.5914611816;9896423;0.0741450414;8403199;0.0007174954;8381066;-0.0003708690;8381061;-0.0003711149;8381052;-0.0003715575;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 03:59:58;53624;53624;20.5964355469;9899950;0.0743184760;8403206;0.0007178396;8381081;-0.0003701314;8381073;-0.0003705248;8381049;-0.0003717050;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 04:00:01;53625;53625;20.5982360840;9898312;0.0742379278;8403203;0.0007176921;8381068;-0.0003707707;8381059;-0.0003712132;8381053;-0.0003715083;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:00:03;53626;53626;20.6000061035;9896678;0.0741575807;8403200;0.0007175446;8381066;-0.0003708690;8381058;-0.0003712624;8381065;-0.0003709182;8381062;-0.0003710657
ADC_A6008TR7;2015/03/01 04:00:05;53627;53627;20.5889892578;9899368;0.0742898583;8403192;0.0007171512;8381070;-0.0003706724;8381074;-0.0003704756;8381058;-0.0003712624;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 04:00:07;53628;53628;20.5914611816;9898968;0.0742701888;8403192;0.0007171512;8381061;-0.0003711149;8381068;-0.0003707707;8381068;-0.0003707707;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 04:00:10;53629;53629;20.5928955078;9898031;0.0742241144;8403202;0.0007176429;8381068;-0.0003707707;8381063;-0.0003710166;8381053;-0.0003715083;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 04:00:12;53630;53630;20.5875549316;9897848;0.0742151141;8403197;0.0007173970;8381057;-0.0003713116;8381076;-0.0003703773;8381062;-0.0003710657;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 04:00:14;53631;53631;20.5854492188;9896991;0.0741729736;8403201;0.0007175937;8381064;-0.0003709674;8381077;-0.0003703281;8381063;-0.0003710166;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 04:00:16;53632;53632;20.5818786621;9901310;0.0743853524;8403187;0.0007169053;8381071;-0.0003706232;8381072;-0.0003705740;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:00:19;53633;53633;20.5790405273;9902880;0.0744625553;8403204;0.0007177413;8381070;-0.0003706724;8381066;-0.0003708690;8381073;-0.0003705248;8381060;-0.0003711641
ADC_A6008TR7;2015/03/01 04:00:21;53634;53634;20.5822448730;9899908;0.0743164122;8403191;0.0007171020;8381073;-0.0003705248;8381071;-0.0003706232;8381059;-0.0003712132;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 04:00:23;53635;53635;20.5765686035;9902462;0.0744419992;8403199;0.0007174954;8381082;-0.0003700823;8381047;-0.0003718034;8381058;-0.0003712624;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 04:00:25;53636;53636;20.5790405273;9899303;0.0742866620;8403201;0.0007175937;8381081;-0.0003701314;8381055;-0.0003714100;8381066;-0.0003708690;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 04:00:27;53637;53637;20.5829467773;9902737;0.0744555220;8403198;0.0007174462;8381071;-0.0003706232;8381079;-0.0003702298;8381053;-0.0003715083;8381072;-0.0003705740
