ADC_A6008TR7;2015/03/04 03:20:39;168925;168925;20.3161621094;9991136;0.0788024440;8403263;0.0007206425;8381072;-0.0003705740;8381060;-0.0003711641;8381064;-0.0003709674;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 03:20:42;168926;168926;20.3065795898;9990241;0.0787584335;8403261;0.0007205441;8381080;-0.0003701806;8381062;-0.0003710657;8381057;-0.0003713116;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 03:20:44;168927;168927;20.3140258789;9989932;0.0787432343;8403261;0.0007205441;8381074;-0.0003704756;8381070;-0.0003706724;8381053;-0.0003715083;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 03:20:46;168928;168928;20.3079833984;9989131;0.0787038505;8403269;0.0007209376;8381064;-0.0003709674;8381063;-0.0003710166;8381048;-0.0003717542;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 03:20:48;168929;168929;20.3165283203;9987777;0.0786372647;8403261;0.0007205441;8381053;-0.0003715083;8381069;-0.0003707215;8381055;-0.0003714100;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 03:20:51;168930;168930;20.3129577637;9986591;0.0785789490;8403257;0.0007203475;8381079;-0.0003702298;8381065;-0.0003709182;8381052;-0.0003715575;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 03:20:53;168931;168931;20.3133239746;9987391;0.0786182880;8403264;0.0007206917;8381092;-0.0003695905;8381081;-0.0003701314;8381054;-0.0003714591;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 03:20:55;168932;168932;20.3175964355;9986694;0.0785840154;8403266;0.0007207900;8381085;-0.0003699347;8381057;-0.0003713116;8381072;-0.0003705740;8381083;-0.0003700331
ADC_A6008TR7;2015/03/04 03:20:57;168933;168933;20.3154602051;9985008;0.0785011053;8403260;0.0007204950;8381080;-0.0003701806;8381065;-0.0003709182;8381054;-0.0003714591;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 03:21:00;168934;168934;20.3157958984;9987908;0.0786437094;8403261;0.0007205441;8381078;-0.0003702790;8381068;-0.0003707707;8381057;-0.0003713116;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:21:02;168935;168935;20.3157958984;9986401;0.0785696059;8403254;0.0007202000;8381076;-0.0003703773;8381066;-0.0003708690;8381060;-0.0003711641;8381084;-0.0003699839
ADC_A6008TR7;2015/03/04 03:21:04;168936;168936;20.3229064941;9985320;0.0785164461;8403264;0.0007206917;8381082;-0.0003700823;8381070;-0.0003706724;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 03:21:06;168937;168937;20.3215026855;9985971;0.0785484612;8403256;0.0007202983;8381085;-0.0003699347;8381069;-0.0003707215;8381067;-0.0003708199;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 03:21:08;168938;168938;20.3136901855;9988749;0.0786850676;8403256;0.0007202983;8381089;-0.0003697380;8381067;-0.0003708199;8381052;-0.0003715575;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:21:11;168939;168939;20.3264770508;9990860;0.0787888691;8403271;0.0007210359;8381075;-0.0003704265;8381056;-0.0003713608;8381050;-0.0003716558;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 03:21:13;168940;168940;20.3285827637;9991717;0.0788310096;8403268;0.0007208884;8381076;-0.0003703773;8381067;-0.0003708199;8381056;-0.0003713608;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 03:21:15;168941;168941;20.3300170898;9993753;0.0789311305;8403258;0.0007203966;8381083;-0.0003700331;8381067;-0.0003708199;8381053;-0.0003715083;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:21:17;168942;168942;20.3157958984;9993691;0.0789280832;8403266;0.0007207900;8381089;-0.0003697380;8381053;-0.0003715083;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:21:20;168943;168943;20.3182983398;9998475;0.0791633278;8403264;0.0007206917;8381068;-0.0003707707;8381068;-0.0003707707;8381049;-0.0003717050;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 03:21:22;168944;168944;20.3094177246;10000644;0.0792699903;8403257;0.0007203475;8381078;-0.0003702790;8381066;-0.0003708690;8381052;-0.0003715575;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 03:21:24;168945;168945;20.3090515137;9997564;0.0791185349;8403268;0.0007208884;8381073;-0.0003705248;8381071;-0.0003706232;8381050;-0.0003716558;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:21:26;168946;168946;20.3175964355;9995210;0.0790027753;8403268;0.0007208884;8381079;-0.0003702298;8381069;-0.0003707215;8381064;-0.0003709674;8381081;-0.0003701314
ADC_A6008TR7;2015/03/04 03:21:29;168947;168947;20.3087158203;9994060;0.0789462253;8403267;0.0007208392;8381071;-0.0003706232;8381080;-0.0003701806;8381061;-0.0003711149;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 03:21:31;168948;168948;20.3179321289;9994471;0.0789664388;8403263;0.0007206425;8381087;-0.0003698364;8381063;-0.0003710166;8381054;-0.0003714591;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 03:21:33;168949;168949;20.3136901855;10000640;0.0792697892;8403268;0.0007208884;8381092;-0.0003695905;8381048;-0.0003717542;8381058;-0.0003712624;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 03:21:35;168950;168950;20.3229064941;9999513;0.0792143717;8403272;0.0007210851;8381088;-0.0003697872;8381061;-0.0003711149;8381049;-0.0003717050;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:21:37;168951;168951;20.3215026855;9997237;0.0791024491;8403274;0.0007211834;8381062;-0.0003710657;8381064;-0.0003709674;8381048;-0.0003717542;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 03:21:40;168952;168952;20.3239746094;9993744;0.0789306909;8403267;0.0007208392;8381079;-0.0003702298;8381062;-0.0003710657;8381048;-0.0003717542;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 03:21:42;168953;168953;20.3133239746;9993534;0.0789203644;8403278;0.0007213801;8381079;-0.0003702298;8381059;-0.0003712132;8381051;-0.0003716066;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 03:21:44;168954;168954;20.3193664551;9992347;0.0788619891;8403269;0.0007209376;8381070;-0.0003706724;8381073;-0.0003705248;8381054;-0.0003714591;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:21:46;168955;168955;20.3044433594;9992295;0.0788594335;8403270;0.0007209867;8381069;-0.0003707215;8381060;-0.0003711641;8381059;-0.0003712132;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 03:21:49;168956;168956;20.3172302246;9989711;0.0787323713;8403271;0.0007210359;8381082;-0.0003700823;8381063;-0.0003710166;8381067;-0.0003708199;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:21:51;168957;168957;20.3026733398;9990641;0.0787781030;8403264;0.0007206917;8381079;-0.0003702298;8381058;-0.0003712624;8381053;-0.0003715083;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:21:53;168958;168958;20.3040771484;9990426;0.0787675306;8403268;0.0007208884;8381075;-0.0003704265;8381061;-0.0003711149;8381067;-0.0003708199;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:21:55;168959;168959;20.3062133789;9989135;0.0787040442;8403270;0.0007209867;8381084;-0.0003699839;8381060;-0.0003711641;8381053;-0.0003715083;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 03:21:58;168960;168960;20.3019409180;9987307;0.0786141530;8403270;0.0007209867;8381065;-0.0003709182;8381069;-0.0003707215;8381055;-0.0003714100;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 03:22:00;168961;168961;20.3026733398;9987358;0.0786166638;8403264;0.0007206917;8381073;-0.0003705248;8381060;-0.0003711641;8381051;-0.0003716066;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:22:02;168962;168962;20.2987670898;9985503;0.0785254464;8403267;0.0007208392;8381072;-0.0003705740;8381081;-0.0003701314;8381051;-0.0003716066;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 03:22:04;168963;168963;20.3023071289;9987708;0.0786338747;8403266;0.0007207900;8381074;-0.0003704756;8381064;-0.0003709674;8381050;-0.0003716558;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 03:22:06;168964;168964;20.2984008789;9985319;0.0785164014;8403269;0.0007209376;8381075;-0.0003704265;8381062;-0.0003710657;8381062;-0.0003710657;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:22:09;168965;168965;20.3044433594;9985365;0.0785186589;8403264;0.0007206917;8381079;-0.0003702298;8381062;-0.0003710657;8381054;-0.0003714591;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:22:11;168966;168966;20.2998352051;9984974;0.0784994364;8403266;0.0007207900;8381070;-0.0003706724;8381051;-0.0003716066;8381064;-0.0003709674;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 03:22:13;168967;168967;20.2951965332;9986152;0.0785573572;8403268;0.0007208884;8381064;-0.0003709674;8381055;-0.0003714100;8381060;-0.0003711641;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 03:22:15;168968;168968;20.2969665527;9987678;0.0786323994;8403266;0.0007207900;8381078;-0.0003702790;8381072;-0.0003705740;8381060;-0.0003711641;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 03:22:18;168969;168969;20.3019409180;9983370;0.0784205571;8403273;0.0007211342;8381077;-0.0003703281;8381060;-0.0003711641;8381054;-0.0003714591;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 03:22:20;168970;168970;20.3040771484;9982583;0.0783818588;8403275;0.0007212326;8381059;-0.0003712132;8381061;-0.0003711149;8381049;-0.0003717050;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 03:22:22;168971;168971;20.2962646484;9984456;0.0784739628;8403280;0.0007214785;8381089;-0.0003697380;8381056;-0.0003713608;8381043;-0.0003720000;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:22:24;168972;168972;20.3016052246;9986402;0.0785696507;8403275;0.0007212326;8381068;-0.0003707707;8381065;-0.0003709182;8381046;-0.0003718525;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:22:27;168973;168973;20.3090515137;9990329;0.0787627622;8403266;0.0007207900;8381060;-0.0003711641;8381052;-0.0003715575;8381060;-0.0003711641;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:22:29;168974;168974;20.3136901855;9991064;0.0787989050;8403272;0.0007210851;8381068;-0.0003707707;8381061;-0.0003711149;8381055;-0.0003714100;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:22:31;168975;168975;20.3097839355;9989671;0.0787304044;8403269;0.0007209376;8381079;-0.0003702298;8381050;-0.0003716558;8381047;-0.0003718034;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 03:22:33;168976;168976;20.3097839355;9991828;0.0788364708;8403271;0.0007210359;8381088;-0.0003697872;8381062;-0.0003710657;8381064;-0.0003709674;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 03:22:35;168977;168977;20.3026733398;9989435;0.0787187964;8403270;0.0007209867;8381083;-0.0003700331;8381077;-0.0003703281;8381062;-0.0003710657;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 03:22:38;168978;168978;20.2955627441;9988025;0.0786494613;8403266;0.0007207900;8381083;-0.0003700331;8381051;-0.0003716066;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:22:40;168979;168979;20.2948608398;9986610;0.0785798803;8403267;0.0007208392;8381066;-0.0003708690;8381071;-0.0003706232;8381057;-0.0003713116;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:22:42;168980;168980;20.2919921875;9983652;0.0784344226;8403272;0.0007210851;8381065;-0.0003709182;8381065;-0.0003709182;8381049;-0.0003717050;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 03:22:44;168981;168981;20.2998352051;9984930;0.0784972683;8403259;0.0007204458;8381072;-0.0003705740;8381073;-0.0003705248;8381066;-0.0003708690;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:22:47;168982;168982;20.2923583984;9986885;0.0785934031;8403274;0.0007211834;8381074;-0.0003704756;8381073;-0.0003705248;8381049;-0.0003717050;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 03:22:49;168983;168983;20.2916564941;9986545;0.0785766840;8403262;0.0007205933;8381074;-0.0003704756;8381055;-0.0003714100;8381068;-0.0003707707;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 03:22:51;168984;168984;20.3016052246;9985428;0.0785217583;8403273;0.0007211342;8381067;-0.0003708199;8381065;-0.0003709182;8381041;-0.0003720984;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:22:53;168985;168985;20.2973327637;9985146;0.0785078928;8403264;0.0007206917;8381072;-0.0003705740;8381062;-0.0003710657;8381051;-0.0003716066;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 03:22:55;168986;168986;20.2948608398;9988052;0.0786507875;8403265;0.0007207409;8381069;-0.0003707215;8381063;-0.0003710166;8381046;-0.0003718525;8381076;-0.0003703773
ADC_A6008TR7;2015/03/04 03:22:58;168987;168987;20.2919921875;9985998;0.0785497874;8403267;0.0007208392;8381081;-0.0003701314;8381066;-0.0003708690;8381049;-0.0003717050;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 03:23:00;168988;168988;20.2859802246;9989100;0.0787023231;8403270;0.0007209867;8381078;-0.0003702790;8381060;-0.0003711641;8381050;-0.0003716558;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 03:23:02;168989;168989;20.2873840332;9992163;0.0788529441;8403260;0.0007204950;8381088;-0.0003697872;8381070;-0.0003706724;8381066;-0.0003708690;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 03:23:04;168990;168990;20.2898864746;9992322;0.0788607597;8403266;0.0007207900;8381084;-0.0003699839;8381073;-0.0003705248;8381052;-0.0003715575;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:23:07;168991;168991;20.3001708984;9990156;0.0787542537;8403263;0.0007206425;8381088;-0.0003697872;8381071;-0.0003706232;8381053;-0.0003715083;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 03:23:09;168992;168992;20.2984008789;9989899;0.0787416175;8403275;0.0007212326;8381078;-0.0003702790;8381060;-0.0003711641;8381055;-0.0003714100;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 03:23:11;168993;168993;20.2969665527;9986678;0.0785832256;8403262;0.0007205933;8381062;-0.0003710657;8381053;-0.0003715083;8381053;-0.0003715083;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 03:23:13;168994;168994;20.3023071289;9984277;0.0784651563;8403269;0.0007209376;8381076;-0.0003703773;8381070;-0.0003706724;8381055;-0.0003714100;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 03:23:16;168995;168995;20.2902221680;9985617;0.0785310492;8403268;0.0007208884;8381077;-0.0003703281;8381057;-0.0003713116;8381055;-0.0003714100;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:23:18;168996;168996;20.2998352051;9985570;0.0785287395;8403276;0.0007212817;8381057;-0.0003713116;8381053;-0.0003715083;8381057;-0.0003713116;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 03:23:20;168997;168997;20.3030090332;9985139;0.0785075501;8403270;0.0007209867;8381063;-0.0003710166;8381061;-0.0003711149;8381048;-0.0003717542;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:23:22;168998;168998;20.3026733398;9985328;0.0785168409;8403277;0.0007213309;8381093;-0.0003695413;8381059;-0.0003712132;8381049;-0.0003717050;8381051;-0.0003716066
ADC_A6008TR7;2015/03/04 03:23:24;168999;168999;20.3040771484;9986850;0.0785916820;8403275;0.0007212326;8381065;-0.0003709182;8381061;-0.0003711149;8381041;-0.0003720984;8381085;-0.0003699347
ADC_A6008TR7;2015/03/04 03:23:27;169000;169000;20.3026733398;9986531;0.0785759985;8403265;0.0007207409;8381080;-0.0003701806;8381062;-0.0003710657;8381053;-0.0003715083;8381087;-0.0003698364
ADC_A6008TR7;2015/03/04 03:23:29;169001;169001;20.3040771484;9984073;0.0784551278;8403271;0.0007210359;8381070;-0.0003706724;8381061;-0.0003711149;8381056;-0.0003713608;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 03:23:31;169002;169002;20.3009033203;9984415;0.0784719437;8403267;0.0007208392;8381067;-0.0003708199;8381062;-0.0003710657;8381054;-0.0003714591;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 03:23:33;169003;169003;20.3079833984;9984846;0.0784931406;8403268;0.0007208884;8381081;-0.0003701314;8381061;-0.0003711149;8381067;-0.0003708199;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 03:23:36;169004;169004;20.3051452637;9987013;0.0785996988;8403264;0.0007206917;8381073;-0.0003705248;8381075;-0.0003704265;8381050;-0.0003716558;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 03:23:38;169005;169005;20.3001708984;9989006;0.0786977038;8403269;0.0007209376;8381063;-0.0003710166;8381053;-0.0003715083;8381061;-0.0003711149;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 03:23:40;169006;169006;20.3190002441;9986980;0.0785980746;8403263;0.0007206425;8381085;-0.0003699347;8381072;-0.0003705740;8381067;-0.0003708199;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 03:23:42;169007;169007;20.3051452637;9985678;0.0785340518;8403263;0.0007206425;8381086;-0.0003698856;8381064;-0.0003709674;8381060;-0.0003711641;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 03:23:45;169008;169008;20.2998352051;9986467;0.0785728469;8403268;0.0007208884;8381077;-0.0003703281;8381074;-0.0003704756;8381056;-0.0003713608;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 03:23:47;169009;169009;20.3033752441;9985076;0.0785044506;8403268;0.0007208884;8381084;-0.0003699839;8381063;-0.0003710166;8381056;-0.0003713608;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 03:23:49;169010;169010;20.2987670898;9985752;0.0785376877;8403269;0.0007209376;8381084;-0.0003699839;8381063;-0.0003710166;8381043;-0.0003720000;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 03:23:51;169011;169011;20.2902221680;9984598;0.0784809440;8403267;0.0007208392;8381067;-0.0003708199;8381059;-0.0003712132;8381052;-0.0003715575;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 03:23:53;169012;169012;20.2951965332;9982456;0.0783756152;8403275;0.0007212326;8381081;-0.0003701314;8381061;-0.0003711149;8381058;-0.0003712624;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:23:56;169013;169013;20.2880859375;9982595;0.0783824474;8403272;0.0007210851;8381069;-0.0003707215;8381071;-0.0003706232;8381055;-0.0003714100;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 03:23:58;169014;169014;20.2884521484;9982601;0.0783827454;8403272;0.0007210851;8381057;-0.0003713116;8381058;-0.0003712624;8381035;-0.0003723934;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 03:24:00;169015;169015;20.2824096680;9980406;0.0782748088;8403276;0.0007212817;8381065;-0.0003709182;8381066;-0.0003708690;8381059;-0.0003712132;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 03:24:02;169016;169016;20.2810058594;9983439;0.0784239545;8403274;0.0007211834;8381072;-0.0003705740;8381062;-0.0003710657;8381052;-0.0003715575;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 03:24:05;169017;169017;20.2785034180;9984468;0.0784745514;8403272;0.0007210851;8381065;-0.0003709182;8381062;-0.0003710657;8381057;-0.0003713116;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 03:24:07;169018;169018;20.2856140137;9986488;0.0785738826;8403274;0.0007211834;8381071;-0.0003706232;8381062;-0.0003710657;8381051;-0.0003716066;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 03:24:09;169019;169019;20.2770996094;9984803;0.0784910247;8403262;0.0007205933;8381075;-0.0003704265;8381056;-0.0003713608;8381062;-0.0003710657;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:24:11;169020;169020;20.2792053223;9982636;0.0783844665;8403273;0.0007211342;8381071;-0.0003706232;8381066;-0.0003708690;8381064;-0.0003709674;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 03:24:13;169021;169021;20.2806396484;9986064;0.0785530359;8403266;0.0007207900;8381069;-0.0003707215;8381056;-0.0003713608;8381050;-0.0003716558;8381085;-0.0003699347
ADC_A6008TR7;2015/03/04 03:24:16;169022;169022;20.2763671875;9987028;0.0786004364;8403261;0.0007205441;8381078;-0.0003702790;8381063;-0.0003710166;8381050;-0.0003716558;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 03:24:18;169023;169023;20.2802734375;9986638;0.0785812587;8403261;0.0007205441;8381076;-0.0003703773;8381065;-0.0003709182;8381056;-0.0003713608;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 03:24:20;169024;169024;20.2770996094;9989824;0.0787379295;8403264;0.0007206917;8381073;-0.0003705248;8381076;-0.0003703773;8381058;-0.0003712624;8381082;-0.0003700823
ADC_A6008TR7;2015/03/04 03:24:22;169025;169025;20.2760314941;9989149;0.0787047371;8403261;0.0007205441;8381082;-0.0003700823;8381068;-0.0003707707;8381050;-0.0003716558;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 03:24:25;169026;169026;20.2813415527;9991040;0.0787977204;8403259;0.0007204458;8381071;-0.0003706232;8381071;-0.0003706232;8381057;-0.0003713116;8381075;-0.0003704265
ADC_A6008TR7;2015/03/04 03:24:27;169027;169027;20.2742309570;9990751;0.0787835121;8403266;0.0007207900;8381089;-0.0003697380;8381059;-0.0003712132;8381056;-0.0003713608;8381086;-0.0003698856
ADC_A6008TR7;2015/03/04 03:24:29;169028;169028;20.2760314941;9989365;0.0787153542;8403256;0.0007202983;8381079;-0.0003702298;8381065;-0.0003709182;8381070;-0.0003706724;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 03:24:31;169029;169029;20.2792053223;9991053;0.0787983611;8403262;0.0007205933;8381082;-0.0003700823;8381073;-0.0003705248;8381061;-0.0003711149;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 03:24:34;169030;169030;20.2689208984;9986162;0.0785578489;8403264;0.0007206917;8381076;-0.0003703773;8381076;-0.0003703773;8381072;-0.0003705740;8381066;-0.0003708690
