NDIRwCO2_AM01VPXW;2015/03/06 07:08:38;41; 634.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:08:50;42; 624.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:09:02;43; 642.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:09:14;44; 637.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:09:26;45; 629.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:09:38;46; 626.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:09:50;47; 643.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:10:02;48; 659.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:10:14;49; 637.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:10:26;50; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:10:38;51; 638.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:10:50;52; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:11:02;53; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:11:14;54; 630.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:11:26;55; 647.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:11:39;56; 642.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:11:51;57; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:12:16;0; 642.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:12:28;1; 638.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:12:40;2; 628.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:12:52;3; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:13:04;4; 647.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:13:16;5; 643.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:13:28;6; 629.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:13:40;7; 625.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:13:52;8; 650.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:14:04;9; 642.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:14:16;10; 647.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:14:28;11; 630.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:14:40;12; 637.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:14:52;13; 630.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:15:04;14; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:15:16;15; 646.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:15:28;16; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:15:40;17; 639.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:15:53;18; 628.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:16:05;19; 638.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:16:17;20; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:16:29;21; 627.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:16:41;22; 640.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:16:53;23; 639.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:17:05;24; 658.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:17:17;25; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:17:29;26; 631.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:17:41;27; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:17:53;28; 651.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:18:05;29; 639.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:18:17;30; 623.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:18:29;31; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:18:41;32; 645.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:18:53;33; 648.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:19:05;34; 631.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:19:17;35; 644.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:19:29;36; 632.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:19:41;37; 621.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:19:53;38; 623.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:20:06;39; 649.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:20:18;40; 631.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:20:30;41; 620.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:20:42;42; 628.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:20:54;43; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:21:06;44; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:21:18;45; 633.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:21:30;46; 650.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:21:42;47; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:21:54;48; 647.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:22:06;49; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:22:18;50; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:22:30;51; 659.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:22:42;52; 634.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:22:54;53; 632.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:23:06;54; 636.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:23:18;55; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:23:30;56; 647.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:23:42;57; 638.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:23:54;58; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:24:15;0; 646.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:24:27;1; 641.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:24:39;2; 626.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:24:51;3; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:25:03;4; 648.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:25:16;5; 642.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:25:28;6; 629.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:25:40;7; 640.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:25:52;8; 659.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:26:04;9; 635.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:26:16;10; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:26:28;11; 629.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:26:40;12; 641.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:26:52;13; 649.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:27:04;14; 641.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:27:16;15; 637.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:27:28;16; 643.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:27:40;17; 644.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:27:52;18; 628.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:28:04;19; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:28:16;20; 649.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:28:28;21; 631.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:28:40;22; 636.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:28:52;23; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:29:04;24; 633.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:29:17;25; 631.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:29:29;26; 627.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:29:41;27; 639.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:29:53;28; 650.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:30:05;29; 632.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:30:17;30; 621.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:30:29;31; 642.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:30:41;32; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:30:53;33; 625.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:31:05;34; 641.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:31:17;35; 639.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:31:29;36; 657.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:31:41;37; 636.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:31:53;38; 633.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:32:05;39; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:32:17;40; 643.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:32:29;41; 633.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:32:41;42; 642.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:32:53;43; 634.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:33:05;44; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:33:18;45; 631.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:33:30;46; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:33:42;47; 635.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:33:54;48; 640.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:34:06;49; 622.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:34:18;50; 624.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:34:30;51; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:34:42;52; 644.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:34:54;53; 634.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:35:06;54; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:35:18;55; 646.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:35:30;56; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:35:42;57; 631.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:35:54;58; 647.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:36:15;0; 646.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:36:28;1; 626.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:36:40;2; 627.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:36:52;3; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:37:04;4; 640.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:37:16;5; 632.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:37:28;6; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:37:40;7; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:37:52;8; 645.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:38:04;9; 637.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:38:16;10; 636.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:38:28;11; 635.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:38:40;12; 651.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:38:52;13; 635.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:39:04;14; 620.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:39:16;15; 645.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:39:28;16; 645.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:39:40;17; 632.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:39:52;18; 635.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:40:04;19; 638.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:40:17;20; 648.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:40:29;21; 645.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:40:41;22; 626.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:40:53;23; 630.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:41:05;24; 632.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:41:17;25; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:41:29;26; 624.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:41:41;27; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:41:53;28; 654.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:42:05;29; 630.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:42:17;30; 641.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:42:29;31; 638.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:42:41;32; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:42:53;33; 633.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:43:05;34; 634.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:43:17;35; 649.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:43:29;36; 641.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:43:41;37; 639.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:43:53;38; 629.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:44:05;39; 641.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:44:17;40; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:44:30;41; 630.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:44:42;42; 645.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:44:54;43; 634.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:45:06;44; 631.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:45:18;45; 631.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:45:30;46; 627.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:45:42;47; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:45:54;48; 644.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:46:06;49; 620.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:46:18;50; 646.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:46:30;51; 645.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:46:42;52; 643.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:46:54;53; 637.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:47:06;54; 635.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:47:18;55; 643.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:47:30;56; 647.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:47:42;57; 643.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:47:54;58; 652.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:48:16;0; 639.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:48:28;1; 638.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:48:40;2; 624.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:48:52;3; 633.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:49:04;4; 643.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:49:16;5; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:49:28;6; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:49:40;7; 625.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:49:52;8; 633.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:50:04;9; 636.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:50:16;10; 628.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:50:28;11; 639.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:50:40;12; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:50:52;13; 645.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:51:04;14; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:51:16;15; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:51:28;16; 638.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:51:41;17; 641.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:51:53;18; 638.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:52:05;19; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:52:17;20; 647.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:52:29;21; 624.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:52:41;22; 634.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:52:53;23; 636.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:53:05;24; 634.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:53:17;25; 643.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:53:29;26; 630.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:53:41;27; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:53:53;28; 637.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:54:05;29; 632.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:54:17;30; 635.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:54:29;31; 654.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:54:41;32; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:54:53;33; 638.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:55:06;34; 631.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:55:18;35; 649.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:55:30;36; 639.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:55:42;37; 630.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:55:54;38; 638.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:56:06;39; 650.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:56:18;40; 623.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:56:30;41; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:56:42;42; 621.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:56:54;43; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:57:06;44; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:57:18;45; 631.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:57:30;46; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:57:42;47; 650.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:57:54;48; 635.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:58:06;49; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:58:18;50; 642.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:58:30;51; 645.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:58:42;52; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:58:55;53; 636.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:59:07;54; 637.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:59:19;55; 658.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:59:31;56; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:59:43;57; 626.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:59:55;58; 638.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:00:25;0; 648.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:00:37;1; 634.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:00:49;2; 636.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:01:01;3; 643.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:01:13;4; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:01:25;5; 640.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:01:38;6; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:01:50;7; 638.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:02:02;8; 654.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:02:14;9; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:02:26;10; 642.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:02:38;11; 645.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:02:50;12; 654.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:03:02;13; 642.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:03:14;14; 634.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:03:26;15; 635.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:03:38;16; 639.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:03:50;17; 635.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:04:02;18; 638.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:04:14;19; 650.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:04:26;20; 640.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:04:38;21; 646.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:04:50;22; 626.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:05:02;23; 651.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:05:15;24; 638.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:05:27;25; 618.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:05:39;26; 629.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:05:51;27; 629.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:06:03;28; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:06:15;29; 635.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:06:27;30; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:06:39;31; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:06:51;32; 633.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:07:03;33; 637.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:07:15;34; 638.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:07:27;35; 632.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:07:39;36; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:07:51;37; 633.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:08:03;38; 632.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:08:15;39; 656.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:08:27;40; 641.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:08:39;41; 634.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:08:51;42; 627.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:09:03;43; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:09:16;44; 641.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:09:28;45; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:09:40;46; 647.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:09:52;47; 649.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:10:04;48; 641.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:10:16;49; 627.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:10:28;50; 638.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:10:40;51; 628.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:10:52;52; 634.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:11:04;53; 642.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:11:16;54; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:11:28;55; 636.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:11:40;56; 627.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:11:52;57; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:12:15;0; 651.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:12:27;1; 640.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:12:39;2; 619.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:12:51;3; 650.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:13:04;4; 643.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:13:16;5; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 08:13:28;6; 634.1;28.3; 400
