ADC_A60090KC;2015/03/01 04:59:23;211178;211178;22.9893493652;8332343;-0.0027667657;8332096;-0.0027789115;8332167;-0.0027754202;8332020;-0.0027826489;8332172;-0.0027751743;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 04:59:25;211179;211179;22.9900512695;8332353;-0.0027662739;8332103;-0.0027785674;8332174;-0.0027750761;8332013;-0.0027829930;8332185;-0.0027745352;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 04:59:27;211180;211180;22.9943237305;8332353;-0.0027662739;8332116;-0.0027779280;8332191;-0.0027742400;8331983;-0.0027844682;8332158;-0.0027758628;8331983;-0.0027844682
ADC_A60090KC;2015/03/01 04:59:29;211181;211181;22.9900512695;8332331;-0.0027673556;8332102;-0.0027786165;8332182;-0.0027746826;8332032;-0.0027820587;8332171;-0.0027752235;8332018;-0.0027827471
ADC_A60090KC;2015/03/01 04:59:32;211182;211182;22.9886474609;8332329;-0.0027674541;8332141;-0.0027766987;8332148;-0.0027763546;8332030;-0.0027821572;8332178;-0.0027748793;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 04:59:34;211183;211183;22.9914855957;8332328;-0.0027675033;8332096;-0.0027789115;8332176;-0.0027749776;8332020;-0.0027826489;8332161;-0.0027757152;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 04:59:36;211184;211184;22.9886474609;8332318;-0.0027679950;8332109;-0.0027782724;8332173;-0.0027751252;8332027;-0.0027823045;8332187;-0.0027744367;8332012;-0.0027830421
ADC_A60090KC;2015/03/01 04:59:38;211185;211185;22.9900512695;8332367;-0.0027655854;8332107;-0.0027783706;8332179;-0.0027748302;8332004;-0.0027834356;8332167;-0.0027754202;8332025;-0.0027824030
ADC_A60090KC;2015/03/01 04:59:41;211186;211186;22.9950256348;8332330;-0.0027674050;8332121;-0.0027776822;8332191;-0.0027742400;8332042;-0.0027815669;8332191;-0.0027742400;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 04:59:43;211187;211187;22.9857788086;8332310;-0.0027683885;8332103;-0.0027785674;8332154;-0.0027760596;8332045;-0.0027814195;8332204;-0.0027736009;8332003;-0.0027834848
ADC_A60090KC;2015/03/01 04:59:45;211188;211188;22.9921875000;8332344;-0.0027667165;8332093;-0.0027790591;8332161;-0.0027757152;8332020;-0.0027826489;8332187;-0.0027744367;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 04:59:47;211189;211189;22.9943237305;8332330;-0.0027674050;8332125;-0.0027774856;8332180;-0.0027747811;8332035;-0.0027819113;8332175;-0.0027750270;8332003;-0.0027834848
ADC_A60090KC;2015/03/01 04:59:50;211190;211190;22.9985656738;8332337;-0.0027670607;8332122;-0.0027776330;8332160;-0.0027757646;8332039;-0.0027817145;8332187;-0.0027744367;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 04:59:52;211191;211191;22.9921875000;8332360;-0.0027659298;8332126;-0.0027774363;8332198;-0.0027738959;8332015;-0.0027828948;8332179;-0.0027748302;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 04:59:54;211192;211192;22.9872131348;8332327;-0.0027675524;8332098;-0.0027788132;8332178;-0.0027748793;8332048;-0.0027812719;8332171;-0.0027752235;8331986;-0.0027843206
ADC_A60090KC;2015/03/01 04:59:56;211193;211193;22.9914855957;8332334;-0.0027672083;8332097;-0.0027788624;8332166;-0.0027754693;8332034;-0.0027819604;8332189;-0.0027743385;8331987;-0.0027842715
ADC_A60090KC;2015/03/01 04:59:58;211194;211194;22.9932556152;8332338;-0.0027670115;8332109;-0.0027782724;8332175;-0.0027750270;8332025;-0.0027824030;8332185;-0.0027745352;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:00:01;211195;211195;22.9932556152;8332312;-0.0027682900;8332126;-0.0027774363;8332199;-0.0027738467;8332034;-0.0027819604;8332187;-0.0027744367;8332014;-0.0027829439
ADC_A60090KC;2015/03/01 05:00:03;211196;211196;22.9907531738;8332340;-0.0027669133;8332119;-0.0027777806;8332148;-0.0027763546;8332028;-0.0027822554;8332162;-0.0027756661;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 05:00:05;211197;211197;22.9896850586;8332326;-0.0027676015;8332093;-0.0027790591;8332185;-0.0027745352;8332011;-0.0027830913;8332178;-0.0027748793;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 05:00:07;211198;211198;22.9928894043;8332340;-0.0027669133;8332122;-0.0027776330;8332176;-0.0027749776;8332010;-0.0027831406;8332168;-0.0027753711;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 05:00:10;211199;211199;22.9886474609;8332342;-0.0027668148;8332097;-0.0027788624;8332185;-0.0027745352;8332000;-0.0027836324;8332190;-0.0027742893;8331989;-0.0027841732
ADC_A60090KC;2015/03/01 05:00:12;211200;211200;22.9911193848;8332316;-0.0027680933;8332074;-0.0027799935;8332166;-0.0027754693;8332006;-0.0027833371;8332209;-0.0027733550;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:00:14;211201;211201;22.9946594238;8332330;-0.0027674050;8332127;-0.0027773872;8332173;-0.0027751252;8331998;-0.0027837306;8332181;-0.0027747317;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 05:00:16;211202;211202;22.9982299805;8332332;-0.0027673065;8332109;-0.0027782724;8332183;-0.0027746335;8332037;-0.0027818128;8332187;-0.0027744367;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 05:00:19;211203;211203;23.0017700195;8332334;-0.0027672083;8332068;-0.0027802885;8332164;-0.0027755678;8332019;-0.0027826980;8332184;-0.0027745843;8331992;-0.0027840256
ADC_A60090KC;2015/03/01 05:00:21;211204;211204;22.9975280762;8332362;-0.0027658313;8332106;-0.0027784198;8332158;-0.0027758628;8332045;-0.0027814195;8332197;-0.0027739450;8332017;-0.0027827963
ADC_A60090KC;2015/03/01 05:00:23;211205;211205;22.9904174805;8332341;-0.0027668639;8332105;-0.0027784691;8332193;-0.0027741417;8332024;-0.0027824522;8332177;-0.0027749285;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 05:00:25;211206;211206;22.9925537109;8332355;-0.0027661757;8332098;-0.0027788132;8332159;-0.0027758137;8332012;-0.0027830421;8332169;-0.0027753219;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 05:00:28;211207;211207;22.9957275391;8332360;-0.0027659298;8332108;-0.0027783215;8332170;-0.0027752728;8332033;-0.0027820095;8332210;-0.0027733059;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 05:00:30;211208;211208;23.0003662109;8332317;-0.0027680441;8332105;-0.0027784691;8332148;-0.0027763546;8332022;-0.0027825504;8332181;-0.0027747317;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:00:32;211209;211209;22.9935913086;8332337;-0.0027670607;8332121;-0.0027776822;8332164;-0.0027755678;8332004;-0.0027834356;8332184;-0.0027745843;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:00:34;211210;211210;22.9982299805;8332341;-0.0027668639;8332109;-0.0027782724;8332153;-0.0027761087;8332053;-0.0027810261;8332194;-0.0027740926;8331996;-0.0027838289
ADC_A60090KC;2015/03/01 05:00:37;211211;211211;22.9911193848;8332336;-0.0027671098;8332114;-0.0027780265;8332157;-0.0027759119;8332021;-0.0027825995;8332179;-0.0027748302;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 05:00:39;211212;211212;22.9932556152;8332328;-0.0027675033;8332090;-0.0027792067;8332155;-0.0027760104;8332010;-0.0027831406;8332191;-0.0027742400;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 05:00:41;211213;211213;22.9960937500;8332356;-0.0027661263;8332107;-0.0027783706;8332161;-0.0027757152;8332038;-0.0027817637;8332196;-0.0027739941;8332010;-0.0027831406
ADC_A60090KC;2015/03/01 05:00:43;211214;211214;22.9921875000;8332338;-0.0027670115;8332148;-0.0027763546;8332179;-0.0027748302;8332022;-0.0027825504;8332179;-0.0027748302;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 05:00:45;211215;211215;22.9992980957;8332361;-0.0027658804;8332115;-0.0027779774;8332170;-0.0027752728;8332016;-0.0027828454;8332201;-0.0027737482;8332024;-0.0027824522
ADC_A60090KC;2015/03/01 05:00:48;211216;211216;23.0007019043;8332340;-0.0027669133;8332123;-0.0027775839;8332180;-0.0027747811;8332043;-0.0027815178;8332168;-0.0027753711;8331996;-0.0027838289
ADC_A60090KC;2015/03/01 05:00:50;211217;211217;22.9861450195;8332367;-0.0027655854;8332117;-0.0027778789;8332167;-0.0027754202;8332033;-0.0027820095;8332176;-0.0027749776;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 05:00:52;211218;211218;22.9957275391;8332343;-0.0027667657;8332125;-0.0027774856;8332178;-0.0027748793;8332053;-0.0027810261;8332177;-0.0027749285;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:00:54;211219;211219;22.9967956543;8332325;-0.0027676509;8332118;-0.0027778298;8332180;-0.0027747811;8332035;-0.0027819113;8332166;-0.0027754693;8331977;-0.0027847632
ADC_A60090KC;2015/03/01 05:00:57;211220;211220;22.9943237305;8332341;-0.0027668639;8332139;-0.0027767972;8332187;-0.0027744367;8332034;-0.0027819604;8332184;-0.0027745843;8331988;-0.0027842224
ADC_A60090KC;2015/03/01 05:00:59;211221;211221;22.9882812500;8332347;-0.0027665689;8332112;-0.0027781248;8332154;-0.0027760596;8331999;-0.0027836815;8332173;-0.0027751252;8332001;-0.0027835830
ADC_A60090KC;2015/03/01 05:01:01;211222;211222;22.9896850586;8332348;-0.0027665198;8332113;-0.0027780756;8332166;-0.0027754693;8332017;-0.0027827963;8332187;-0.0027744367;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 05:01:03;211223;211223;22.9928894043;8332347;-0.0027665689;8332119;-0.0027777806;8332180;-0.0027747811;8332046;-0.0027813702;8332208;-0.0027734041;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:01:06;211224;211224;22.9868469238;8332335;-0.0027671591;8332120;-0.0027777315;8332164;-0.0027755678;8332034;-0.0027819604;8332172;-0.0027751743;8331981;-0.0027845665
ADC_A60090KC;2015/03/01 05:01:08;211225;211225;22.9978637695;8332355;-0.0027661757;8332093;-0.0027790591;8332191;-0.0027742400;8332046;-0.0027813702;8332164;-0.0027755678;8331989;-0.0027841732
ADC_A60090KC;2015/03/01 05:01:10;211226;211226;22.9886474609;8332363;-0.0027657822;8332113;-0.0027780756;8332162;-0.0027756661;8332024;-0.0027824522;8332162;-0.0027756661;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:01:12;211227;211227;22.9889831543;8332308;-0.0027684867;8332112;-0.0027781248;8332174;-0.0027750761;8332022;-0.0027825504;8332167;-0.0027754202;8331997;-0.0027837798
ADC_A60090KC;2015/03/01 05:01:15;211228;211228;22.9886474609;8332336;-0.0027671098;8332122;-0.0027776330;8332174;-0.0027750761;8332024;-0.0027824522;8332182;-0.0027746826;8332013;-0.0027829930
ADC_A60090KC;2015/03/01 05:01:17;211229;211229;22.9935913086;8332349;-0.0027664707;8332123;-0.0027775839;8332166;-0.0027754693;8332000;-0.0027836324;8332193;-0.0027741417;8331981;-0.0027845665
ADC_A60090KC;2015/03/01 05:01:19;211230;211230;22.9953918457;8332325;-0.0027676509;8332115;-0.0027779774;8332168;-0.0027753711;8332031;-0.0027821078;8332176;-0.0027749776;8332003;-0.0027834848
ADC_A60090KC;2015/03/01 05:01:21;211231;211231;22.9847106934;8332352;-0.0027663230;8332150;-0.0027762563;8332160;-0.0027757646;8332038;-0.0027817637;8332214;-0.0027731091;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 05:01:23;211232;211232;22.9939575195;8332349;-0.0027664707;8332106;-0.0027784198;8332186;-0.0027744859;8332008;-0.0027832389;8332179;-0.0027748302;8331984;-0.0027844191
ADC_A60090KC;2015/03/01 05:01:26;211233;211233;22.9932556152;8332334;-0.0027672083;8332111;-0.0027781739;8332178;-0.0027748793;8332044;-0.0027814687;8332211;-0.0027732565;8332007;-0.0027832880
ADC_A60090KC;2015/03/01 05:01:28;211234;211234;23.0081787109;8332330;-0.0027674050;8332114;-0.0027780265;8332178;-0.0027748793;8332044;-0.0027814687;8332194;-0.0027740926;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 05:01:30;211235;211235;22.9960937500;8332367;-0.0027655854;8332133;-0.0027770922;8332178;-0.0027748793;8332025;-0.0027824030;8332157;-0.0027759119;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 05:01:32;211236;211236;22.9978637695;8332359;-0.0027659789;8332119;-0.0027777806;8332178;-0.0027748793;8332002;-0.0027835339;8332151;-0.0027762069;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 05:01:35;211237;211237;22.9904174805;8332356;-0.0027661263;8332118;-0.0027778298;8332177;-0.0027749285;8332050;-0.0027811737;8332180;-0.0027747811;8331987;-0.0027842715
ADC_A60090KC;2015/03/01 05:01:37;211238;211238;22.9939575195;8332363;-0.0027657822;8332132;-0.0027771413;8332158;-0.0027758628;8332001;-0.0027835830;8332176;-0.0027749776;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 05:01:39;211239;211239;22.9960937500;8332346;-0.0027666180;8332101;-0.0027786656;8332170;-0.0027752728;8332055;-0.0027809278;8332178;-0.0027748793;8332016;-0.0027828454
ADC_A60090KC;2015/03/01 05:01:41;211240;211240;22.9868469238;8332344;-0.0027667165;8332094;-0.0027790100;8332163;-0.0027756169;8332016;-0.0027828454;8332183;-0.0027746335;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 05:01:44;211241;211241;22.9939575195;8332355;-0.0027661757;8332124;-0.0027775348;8332156;-0.0027759611;8332006;-0.0027833371;8332185;-0.0027745352;8331994;-0.0027839274
ADC_A60090KC;2015/03/01 05:01:46;211242;211242;22.9939575195;8332340;-0.0027669133;8332105;-0.0027784691;8332168;-0.0027753711;8332018;-0.0027827471;8332171;-0.0027752235;8332013;-0.0027829930
ADC_A60090KC;2015/03/01 05:01:48;211243;211243;22.9918212891;8332360;-0.0027659298;8332113;-0.0027780756;8332154;-0.0027760596;8332008;-0.0027832389;8332179;-0.0027748302;8332022;-0.0027825504
ADC_A60090KC;2015/03/01 05:01:50;211244;211244;22.9971618652;8332372;-0.0027653396;8332110;-0.0027782233;8332187;-0.0027744367;8332037;-0.0027818128;8332198;-0.0027738959;8332011;-0.0027830913
ADC_A60090KC;2015/03/01 05:01:53;211245;211245;22.9967956543;8332302;-0.0027687817;8332127;-0.0027773872;8332166;-0.0027754693;8332038;-0.0027817637;8332195;-0.0027740435;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 05:01:55;211246;211246;22.9989318848;8332360;-0.0027659298;8332133;-0.0027770922;8332166;-0.0027754693;8332006;-0.0027833371;8332194;-0.0027740926;8332024;-0.0027824522
ADC_A60090KC;2015/03/01 05:01:57;211247;211247;22.9950256348;8332343;-0.0027667657;8332081;-0.0027796491;8332186;-0.0027744859;8332031;-0.0027821078;8332175;-0.0027750270;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 05:01:59;211248;211248;22.9918212891;8332320;-0.0027678967;8332135;-0.0027769939;8332162;-0.0027756661;8332032;-0.0027820587;8332185;-0.0027745352;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 05:02:02;211249;211249;22.9932556152;8332334;-0.0027672083;8332105;-0.0027784691;8332200;-0.0027737976;8332028;-0.0027822554;8332192;-0.0027741909;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 05:02:04;211250;211250;22.9932556152;8332341;-0.0027668639;8332116;-0.0027779280;8332199;-0.0027738467;8332038;-0.0027817637;8332202;-0.0027736991;8331997;-0.0027837798
ADC_A60090KC;2015/03/01 05:02:06;211251;211251;22.9907531738;8332325;-0.0027676509;8332103;-0.0027785674;8332207;-0.0027734532;8332029;-0.0027822063;8332182;-0.0027746826;8332022;-0.0027825504
ADC_A60090KC;2015/03/01 05:02:08;211252;211252;22.9935913086;8332329;-0.0027674541;8332062;-0.0027805835;8332159;-0.0027758137;8332008;-0.0027832389;8332196;-0.0027739941;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:02:10;211253;211253;22.9872131348;8332356;-0.0027661263;8332102;-0.0027786165;8332196;-0.0027739941;8332010;-0.0027831406;8332213;-0.0027731583;8332001;-0.0027835830
ADC_A60090KC;2015/03/01 05:02:13;211254;211254;22.9957275391;8332375;-0.0027651922;8332144;-0.0027765513;8332170;-0.0027752728;8332016;-0.0027828454;8332204;-0.0027736009;8332029;-0.0027822063
ADC_A60090KC;2015/03/01 05:02:15;211255;211255;22.9861450195;8332338;-0.0027670115;8332105;-0.0027784691;8332178;-0.0027748793;8332018;-0.0027827471;8332166;-0.0027754693;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 05:02:17;211256;211256;22.9882812500;8332327;-0.0027675524;8332102;-0.0027786165;8332151;-0.0027762069;8332006;-0.0027833371;8332173;-0.0027751252;8331980;-0.0027846158
ADC_A60090KC;2015/03/01 05:02:19;211257;211257;22.9904174805;8332330;-0.0027674050;8332100;-0.0027787150;8332182;-0.0027746826;8332035;-0.0027819113;8332181;-0.0027747317;8331997;-0.0027837798
ADC_A60090KC;2015/03/01 05:02:22;211258;211258;22.9904174805;8332329;-0.0027674541;8332114;-0.0027780265;8332144;-0.0027765513;8332041;-0.0027816161;8332207;-0.0027734532;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 05:02:24;211259;211259;22.9935913086;8332344;-0.0027667165;8332113;-0.0027780756;8332179;-0.0027748302;8332030;-0.0027821572;8332170;-0.0027752728;8332022;-0.0027825504
ADC_A60090KC;2015/03/01 05:02:26;211260;211260;22.9982299805;8332325;-0.0027676509;8332105;-0.0027784691;8332211;-0.0027732565;8332036;-0.0027818619;8332194;-0.0027740926;8332036;-0.0027818619
ADC_A60090KC;2015/03/01 05:02:28;211261;211261;23.0028381348;8332342;-0.0027668148;8332145;-0.0027765022;8332160;-0.0027757646;8332049;-0.0027812228;8332192;-0.0027741909;8332026;-0.0027823537
ADC_A60090KC;2015/03/01 05:02:31;211262;211262;22.9893493652;8332338;-0.0027670115;8332101;-0.0027786656;8332171;-0.0027752235;8332016;-0.0027828454;8332185;-0.0027745352;8332010;-0.0027831406
ADC_A60090KC;2015/03/01 05:02:33;211263;211263;22.9939575195;8332339;-0.0027669624;8332114;-0.0027780265;8332157;-0.0027759119;8332018;-0.0027827471;8332163;-0.0027756169;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:02:35;211264;211264;22.9971618652;8332337;-0.0027670607;8332117;-0.0027778789;8332172;-0.0027751743;8331993;-0.0027839765;8332190;-0.0027742893;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 05:02:37;211265;211265;22.9935913086;8332324;-0.0027677000;8332120;-0.0027777315;8332162;-0.0027756661;8332034;-0.0027819604;8332180;-0.0027747811;8332009;-0.0027831898
ADC_A60090KC;2015/03/01 05:02:40;211266;211266;22.9918212891;8332333;-0.0027672574;8332100;-0.0027787150;8332161;-0.0027757152;8332038;-0.0027817637;8332208;-0.0027734041;8331999;-0.0027836815
ADC_A60090KC;2015/03/01 05:02:42;211267;211267;23.0035400391;8332341;-0.0027668639;8332108;-0.0027783215;8332165;-0.0027755187;8332016;-0.0027828454;8332175;-0.0027750270;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:02:44;211268;211268;22.9967956543;8332328;-0.0027675033;8332111;-0.0027781739;8332188;-0.0027743876;8332020;-0.0027826489;8332191;-0.0027742400;8332025;-0.0027824030
ADC_A60090KC;2015/03/01 05:02:46;211269;211269;23.0007019043;8332331;-0.0027673556;8332097;-0.0027788624;8332175;-0.0027750270;8332046;-0.0027813702;8332175;-0.0027750270;8332006;-0.0027833371
ADC_A60090KC;2015/03/01 05:02:48;211270;211270;22.9978637695;8332349;-0.0027664707;8332126;-0.0027774363;8332166;-0.0027754693;8332036;-0.0027818619;8332194;-0.0027740926;8332002;-0.0027835339
ADC_A60090KC;2015/03/01 05:02:51;211271;211271;23.0056762695;8332347;-0.0027665689;8332106;-0.0027784198;8332168;-0.0027753711;8332027;-0.0027823045;8332163;-0.0027756169;8331997;-0.0027837798
ADC_A60090KC;2015/03/01 05:02:53;211272;211272;22.9960937500;8332340;-0.0027669133;8332135;-0.0027769939;8332195;-0.0027740435;8332051;-0.0027811243;8332197;-0.0027739450;8332021;-0.0027825995
ADC_A60090KC;2015/03/01 05:02:55;211273;211273;22.9893493652;8332353;-0.0027662739;8332112;-0.0027781248;8332164;-0.0027755678;8332027;-0.0027823045;8332187;-0.0027744367;8332015;-0.0027828948
ADC_A60090KC;2015/03/01 05:02:57;211274;211274;22.9989318848;8332323;-0.0027677491;8332105;-0.0027784691;8332160;-0.0027757646;8332032;-0.0027820587;8332180;-0.0027747811;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 05:03:00;211275;211275;22.9943237305;8332308;-0.0027684867;8332116;-0.0027779280;8332171;-0.0027752235;8332026;-0.0027823537;8332185;-0.0027745352;8332011;-0.0027830913
ADC_A60090KC;2015/03/01 05:03:02;211276;211276;23.0024719238;8332335;-0.0027671591;8332099;-0.0027787641;8332187;-0.0027744367;8332016;-0.0027828454;8332193;-0.0027741417;8332008;-0.0027832389
ADC_A60090KC;2015/03/01 05:03:04;211277;211277;22.9989318848;8332346;-0.0027666180;8332104;-0.0027785182;8332160;-0.0027757646;8332037;-0.0027818128;8332183;-0.0027746335;8331986;-0.0027843206
ADC_A60090KC;2015/03/01 05:03:06;211278;211278;22.9950256348;8332334;-0.0027672083;8332125;-0.0027774856;8332156;-0.0027759611;8332007;-0.0027832880;8332154;-0.0027760596;8332005;-0.0027833865
ADC_A60090KC;2015/03/01 05:03:09;211279;211279;22.9914855957;8332361;-0.0027658804;8332128;-0.0027773380;8332159;-0.0027758137;8332032;-0.0027820587;8332171;-0.0027752235;8331988;-0.0027842224
ADC_A60090KC;2015/03/01 05:03:11;211280;211280;22.9943237305;8332350;-0.0027664215;8332127;-0.0027773872;8332175;-0.0027750270;8332034;-0.0027819604;8332175;-0.0027750270;8332025;-0.0027824030
ADC_A60090KC;2015/03/01 05:03:13;211281;211281;22.9964599609;8332354;-0.0027662248;8332107;-0.0027783706;8332171;-0.0027752235;8331993;-0.0027839765;8332186;-0.0027744859;8332042;-0.0027815669
ADC_A60090KC;2015/03/01 05:03:15;211282;211282;22.9840087891;8332330;-0.0027674050;8332105;-0.0027784691;8332184;-0.0027745843;8332020;-0.0027826489;8332183;-0.0027746335;8331996;-0.0027838289
