B516D9;2015/03/09 06:05:34;22654;94;27.0;26.7;2.580;1.699;1.119;1.470;0.070;0.541;22655
B516D9;2015/03/09 06:05:44;22655;81;26.1;27.0;2.770;1.699;1.177;1.470;0.070;0.525;22656
B516D9;2015/03/09 06:05:54;22656;88;29.0;26.3;2.577;1.674;1.177;1.470;0.074;0.509;22657
B516D9;2015/03/09 06:06:04;22657;96;31.9;26.3;2.787;1.674;1.145;1.470;0.074;0.532;22658
B516D9;2015/03/09 06:06:14;22658;88;29.0;26.3;2.577;1.716;1.145;1.438;0.074;0.506;22659
B516D9;2015/03/09 06:06:24;22659;80;32.2;26.3;2.825;1.716;1.177;1.438;0.074;0.522;22660
B516D9;2015/03/09 06:06:34;22660;89;26.4;26.5;2.787;1.670;1.177;1.438;0.129;0.529;22661
B516D9;2015/03/09 06:06:44;22661;89;26.4;26.5;2.732;1.670;1.148;1.438;0.129;0.545;22662
B516D9;2015/03/09 06:06:54;22662;91;29.3;26.5;2.600;1.674;1.148;1.435;0.129;0.522;22663
B516D9;2015/03/09 06:07:04;22663;88;32.2;26.9;2.751;1.674;1.116;1.435;0.129;0.509;22664
B516D9;2015/03/09 06:07:14;22664;83;33.5;26.9;2.609;1.670;1.116;1.435;0.093;0.516;22665
B516D9;2015/03/09 06:07:24;22665;91;30.9;27.0;2.645;1.670;1.116;1.435;0.093;0.516;22666
B516D9;2015/03/09 06:07:34;22666;78;28.0;26.9;2.645;1.709;1.116;1.458;0.093;0.509;22667
B516D9;2015/03/09 06:07:44;22667;89;28.0;26.5;2.735;1.709;1.177;1.458;0.093;0.506;22668
B516D9;2015/03/09 06:07:54;22668;87;28.7;26.9;2.712;1.670;1.177;1.458;0.064;0.509;22669
B516D9;2015/03/09 06:08:04;22669;84;29.0;26.7;2.622;1.670;1.154;1.458;0.064;0.519;22670
B516D9;2015/03/09 06:08:14;22670;90;31.6;26.2;2.619;1.693;1.154;1.470;0.064;0.541;22671
B516D9;2015/03/09 06:08:24;22671;88;33.5;26.3;2.767;1.693;1.132;1.470;0.064;0.516;22672
B516D9;2015/03/09 06:08:34;22672;90;26.1;26.3;2.825;1.693;1.132;1.470;0.106;0.509;22673
B516D9;2015/03/09 06:08:44;22673;96;31.6;26.5;2.806;1.693;1.119;1.470;0.106;0.551;22674
B516D9;2015/03/09 06:08:54;22674;97;28.0;27.0;2.680;1.674;1.119;1.503;0.106;0.503;22675
B516D9;2015/03/09 06:09:04;22675;93;29.3;26.2;2.829;1.674;1.154;1.503;0.106;0.516;22676
B516D9;2015/03/09 06:09:14;22676;84;33.5;27.0;2.590;1.709;1.154;1.503;0.093;0.506;22677
B516D9;2015/03/09 06:09:24;22677;90;32.2;26.7;2.570;1.709;1.116;1.503;0.093;0.522;22678
B516D9;2015/03/09 06:09:34;22678;97;31.9;26.9;2.774;1.719;1.116;1.451;0.093;0.503;22679
B516D9;2015/03/09 06:09:44;22679;82;26.1;27.0;2.832;1.719;1.145;1.451;0.093;0.541;22680
B516D9;2015/03/09 06:09:54;22680;91;27.4;26.5;2.570;1.716;1.145;1.451;0.132;0.522;22681
B516D9;2015/03/09 06:10:04;22681;85;29.3;26.2;2.741;1.716;1.119;1.451;0.132;0.532;22682
B516D9;2015/03/09 06:10:14;22682;91;30.6;26.7;2.645;1.699;1.119;1.445;0.132;0.541;22683
B516D9;2015/03/09 06:10:24;22683;83;27.4;26.9;2.635;1.699;1.180;1.445;0.132;0.516;22684
B516D9;2015/03/09 06:10:34;22684;87;31.6;27.0;2.699;1.709;1.180;1.445;0.070;0.529;22685
B516D9;2015/03/09 06:10:44;22685;79;28.7;26.7;2.683;1.709;1.170;1.445;0.070;0.509;22686
B516D9;2015/03/09 06:10:54;22686;94;28.0;27.0;2.587;1.674;1.170;1.454;0.070;0.541;22687
B516D9;2015/03/09 06:11:04;22687;88;27.4;26.7;2.622;1.674;1.129;1.454;0.070;0.525;22688
B516D9;2015/03/09 06:11:14;22688;83;26.1;26.2;2.819;1.696;1.129;1.454;0.067;0.532;22689
B516D9;2015/03/09 06:11:24;22689;75;26.7;27.0;2.590;1.696;1.119;1.454;0.067;0.512;22690
B516D9;2015/03/09 06:11:34;22690;87;30.6;26.5;2.635;1.693;1.119;1.448;0.067;0.522;22691
B516D9;2015/03/09 06:11:44;22691;88;26.1;26.9;2.616;1.693;1.154;1.448;0.067;0.506;22692
B516D9;2015/03/09 06:11:54;22692;80;33.5;26.5;2.590;1.709;1.154;1.448;0.070;0.538;22693
B516D9;2015/03/09 06:12:04;22693;93;31.9;26.2;2.658;1.709;1.132;1.448;0.070;0.532;22694
B516D9;2015/03/09 06:12:14;22694;94;30.6;26.5;2.748;1.674;1.132;1.461;0.070;0.512;22695
B516D9;2015/03/09 06:12:24;22695;93;26.7;27.0;2.590;1.674;1.158;1.461;0.070;0.512;22696
B516D9;2015/03/09 06:12:34;22696;83;34.8;26.9;2.616;1.690;1.158;1.461;0.070;0.512;22697
B516D9;2015/03/09 06:12:44;22697;88;28.7;26.0;2.709;1.690;1.177;1.461;0.070;0.519;22698
B516D9;2015/03/09 06:12:54;22698;77;30.6;27.0;2.577;1.674;1.177;1.451;0.070;0.516;22699
B516D9;2015/03/09 06:13:04;22699;91;28.7;25.8;2.729;1.674;1.180;1.451;0.070;0.545;22700
B516D9;2015/03/09 06:13:14;22700;91;30.9;27.0;2.738;1.709;1.180;1.451;0.087;0.522;22701
B516D9;2015/03/09 06:13:24;22701;90;30.9;26.5;2.790;1.709;1.183;1.451;0.087;0.509;22702
B516D9;2015/03/09 06:13:34;22702;91;26.4;26.0;2.819;1.677;1.183;1.467;0.087;0.541;22703
B516D9;2015/03/09 06:13:44;22703;79;32.9;26.2;2.761;1.677;1.161;1.467;0.087;0.509;22704
B516D9;2015/03/09 06:13:54;22704;92;28.7;26.9;2.590;1.683;1.161;1.467;0.067;0.541;22705
B516D9;2015/03/09 06:14:04;22705;77;31.9;26.2;2.816;1.683;1.122;1.467;0.067;0.519;22706
B516D9;2015/03/09 06:14:14;22706;95;30.9;27.0;2.600;1.716;1.122;1.470;0.067;0.503;22707
B516D9;2015/03/09 06:14:24;22707;79;31.9;26.5;2.829;1.716;1.122;1.470;0.067;0.516;22708
B516D9;2015/03/09 06:14:34;22708;96;33.5;27.2;2.629;1.699;1.122;1.470;0.080;0.525;22709
B516D9;2015/03/09 06:14:44;22709;88;28.3;26.2;2.622;1.699;1.183;1.470;0.080;0.525;22710
B516D9;2015/03/09 06:14:54;22710;88;30.0;26.5;2.616;1.706;1.183;1.477;0.080;0.545;22711
B516D9;2015/03/09 06:15:04;22711;89;30.9;26.5;2.793;1.706;1.145;1.477;0.080;0.525;22712
B516D9;2015/03/09 06:15:14;22712;95;30.6;26.9;2.635;1.687;1.145;1.477;0.070;0.503;22713
B516D9;2015/03/09 06:15:24;22713;81;26.1;27.0;2.641;1.687;1.183;1.477;0.070;0.541;22714
B516D9;2015/03/09 06:15:34;22714;87;30.0;25.8;2.590;1.709;1.183;1.470;0.070;0.535;22715
B516D9;2015/03/09 06:15:44;22715;83;32.9;26.3;2.732;1.709;1.122;1.470;0.070;0.496;22716
B516D9;2015/03/09 06:15:54;22716;83;30.9;27.0;2.793;1.719;1.122;1.470;0.103;0.516;22717
B516D9;2015/03/09 06:16:04;22717;88;30.9;26.5;2.590;1.719;1.119;1.470;0.103;0.529;22718
B516D9;2015/03/09 06:16:14;22718;89;30.0;26.5;2.674;1.703;1.119;1.493;0.103;0.525;22719
B516D9;2015/03/09 06:16:24;22719;90;29.6;26.2;2.767;1.703;1.154;1.493;0.103;0.564;22720
B516D9;2015/03/09 06:16:34;22720;93;30.6;26.9;2.629;1.709;1.154;1.493;0.129;0.532;22721
B516D9;2015/03/09 06:16:44;22721;88;26.1;27.0;2.793;1.709;1.132;1.493;0.129;0.554;22722
B516D9;2015/03/09 06:16:54;22722;91;26.7;26.2;2.796;1.699;1.132;1.516;0.129;0.512;22723
B516D9;2015/03/09 06:17:04;22723;90;28.0;26.9;2.645;1.699;1.151;1.516;0.129;0.512;22724
B516D9;2015/03/09 06:17:14;22724;88;29.0;26.7;2.570;1.699;1.151;1.516;0.070;0.512;22725
B516D9;2015/03/09 06:17:24;22725;75;30.0;26.9;2.735;1.699;1.180;1.516;0.070;0.529;22726
B516D9;2015/03/09 06:17:34;22726;83;32.2;26.7;2.622;1.677;1.180;1.474;0.070;0.516;22727
B516D9;2015/03/09 06:17:44;22727;88;26.4;27.0;2.577;1.677;1.164;1.474;0.070;0.525;22728
B516D9;2015/03/09 06:17:54;22728;88;30.9;26.5;2.625;1.706;1.164;1.474;0.119;0.558;22729
B516D9;2015/03/09 06:18:04;22729;78;26.1;27.0;2.577;1.706;1.180;1.474;0.119;0.516;22730
B516D9;2015/03/09 06:18:14;22730;95;26.4;26.2;2.796;1.699;1.180;1.461;0.119;0.535;22731
B516D9;2015/03/09 06:18:24;22731;96;31.2;26.2;2.790;1.699;1.132;1.461;0.119;0.522;22732
B516D9;2015/03/09 06:18:34;22732;88;33.8;26.9;2.712;1.677;1.132;1.461;0.196;0.535;22733
B516D9;2015/03/09 06:18:44;22733;93;32.2;26.5;2.793;1.677;1.132;1.461;0.196;0.522;22734
B516D9;2015/03/09 06:18:54;22734;83;30.6;26.5;2.748;1.722;1.132;1.477;0.196;0.522;22735
B516D9;2015/03/09 06:19:04;22735;86;26.4;27.2;2.609;1.722;1.122;1.477;0.196;0.561;22736
B516D9;2015/03/09 06:19:14;22736;95;29.3;26.5;2.590;1.680;1.122;1.477;0.077;0.541;22737
B516D9;2015/03/09 06:19:24;22737;83;30.3;26.9;2.580;1.680;1.122;1.477;0.077;0.525;22738
B516D9;2015/03/09 06:19:34;22738;88;33.5;26.9;2.612;1.709;1.122;1.467;0.077;0.522;22739
B516D9;2015/03/09 06:19:44;22739;93;34.8;26.2;2.629;1.709;1.122;1.467;0.077;0.532;22740
B516D9;2015/03/09 06:19:54;22740;94;26.7;26.2;2.590;1.703;1.122;1.467;0.070;0.535;22741
B516D9;2015/03/09 06:20:04;22741;83;26.4;26.9;2.622;1.703;1.122;1.467;0.070;0.551;22742
B516D9;2015/03/09 06:20:14;22742;92;26.4;26.3;2.790;1.677;1.122;1.477;0.070;0.519;22743
B516D9;2015/03/09 06:20:24;22743;83;31.6;26.5;2.577;1.677;1.177;1.477;0.070;0.554;22744
B516D9;2015/03/09 06:20:34;22744;96;28.7;26.9;2.648;1.722;1.177;1.477;0.080;0.538;22745
B516D9;2015/03/09 06:20:44;22745;85;34.1;25.8;2.732;1.722;1.122;1.477;0.080;0.525;22746
B516D9;2015/03/09 06:20:54;22746;94;27.0;26.7;2.570;1.703;1.122;1.474;0.080;0.538;22747
B516D9;2015/03/09 06:21:04;22747;88;28.7;26.7;2.587;1.703;1.129;1.474;0.080;0.525;22748
B516D9;2015/03/09 06:21:14;22748;93;30.6;26.5;2.751;1.706;1.129;1.474;0.077;0.564;22749
B516D9;2015/03/09 06:21:24;22749;83;31.6;25.8;2.816;1.706;1.135;1.474;0.077;0.551;22750
B516D9;2015/03/09 06:21:34;22750;91;33.5;26.9;2.629;1.690;1.135;1.467;0.077;0.516;22751
B516D9;2015/03/09 06:21:44;22751;91;26.1;26.5;2.596;1.690;1.116;1.467;0.077;0.522;22752
B516D9;2015/03/09 06:21:54;22752;86;28.0;26.7;2.641;1.693;1.116;1.467;0.129;0.545;22753
B516D9;2015/03/09 06:22:04;22753;90;29.3;26.7;2.580;1.693;1.138;1.467;0.129;0.522;22754
B516D9;2015/03/09 06:22:14;22754;88;30.0;27.0;2.712;1.687;1.138;1.467;0.129;0.558;22755
B516D9;2015/03/09 06:22:24;22755;88;26.1;26.5;2.596;1.687;1.141;1.467;0.129;0.529;22756
B516D9;2015/03/09 06:22:34;22756;82;30.6;26.7;2.635;1.687;1.141;1.467;0.074;0.535;22757
B516D9;2015/03/09 06:22:44;22757;82;34.1;26.0;2.825;1.687;1.151;1.467;0.074;0.529;22758
B516D9;2015/03/09 06:22:54;22758;85;27.0;26.3;2.793;1.712;1.151;1.480;0.074;0.548;22759
B516D9;2015/03/09 06:23:04;22759;84;29.3;26.3;2.729;1.712;1.148;1.480;0.074;0.564;22760
B516D9;2015/03/09 06:23:14;22760;95;30.9;26.3;2.616;1.683;1.148;1.480;0.106;0.538;22761
B516D9;2015/03/09 06:23:24;22761;94;26.7;26.9;2.603;1.683;1.158;1.480;0.106;0.558;22762
B516D9;2015/03/09 06:23:34;22762;91;30.9;26.5;2.629;1.683;1.158;1.480;0.106;0.561;22763
B516D9;2015/03/09 06:23:44;22763;84;28.7;26.9;2.774;1.683;1.119;1.480;0.106;0.551;22764
B516D9;2015/03/09 06:23:54;22764;88;26.7;25.7;2.799;1.706;1.119;1.480;0.061;0.535;22765
B516D9;2015/03/09 06:24:04;22765;83;30.0;26.3;2.629;1.706;1.122;1.480;0.061;0.516;22766
B516D9;2015/03/09 06:24:14;22766;95;27.7;26.3;2.567;1.699;1.122;1.474;0.061;0.532;22767
B516D9;2015/03/09 06:24:24;22767;88;31.6;26.2;2.819;1.699;1.164;1.474;0.061;0.516;22768
B516D9;2015/03/09 06:24:34;22768;94;30.6;27.6;2.812;1.677;1.164;1.474;0.070;0.554;22769
B516D9;2015/03/09 06:24:44;22769;88;31.6;26.3;2.577;1.677;1.177;1.474;0.070;0.545;22770
B516D9;2015/03/09 06:24:54;22770;91;32.2;26.9;2.774;1.716;1.177;1.467;0.070;0.522;22771
B516D9;2015/03/09 06:25:04;22771;83;31.6;26.5;2.825;1.716;1.119;1.467;0.070;0.525;22772
B516D9;2015/03/09 06:25:14;22772;83;30.3;27.0;2.687;1.674;1.119;1.467;0.074;0.529;22773
B516D9;2015/03/09 06:25:24;22773;89;32.5;26.0;2.767;1.674;1.183;1.467;0.074;0.538;22774
B516D9;2015/03/09 06:25:34;22774;96;30.9;26.9;2.754;1.712;1.183;1.480;0.074;0.551;22775
B516D9;2015/03/09 06:25:44;22775;86;31.6;26.5;2.809;1.712;1.177;1.480;0.074;0.551;22776
B516D9;2015/03/09 06:25:54;22776;92;30.6;26.9;2.658;1.712;1.177;1.480;0.096;0.529;22777
B516D9;2015/03/09 06:26:04;22777;93;28.3;27.2;2.677;1.712;1.122;1.480;0.096;0.538;22778
B516D9;2015/03/09 06:26:14;22778;94;30.9;27.0;2.600;1.703;1.122;1.464;0.096;0.567;22779
B516D9;2015/03/09 06:26:24;22779;91;26.4;26.9;2.616;1.703;1.122;1.464;0.096;0.564;22780
B516D9;2015/03/09 06:26:34;22780;80;26.1;26.9;2.606;1.677;1.122;1.464;0.077;0.564;22781
B516D9;2015/03/09 06:26:44;22781;89;33.2;26.9;2.829;1.677;1.125;1.464;0.077;0.532;22782
B516D9;2015/03/09 06:26:54;22782;83;31.6;27.0;2.761;1.706;1.125;1.464;0.077;0.535;22783
B516D9;2015/03/09 06:27:04;22783;92;33.8;26.2;2.790;1.706;1.177;1.464;0.077;0.541;22784
B516D9;2015/03/09 06:27:14;22784;87;30.0;26.9;2.732;1.699;1.177;1.464;0.074;0.561;22785
B516D9;2015/03/09 06:27:24;22785;93;29.3;26.5;2.732;1.699;1.122;1.464;0.074;0.532;22786
B516D9;2015/03/09 06:27:34;22786;94;28.7;26.7;2.590;1.706;1.122;1.461;0.074;0.522;22787
B516D9;2015/03/09 06:27:44;22787;93;29.3;26.2;2.761;1.706;1.122;1.461;0.074;0.538;22788
B516D9;2015/03/09 06:27:54;22788;79;25.8;26.5;2.819;1.706;1.122;1.461;0.074;0.519;22789
B516D9;2015/03/09 06:28:04;22789;90;26.7;27.0;2.590;1.706;1.187;1.461;0.074;0.548;22790
B516D9;2015/03/09 06:28:14;22790;93;27.4;26.5;2.819;1.709;1.187;1.516;0.074;0.564;22791
B516D9;2015/03/09 06:28:24;22791;87;28.0;26.7;2.809;1.709;1.125;1.516;0.074;0.554;22792
B516D9;2015/03/09 06:28:34;22792;88;28.7;27.2;2.596;1.716;1.125;1.516;0.077;0.529;22793
B516D9;2015/03/09 06:28:44;22793;89;32.2;26.9;2.790;1.716;1.122;1.516;0.077;0.545;22794
B516D9;2015/03/09 06:28:54;22794;95;26.4;26.3;2.774;1.716;1.122;1.467;0.077;0.519;22795
B516D9;2015/03/09 06:29:04;22795;81;26.1;26.9;2.596;1.716;1.132;1.467;0.077;0.516;22796
B516D9;2015/03/09 06:29:14;22796;86;30.6;27.2;2.661;1.725;1.132;1.467;0.106;0.522;22797
B516D9;2015/03/09 06:29:24;22797;93;26.1;26.9;2.606;1.725;1.180;1.467;0.106;0.558;22798
B516D9;2015/03/09 06:29:34;22798;88;31.2;27.4;2.661;1.712;1.180;1.483;0.106;0.522;22799
B516D9;2015/03/09 06:29:44;22799;88;32.9;26.5;2.793;1.712;1.122;1.483;0.106;0.551;22800
B516D9;2015/03/09 06:29:54;22800;88;27.4;26.2;2.819;1.722;1.122;1.483;0.077;0.519;22801
B516D9;2015/03/09 06:30:04;22801;92;28.0;26.3;2.799;1.722;1.167;1.483;0.077;0.558;22802
B516D9;2015/03/09 06:30:14;22802;97;28.7;26.7;2.670;1.687;1.167;1.490;0.077;0.535;22803
B516D9;2015/03/09 06:30:24;22803;83;26.1;27.0;2.570;1.687;1.148;1.490;0.077;0.532;22804
B516D9;2015/03/09 06:30:34;22804;87;27.0;26.7;2.819;1.712;1.148;1.490;0.080;0.545;22805
B516D9;2015/03/09 06:30:44;22805;84;26.1;27.2;2.722;1.712;1.138;1.490;0.080;0.545;22806
B516D9;2015/03/09 06:30:54;22806;80;26.1;26.3;2.825;1.709;1.138;1.503;0.080;0.554;22807
B516D9;2015/03/09 06:31:04;22807;87;30.9;26.5;2.780;1.709;1.122;1.503;0.080;0.522;22808
B516D9;2015/03/09 06:31:14;22808;78;26.7;27.0;2.799;1.687;1.122;1.503;0.067;0.577;22809
B516D9;2015/03/09 06:31:24;22809;95;26.1;27.2;2.606;1.687;1.122;1.503;0.067;0.554;22810
B516D9;2015/03/09 06:31:34;22810;96;27.7;27.4;2.825;1.706;1.122;1.487;0.067;0.558;22811
B516D9;2015/03/09 06:31:44;22811;84;30.9;26.7;2.809;1.706;1.122;1.487;0.067;0.538;22812
B516D9;2015/03/09 06:31:54;22812;89;30.0;27.0;2.606;1.680;1.122;1.487;0.074;0.570;22813
B516D9;2015/03/09 06:32:04;22813;90;30.9;26.3;2.761;1.680;1.138;1.487;0.074;0.525;22814
B516D9;2015/03/09 06:32:14;22814;88;28.7;27.2;2.590;1.687;1.138;1.461;0.074;0.577;22815
B516D9;2015/03/09 06:32:24;22815;90;32.9;26.3;2.754;1.687;1.125;1.461;0.074;0.541;22816
B516D9;2015/03/09 06:32:34;22816;88;32.9;27.4;2.590;1.725;1.125;1.461;0.090;0.545;22817
B516D9;2015/03/09 06:32:44;22817;93;26.1;27.2;2.619;1.725;1.151;1.461;0.090;0.522;22818
B516D9;2015/03/09 06:32:54;22818;80;26.1;26.3;2.822;1.687;1.151;1.500;0.090;0.525;22819
B516D9;2015/03/09 06:33:04;22819;86;31.6;26.9;2.806;1.687;1.180;1.500;0.090;0.519;22820
B516D9;2015/03/09 06:33:14;22820;94;28.3;26.5;2.806;1.706;1.180;1.500;0.077;0.522;22821
B516D9;2015/03/09 06:33:24;22821;84;33.5;26.2;2.774;1.706;1.125;1.500;0.077;0.525;22822
B516D9;2015/03/09 06:33:34;22822;92;26.7;27.0;2.574;1.699;1.125;1.522;0.077;0.509;22823
B516D9;2015/03/09 06:33:44;22823;82;30.3;27.0;2.829;1.699;1.122;1.522;0.077;0.509;22824
B516D9;2015/03/09 06:33:54;22824;90;30.9;27.2;2.629;1.687;1.122;1.522;0.074;0.522;22825
B516D9;2015/03/09 06:34:04;22825;78;29.6;26.2;2.748;1.687;1.145;1.522;0.074;0.509;22826
B516D9;2015/03/09 06:34:14;22826;87;27.4;26.9;2.574;1.719;1.145;1.467;0.074;0.509;22827
B516D9;2015/03/09 06:34:24;22827;88;28.0;26.7;2.799;1.719;1.122;1.467;0.074;0.506;22828
B516D9;2015/03/09 06:34:34;22828;88;26.1;26.2;2.793;1.687;1.122;1.467;0.099;0.545;22829
B516D9;2015/03/09 06:34:44;22829;87;33.5;26.2;2.735;1.687;1.122;1.467;0.099;0.545;22830
B516D9;2015/03/09 06:34:54;22830;91;29.3;26.5;2.722;1.680;1.122;1.477;0.099;0.548;22831
B516D9;2015/03/09 06:35:04;22831;88;29.3;26.3;2.622;1.680;1.122;1.477;0.099;0.545;22832
B516D9;2015/03/09 06:35:14;22832;82;28.7;26.7;2.587;1.680;1.122;1.477;0.122;0.516;22833
B516D9;2015/03/09 06:35:24;22833;87;28.0;26.3;2.748;1.680;1.164;1.477;0.122;0.551;22834
B516D9;2015/03/09 06:35:34;22834;84;27.4;26.7;2.812;1.706;1.164;1.467;0.122;0.538;22835
B516D9;2015/03/09 06:35:44;22835;83;33.5;26.0;2.787;1.706;1.177;1.467;0.122;0.519;22836
B516D9;2015/03/09 06:35:54;22836;93;33.5;26.5;2.699;1.693;1.177;1.467;0.077;0.535;22837
B516D9;2015/03/09 06:36:04;22837;88;26.1;26.9;2.593;1.693;1.138;1.467;0.077;0.516;22838
B516D9;2015/03/09 06:36:14;22838;86;27.4;26.0;2.819;1.680;1.138;1.516;0.077;0.516;22839
B516D9;2015/03/09 06:36:24;22839;85;32.9;26.2;2.825;1.680;1.158;1.516;0.077;0.516;22840
B516D9;2015/03/09 06:36:34;22840;91;26.4;26.3;2.825;1.706;1.158;1.516;0.058;0.512;22841
B516D9;2015/03/09 06:36:44;22841;87;26.1;26.7;2.790;1.706;1.183;1.516;0.058;0.509;22842
B516D9;2015/03/09 06:36:54;22842;80;29.6;26.9;2.616;1.716;1.183;1.525;0.058;0.525;22843
B516D9;2015/03/09 06:37:04;22843;85;29.6;26.2;2.748;1.716;1.125;1.525;0.058;0.545;22844
B516D9;2015/03/09 06:37:14;22844;93;32.5;27.0;2.587;1.696;1.125;1.525;0.077;0.516;22845
B516D9;2015/03/09 06:37:24;22845;89;29.3;26.2;2.748;1.696;1.164;1.525;0.077;0.525;22846
B516D9;2015/03/09 06:37:34;22846;81;29.3;26.7;2.596;1.680;1.164;1.535;0.077;0.506;22847
B516D9;2015/03/09 06:37:44;22847;74;26.1;26.7;2.596;1.680;1.122;1.535;0.077;0.525;22848
B516D9;2015/03/09 06:37:54;22848;94;27.4;26.5;2.574;1.703;1.122;1.535;0.070;0.509;22849
B516D9;2015/03/09 06:38:04;22849;80;32.5;26.2;2.616;1.703;1.170;1.535;0.070;0.532;22850
B516D9;2015/03/09 06:38:14;22850;78;31.2;26.9;2.812;1.712;1.170;1.480;0.070;0.516;22851
B516D9;2015/03/09 06:38:24;22851;96;30.9;26.2;2.674;1.712;1.187;1.480;0.070;0.538;22852
B516D9;2015/03/09 06:38:34;22852;79;30.9;26.9;2.632;1.680;1.187;1.480;0.119;0.503;22853
B516D9;2015/03/09 06:38:44;22853;80;29.0;26.5;2.622;1.680;1.187;1.480;0.119;0.503;22854
B516D9;2015/03/09 06:38:54;22854;85;32.5;26.5;2.738;1.683;1.187;1.522;0.119;0.519;22855
B516D9;2015/03/09 06:39:04;22855;83;26.7;26.5;2.606;1.683;1.129;1.522;0.119;0.516;22856
B516D9;2015/03/09 06:39:14;22856;88;26.4;26.2;2.819;1.722;1.129;1.522;0.061;0.503;22857
B516D9;2015/03/09 06:39:24;22857;89;30.0;26.7;2.632;1.722;1.174;1.522;0.061;0.532;22858
B516D9;2015/03/09 06:39:34;22858;95;30.3;27.0;2.799;1.693;1.174;1.487;0.061;0.512;22859
B516D9;2015/03/09 06:39:44;22859;81;26.7;26.3;2.619;1.693;1.125;1.487;0.061;0.538;22860
B516D9;2015/03/09 06:39:54;22860;93;30.3;26.7;2.799;1.712;1.125;1.487;0.074;0.516;22861
B516D9;2015/03/09 06:40:04;22861;87;26.4;26.3;2.596;1.712;1.145;1.487;0.074;0.541;22862
B516D9;2015/03/09 06:40:14;22862;93;27.0;26.2;2.793;1.706;1.145;1.487;0.074;0.512;22863
B516D9;2015/03/09 06:40:24;22863;95;34.1;26.2;2.716;1.706;1.129;1.487;0.074;0.509;22864
B516D9;2015/03/09 06:40:34;22864;88;30.9;26.9;2.774;1.699;1.129;1.487;0.077;0.538;22865
B516D9;2015/03/09 06:40:44;22865;93;27.0;26.3;2.603;1.699;1.132;1.487;0.077;0.551;22866
B516D9;2015/03/09 06:40:54;22866;86;32.5;26.5;2.761;1.716;1.132;1.516;0.077;0.551;22867
B516D9;2015/03/09 06:41:04;22867;85;27.4;26.7;2.622;1.716;1.122;1.516;0.077;0.522;22868
B516D9;2015/03/09 06:41:14;22868;97;30.6;26.2;2.812;1.712;1.122;1.516;0.077;0.554;22869
B516D9;2015/03/09 06:41:24;22869;82;28.3;26.9;2.703;1.712;1.122;1.516;0.077;0.516;22870
B516D9;2015/03/09 06:41:34;22870;94;27.0;25.7;2.832;1.690;1.122;1.483;0.077;0.516;22871
B516D9;2015/03/09 06:41:44;22871;93;27.0;26.2;2.600;1.690;1.177;1.483;0.077;0.535;22872
B516D9;2015/03/09 06:41:54;22872;88;30.9;26.5;2.764;1.712;1.177;1.483;0.077;0.516;22873
B516D9;2015/03/09 06:42:04;22873;93;33.5;26.0;2.783;1.712;1.151;1.483;0.077;0.516;22874
B516D9;2015/03/09 06:42:14;22874;92;34.1;26.3;2.612;1.719;1.151;1.483;0.077;0.512;22875
B516D9;2015/03/09 06:42:24;22875;88;30.3;26.3;2.580;1.719;1.122;1.483;0.077;0.516;22876
B516D9;2015/03/09 06:42:34;22876;82;27.4;25.7;2.583;1.696;1.122;1.483;0.070;0.538;22877
B516D9;2015/03/09 06:42:44;22877;83;26.7;26.3;2.622;1.696;1.125;1.483;0.070;0.529;22878
B516D9;2015/03/09 06:42:54;22878;90;30.0;26.3;2.699;1.690;1.125;1.493;0.070;0.538;22879
B516D9;2015/03/09 06:43:04;22879;83;28.0;26.3;2.793;1.690;1.180;1.493;0.070;0.551;22880
B516D9;2015/03/09 06:43:14;22880;94;26.4;25.5;2.825;1.725;1.180;1.493;0.061;0.525;22881
B516D9;2015/03/09 06:43:24;22881;91;29.3;26.0;2.725;1.725;1.148;1.493;0.061;0.525;22882
B516D9;2015/03/09 06:43:34;22882;97;32.5;26.5;2.590;1.725;1.148;1.541;0.061;0.551;22883
B516D9;2015/03/09 06:43:44;22883;93;28.3;26.2;2.796;1.725;1.125;1.541;0.061;0.545;22884
B516D9;2015/03/09 06:43:54;22884;88;29.6;26.2;2.596;1.683;1.125;1.541;0.180;0.545;22885
B516D9;2015/03/09 06:44:04;22885;85;34.8;25.8;2.741;1.683;1.125;1.541;0.180;0.541;22886
B516D9;2015/03/09 06:44:14;22886;76;31.2;26.5;2.616;1.687;1.125;1.535;0.180;0.535;22887
B516D9;2015/03/09 06:44:24;22887;91;30.9;25.7;2.780;1.687;1.180;1.535;0.180;0.570;22888
B516D9;2015/03/09 06:44:34;22888;94;30.9;26.5;2.612;1.690;1.180;1.535;0.077;0.538;22889
B516D9;2015/03/09 06:44:44;22889;86;34.8;26.2;2.729;1.690;1.125;1.535;0.077;0.522;22890
B516D9;2015/03/09 06:44:54;22890;93;28.7;26.5;2.661;1.683;1.125;1.487;0.077;0.529;22891
B516D9;2015/03/09 06:45:04;22891;88;31.9;26.5;2.809;1.683;1.161;1.487;0.077;0.516;22892
B516D9;2015/03/09 06:45:14;22892;93;26.7;25.5;2.819;1.719;1.161;1.487;0.070;0.551;22893
B516D9;2015/03/09 06:45:24;22893;84;31.2;25.5;2.780;1.719;1.138;1.487;0.070;0.525;22894
B516D9;2015/03/09 06:45:34;22894;93;31.6;26.7;2.790;1.699;1.138;1.487;0.070;0.532;22895
