ADC_A700h4cv;2015/03/09 01:59:13;127278;127278;21.5186462402;8567855;0.0705140978;8388799;0.0000751376;9499476;0.4370051026;9523159;0.4463217556
ADC_A700h4cv;2015/03/09 01:59:14;127279;127279;21.5186462402;8568233;0.0706627965;8388802;0.0000763178;9495649;0.4354995787;9527579;0.4480605423
ADC_A700h4cv;2015/03/09 01:59:16;127280;127280;21.5222167969;8568422;0.0707371458;8388794;0.0000731707;9487492;0.4322907031;9523051;0.4462792873
ADC_A700h4cv;2015/03/09 01:59:18;127281;127281;21.5236206055;8568146;0.0706285685;8388788;0.0000708103;9490678;0.4335440397;9518920;0.4446541667
ADC_A700h4cv;2015/03/09 01:59:19;127282;127282;21.5207824707;8568601;0.0708075613;8388786;0.0000700235;9486001;0.4317041636;9524755;0.4469496012
ADC_A700h4cv;2015/03/09 01:59:21;127283;127283;21.5332031250;8567848;0.0705113411;8388794;0.0000731707;9487742;0.4323890507;9526614;0.4476809204
ADC_A700h4cv;2015/03/09 01:59:23;127284;127284;21.5292968750;8568688;0.0708417892;8388790;0.0000715971;9486864;0.4320436418;9521888;0.4458217621
ADC_A700h4cv;2015/03/09 01:59:24;127285;127285;21.5303649902;8568783;0.0708791614;8388785;0.0000696301;9505933;0.4395452142;9519694;0.4449586570
ADC_A700h4cv;2015/03/09 01:59:26;127286;127286;21.5339355469;8568562;0.0707922205;8388794;0.0000731707;9502086;0.4380318522;9520136;0.4451325536
ADC_A700h4cv;2015/03/09 01:59:28;127287;127287;21.5325012207;8567755;0.0704747587;8388796;0.0000739574;9502748;0.4382922649;9525311;0.4471683502
ADC_A700h4cv;2015/03/09 01:59:29;127288;127288;21.5278930664;8568439;0.0707438365;8388795;0.0000735640;9500081;0.4372431040;9524519;0.4468567669
ADC_A700h4cv;2015/03/09 01:59:31;127289;127289;21.5257568359;8568204;0.0706513897;8388791;0.0000719905;9488192;0.4325660765;9522014;0.4458713233
ADC_A700h4cv;2015/03/09 01:59:33;127290;127290;21.5321350098;8568565;0.0707934052;8388791;0.0000719905;9484341;0.4310511351;9520912;0.4454378188
ADC_A700h4cv;2015/03/09 01:59:34;127291;127291;21.5282287598;8567981;0.0705636591;8388794;0.0000731707;9491680;0.4339382052;9520923;0.4454421401
ADC_A700h4cv;2015/03/09 01:59:36;127292;127292;21.5197143555;8568616;0.0708134621;8388797;0.0000743508;9493132;0.4345094264;9530377;0.4491612613
ADC_A700h4cv;2015/03/09 01:59:38;127293;127293;21.5285949707;8568331;0.0707013458;8388787;0.0000704169;9483073;0.4305523038;9526649;0.4476946890
ADC_A700h4cv;2015/03/09 01:59:39;127294;127294;21.5278930664;8568403;0.0707296729;8388785;0.0000696301;9497137;0.4360849559;9520503;0.4452769160
ADC_A700h4cv;2015/03/09 01:59:41;127295;127295;21.5321350098;8567739;0.0704684630;8388790;0.0000715971;9491774;0.4339751899;9526199;0.4475176632
ADC_A700h4cv;2015/03/09 01:59:43;127296;127296;21.5346374512;8568592;0.0708040223;8388791;0.0000719905;9484194;0.4309932888;9521980;0.4458579421
ADC_A700h4cv;2015/03/09 01:59:44;127297;127297;21.5350036621;8568315;0.0706950575;8388793;0.0000727773;9485546;0.4315251708;9523268;0.4463646412
ADC_A700h4cv;2015/03/09 01:59:46;127298;127298;21.5371093750;8568217;0.0706565008;8388790;0.0000715971;9496450;0.4358146787;9523194;0.4463355243
ADC_A700h4cv;2015/03/09 01:59:48;127299;127299;21.5317993164;8567949;0.0705510750;8388793;0.0000727773;9485755;0.4316073656;9521267;0.4455774724
ADC_A700h4cv;2015/03/09 01:59:49;127300;127300;21.5239868164;8567841;0.0705085844;8388796;0.0000739574;9477425;0.4283304214;9527346;0.4479689002
ADC_A700h4cv;2015/03/09 01:59:51;127301;127301;21.5374755859;8567282;0.0702886805;8388794;0.0000731707;9494470;0.4350357652;9519633;0.4449346662
ADC_A700h4cv;2015/03/09 01:59:53;127302;127302;21.5371093750;8568679;0.0708382502;8388794;0.0000731707;9492593;0.4342973828;9525672;0.4473103583
ADC_A700h4cv;2015/03/09 01:59:54;127303;127303;21.5360717773;8568668;0.0708339214;8388797;0.0000743508;9487808;0.4324150085;9524317;0.4467773139
ADC_A700h4cv;2015/03/09 01:59:56;127304;127304;21.5413818359;8568231;0.0706620067;8388797;0.0000743508;9490767;0.4335790575;9520273;0.4451864362
ADC_A700h4cv;2015/03/09 01:59:58;127305;127305;21.5403137207;8568362;0.0707135424;8388789;0.0000712037;9481103;0.4297773242;9520985;0.4454665184
ADC_A700h4cv;2015/03/09 01:59:59;127306;127306;21.5381774902;8567659;0.0704369918;8388791;0.0000719905;9491530;0.4338791966;9521290;0.4455865026
ADC_A700h4cv;2015/03/09 02:00:01;127307;127307;21.5310974121;8568619;0.0708146468;8388797;0.0000743508;9490221;0.4333642721;9519692;0.4449578822
ADC_A700h4cv;2015/03/09 02:00:03;127308;127308;21.5367736816;8569032;0.0709771141;8388797;0.0000743508;9491513;0.4338725209;9522128;0.4459161758
ADC_A700h4cv;2015/03/09 02:00:04;127309;127309;21.5264587402;8567874;0.0705215707;8388791;0.0000719905;9488505;0.4326891899;9521568;0.4456958771
ADC_A700h4cv;2015/03/09 02:00:06;127310;127310;21.5367736816;8567649;0.0704330578;8388795;0.0000735640;9490041;0.4332934618;9523130;0.4463103414
ADC_A700h4cv;2015/03/09 02:00:08;127311;127311;21.5292968750;8568452;0.0707489476;8388797;0.0000743508;9484981;0.4313029051;9528896;0.4485786557
ADC_A700h4cv;2015/03/09 02:00:09;127312;127312;21.5310974121;8568508;0.0707709789;8388794;0.0000731707;9494881;0.4351974726;9528884;0.4485739172
ADC_A700h4cv;2015/03/09 02:00:11;127313;127313;21.5350036621;8568221;0.0706580728;8388796;0.0000739574;9487995;0.4324885607;9525537;0.4472572505
ADC_A700h4cv;2015/03/09 02:00:13;127314;127314;21.5381774902;8568476;0.0707583874;8388792;0.0000723839;9494816;0.4351719022;9521808;0.4457902908
ADC_A700h4cv;2015/03/09 02:00:14;127315;127315;21.5292968750;8568114;0.0706159845;8388797;0.0000743508;9490021;0.4332855940;9526445;0.4476144314
ADC_A700h4cv;2015/03/09 02:00:16;127316;127316;21.5268249512;8568360;0.0707127601;8388792;0.0000723839;9510282;0.4412560761;9528974;0.4486093223
ADC_A700h4cv;2015/03/09 02:00:18;127317;127317;21.5218505859;8568491;0.0707642883;8388788;0.0000708103;9491835;0.4339991808;9526907;0.4477961957
ADC_A700h4cv;2015/03/09 02:00:19;127318;127318;21.5253906250;8567813;0.0704975724;8388795;0.0000735640;9475955;0.4277521372;9518636;0.4445424676
ADC_A700h4cv;2015/03/09 02:00:21;127319;127319;21.5161743164;8568398;0.0707277060;8388794;0.0000731707;9491523;0.4338764548;9522145;0.4459228516
ADC_A700h4cv;2015/03/09 02:00:23;127320;127320;21.5097656250;8568269;0.0706769601;8388788;0.0000708103;9487575;0.4323233366;9525413;0.4472084641
ADC_A700h4cv;2015/03/09 02:00:24;127321;127321;21.5108337402;8568452;0.0707489476;8388794;0.0000731707;9503702;0.4386675656;9523928;0.4466242790
ADC_A700h4cv;2015/03/09 02:00:26;127322;127322;21.5140380859;8568335;0.0707029253;8388784;0.0000692368;9506283;0.4396829009;9521963;0.4458512664
ADC_A700h4cv;2015/03/09 02:00:28;127323;127323;21.5179443359;8568321;0.0706974119;8388790;0.0000715971;9482703;0.4304067492;9523611;0.4464995861
ADC_A700h4cv;2015/03/09 02:00:29;127324;127324;21.5285949707;8568594;0.0708048120;8388790;0.0000715971;9480151;0.4294028282;9523863;0.4465987086
ADC_A700h4cv;2015/03/09 02:00:31;127325;127325;21.5182800293;8568424;0.0707379356;8388792;0.0000723839;9486087;0.4317379892;9525501;0.4472430944
ADC_A700h4cv;2015/03/09 02:00:33;127326;127326;21.5115356445;8568800;0.0708858520;8388788;0.0000708103;9494867;0.4351919591;9522316;0.4459901452
ADC_A700h4cv;2015/03/09 02:00:34;127327;127327;21.5204162598;8568090;0.0706065446;8388788;0.0000708103;9490817;0.4335987270;9528049;0.4482454360
ADC_A700h4cv;2015/03/09 02:00:36;127328;127328;21.5126037598;8567865;0.0705180317;8388781;0.0000680566;9496182;0.4357092679;9526708;0.4477179050
ADC_A700h4cv;2015/03/09 02:00:38;127329;127329;21.5147399902;8567948;0.0705506802;8388780;0.0000676632;9489588;0.4331152439;9524594;0.4468862712
ADC_A700h4cv;2015/03/09 02:00:39;127330;127330;21.5030212402;8568539;0.0707831755;8388783;0.0000688434;9479093;0.4289866090;9525684;0.4473150671
ADC_A700h4cv;2015/03/09 02:00:41;127331;127331;21.5097656250;8567931;0.0705439895;8388788;0.0000708103;9479799;0.4292643368;9528192;0.4483017027
ADC_A700h4cv;2015/03/09 02:00:43;127332;127332;21.5168762207;8567983;0.0705644488;8388786;0.0000700235;9493888;0.4348068237;9526777;0.4477450550
ADC_A700h4cv;2015/03/09 02:00:44;127333;127333;21.5168762207;8568396;0.0707269162;8388790;0.0000715971;9489893;0.4332352281;9526356;0.4475794435
ADC_A700h4cv;2015/03/09 02:00:46;127334;127334;21.5143737793;8568554;0.0707890764;8388795;0.0000735640;9497207;0.4361124933;9524093;0.4466891885
ADC_A700h4cv;2015/03/09 02:00:48;127335;127335;21.5154418945;8568397;0.0707273111;8388795;0.0000735640;9503036;0.4384055734;9527209;0.4479149878
ADC_A700h4cv;2015/03/09 02:00:49;127336;127336;21.5211486816;8568372;0.0707174763;8388792;0.0000723839;9486908;0.4320609570;9527719;0.4481156170
ADC_A700h4cv;2015/03/09 02:00:51;127337;127337;21.5197143555;8567905;0.0705337673;8388793;0.0000727773;9487676;0.4323630929;9520090;0.4451144338
ADC_A700h4cv;2015/03/09 02:00:53;127338;127338;21.5232543945;8568338;0.0707041025;8388786;0.0000700235;9487070;0.4321246743;9525826;0.4473709464
ADC_A700h4cv;2015/03/09 02:00:54;127339;127339;21.5182800293;8568277;0.0706801042;8388784;0.0000692368;9490625;0.4335231781;9530289;0.4491266310
ADC_A700h4cv;2015/03/09 02:00:56;127340;127340;21.5246887207;8568258;0.0706726313;8388787;0.0000704169;9489520;0.4330884814;9529881;0.4489661455
ADC_A700h4cv;2015/03/09 02:00:58;127341;127341;21.5243225098;8568011;0.0705754608;8388787;0.0000704169;9485777;0.4316160381;9528350;0.4483638406
ADC_A700h4cv;2015/03/09 02:00:59;127342;127342;21.5268249512;8567843;0.0705093741;8388797;0.0000743508;9483820;0.4308461547;9522342;0.4460003674
ADC_A700h4cv;2015/03/09 02:01:01;127343;127343;21.5285949707;8568866;0.0709118098;8388790;0.0000715971;9478482;0.4287462533;9525154;0.4471065700
ADC_A700h4cv;2015/03/09 02:01:03;127344;127344;21.5246887207;8568126;0.0706207007;8388788;0.0000708103;9483202;0.4306030571;9527633;0.4480817914
ADC_A700h4cv;2015/03/09 02:01:04;127345;127345;21.5271606445;8568191;0.0706462711;8388785;0.0000696301;9489164;0.4329484403;9529020;0.4486274123
ADC_A700h4cv;2015/03/09 02:01:06;127346;127346;21.5271606445;8568187;0.0706446990;8388785;0.0000696301;9491737;0.4339606464;9528068;0.4482529163
ADC_A700h4cv;2015/03/09 02:01:08;127347;127347;21.5236206055;8568670;0.0708347112;8388789;0.0000712037;9486582;0.4319327176;9524541;0.4468654394
ADC_A700h4cv;2015/03/09 02:01:09;127348;127348;21.5339355469;8567705;0.0704550892;8388794;0.0000731707;9487272;0.4322041571;9524222;0.4467399418
ADC_A700h4cv;2015/03/09 02:01:11;127349;127349;21.5339355469;8568625;0.0708170086;8388790;0.0000715971;9491335;0.4338024855;9524094;0.4466895759
ADC_A700h4cv;2015/03/09 02:01:13;127350;127350;21.5325012207;8568719;0.0708539858;8388786;0.0000700235;9490013;0.4332824349;9522500;0.4460625052
ADC_A700h4cv;2015/03/09 02:01:14;127351;127351;21.5364074707;8568056;0.0705931634;8388791;0.0000719905;9489196;0.4329610467;9524650;0.4469082952
ADC_A700h4cv;2015/03/09 02:01:16;127352;127352;21.5364074707;8568505;0.0707698017;8388793;0.0000727773;9499277;0.4369268119;9517451;0.4440762997
ADC_A700h4cv;2015/03/09 02:01:18;127353;127353;21.5378417969;8568563;0.0707926154;8388789;0.0000712037;9488914;0.4328500926;9524828;0.4469783306
ADC_A700h4cv;2015/03/09 02:01:19;127354;127354;21.5431518555;8568276;0.0706797093;8388792;0.0000723839;9488450;0.4326675534;9525341;0.4471801519
ADC_A700h4cv;2015/03/09 02:01:21;127355;127355;21.5406799316;8568445;0.0707461983;8388796;0.0000739574;9490721;0.4335609674;9523957;0.4466356933
ADC_A700h4cv;2015/03/09 02:01:23;127356;127356;21.5435180664;8568136;0.0706246346;8388794;0.0000731707;9487026;0.4321073890;9526699;0.4477143586
ADC_A700h4cv;2015/03/09 02:01:24;127357;127357;21.5459899902;8568710;0.0708504468;8388802;0.0000763178;9484016;0.4309232831;9524784;0.4469610155
ADC_A700h4cv;2015/03/09 02:01:26;127358;127358;21.5399780273;8568351;0.0707092136;8388794;0.0000731707;9486165;0.4317686558;9527234;0.4479248226
ADC_A700h4cv;2015/03/09 02:01:28;127359;127359;21.5438842773;8568399;0.0707281008;8388795;0.0000735640;9481428;0.4299051762;9527788;0.4481427670
ADC_A700h4cv;2015/03/09 02:01:29;127360;127360;21.5392456055;8568210;0.0706537515;8388798;0.0000747442;9489499;0.4330802262;9521047;0.4454909265
ADC_A700h4cv;2015/03/09 02:01:31;127361;127361;21.5392456055;8568222;0.0706584677;8388796;0.0000739574;9501857;0.4379417598;9524948;0.4470255375
ADC_A700h4cv;2015/03/09 02:01:33;127362;127362;21.5360717773;8568921;0.0709334463;8388796;0.0000739574;9499929;0.4371832907;9525352;0.4471844733
ADC_A700h4cv;2015/03/09 02:01:34;127363;127363;21.5328674316;8568492;0.0707646832;8388791;0.0000719905;9484174;0.4309854209;9522350;0.4460034966
ADC_A700h4cv;2015/03/09 02:01:36;127364;127364;21.5268249512;8568235;0.0706635863;8388798;0.0000747442;9499032;0.4368304312;9522329;0.4459952414
ADC_A700h4cv;2015/03/09 02:01:38;127365;127365;21.5172424316;8568007;0.0705738887;8388801;0.0000759244;9495316;0.4353685975;9525267;0.4471510351
ADC_A700h4cv;2015/03/09 02:01:39;127366;127366;21.5072937012;8568346;0.0707072467;8388791;0.0000719905;9498106;0.4364661574;9524249;0.4467505515
ADC_A700h4cv;2015/03/09 02:01:41;127367;127367;21.5079956055;8568426;0.0707387179;8388793;0.0000727773;9484273;0.4310243726;9527304;0.4479523599
ADC_A700h4cv;2015/03/09 02:01:43;127368;127368;21.5072937012;8568659;0.0708303824;8388794;0.0000731707;9486144;0.4317604005;9525639;0.4472973645
ADC_A700h4cv;2015/03/09 02:01:44;127369;127369;21.4941406250;8568453;0.0707493424;8388801;0.0000759244;9489408;0.4330444336;9524956;0.4470286965
ADC_A700h4cv;2015/03/09 02:01:46;127370;127370;21.4895324707;8568213;0.0706549287;8388798;0.0000747442;9485737;0.4316003025;9523067;0.4462855756
ADC_A700h4cv;2015/03/09 02:01:48;127371;127371;21.4906005859;8567964;0.0705569759;8388799;0.0000751376;9486795;0.4320164919;9524833;0.4469802976
ADC_A700h4cv;2015/03/09 02:01:49;127372;127372;21.4848937988;8568619;0.0708146468;8388793;0.0000727773;9490768;0.4335794449;9525109;0.4470888674
ADC_A700h4cv;2015/03/09 02:01:51;127373;127373;21.4841918945;8567557;0.0703968629;8388791;0.0000719905;9491183;0.4337427020;9525969;0.4474271834
ADC_A700h4cv;2015/03/09 02:01:53;127374;127374;21.4817199707;8567987;0.0705660209;8388792;0.0000723839;9486014;0.4317092597;9520238;0.4451726675
ADC_A700h4cv;2015/03/09 02:01:54;127375;127375;21.4888000488;8568360;0.0707127601;8388792;0.0000723839;9496134;0.4356903732;9527636;0.4480829835
ADC_A700h4cv;2015/03/09 02:01:56;127376;127376;21.4827575684;8568540;0.0707835704;8388789;0.0000712037;9486534;0.4319138229;9526697;0.4477135837
ADC_A700h4cv;2015/03/09 02:01:58;127377;127377;21.4909362793;8567848;0.0705113411;8388795;0.0000735640;9495392;0.4353984892;9527473;0.4480188489
ADC_A700h4cv;2015/03/09 02:01:59;127378;127378;21.4909362793;8568749;0.0708657876;8388796;0.0000739574;9489512;0.4330853522;9525194;0.4471223056
ADC_A700h4cv;2015/03/09 02:02:01;127379;127379;21.4852600098;8568436;0.0707426518;8388790;0.0000715971;9490428;0.4334456921;9522707;0.4461439550
ADC_A700h4cv;2015/03/09 02:02:03;127380;127380;21.4795837402;8568722;0.0708551630;8388798;0.0000747442;9488110;0.4325338006;9526569;0.4476632178
ADC_A700h4cv;2015/03/09 02:02:04;127381;127381;21.4870300293;8568510;0.0707717687;8388803;0.0000767112;9492811;0.4343831539;9528694;0.4484991729
ADC_A700h4cv;2015/03/09 02:02:06;127382;127382;21.4820556641;8568594;0.0708048120;8388796;0.0000739574;9491713;0.4339511991;9524479;0.4468410313
ADC_A700h4cv;2015/03/09 02:02:08;127383;127383;21.4767456055;8568210;0.0706537515;8388798;0.0000747442;9495946;0.4356164336;9522190;0.4459405541
ADC_A700h4cv;2015/03/09 02:02:09;127384;127384;21.4827575684;8568867;0.0709122047;8388797;0.0000743508;9492713;0.4343445897;9529055;0.4486411810
ADC_A700h4cv;2015/03/09 02:02:11;127385;127385;21.4742431641;8568359;0.0707123652;8388795;0.0000735640;9488310;0.4326124787;9523180;0.4463300109
ADC_A700h4cv;2015/03/09 02:02:13;127386;127386;21.4906005859;8567988;0.0705664158;8388799;0.0000751376;9488710;0.4327698350;9521426;0.4456400275
ADC_A700h4cv;2015/03/09 02:02:14;127387;127387;21.4838256836;8568439;0.0707438365;8388791;0.0000719905;9488807;0.4328080118;9525301;0.4471644163
ADC_A700h4cv;2015/03/09 02:02:16;127388;127388;21.4866638184;8568391;0.0707249492;8388798;0.0000747442;9490380;0.4334267974;9524646;0.4469067454
ADC_A700h4cv;2015/03/09 02:02:18;127389;127389;21.4891662598;8568384;0.0707222000;8388794;0.0000731707;9493194;0.4345338047;9525739;0.4473367035
ADC_A700h4cv;2015/03/09 02:02:19;127390;127390;21.4916381836;8567814;0.0704979673;8388796;0.0000739574;9489686;0.4331538081;9526871;0.4477820396
ADC_A700h4cv;2015/03/09 02:02:21;127391;127391;21.4863281250;8568579;0.0707989112;8388801;0.0000759244;9496878;0.4359830618;9520979;0.4454641640
ADC_A700h4cv;2015/03/09 02:02:23;127392;127392;21.4909362793;8568378;0.0707198381;8388796;0.0000739574;9482376;0.4302781224;9525389;0.4471990168
ADC_A700h4cv;2015/03/09 02:02:24;127393;127393;21.4998168945;8568568;0.0707945824;8388799;0.0000751376;9491536;0.4338815808;9528704;0.4485031068
ADC_A700h4cv;2015/03/09 02:02:26;127394;127394;21.4873962402;8568811;0.0708901733;8388804;0.0000771046;9495725;0.4355294704;9523964;0.4466384351
ADC_A700h4cv;2015/03/09 02:02:28;127395;127395;21.4891662598;8567872;0.0705207810;8388802;0.0000763178;9485599;0.4315460026;9519949;0.4450589716
ADC_A700h4cv;2015/03/09 02:02:29;127396;127396;21.4873962402;8567879;0.0705235377;8388800;0.0000755310;9491954;0.4340460002;9526394;0.4475943744
ADC_A700h4cv;2015/03/09 02:02:31;127397;127397;21.4866638184;8567798;0.0704916716;8388794;0.0000731707;9485296;0.4314268231;9524191;0.4467277527
ADC_A700h4cv;2015/03/09 02:02:33;127398;127398;21.4795837402;8568389;0.0707241669;8388793;0.0000727773;9485518;0.4315141439;9516908;0.4438626766
ADC_A700h4cv;2015/03/09 02:02:34;127399;127399;21.4920043945;8567877;0.0705227479;8388801;0.0000759244;9488879;0.4328363240;9521188;0.4455463886
ADC_A700h4cv;2015/03/09 02:02:36;127400;127400;21.4870300293;8568673;0.0708358884;8388792;0.0000723839;9490767;0.4335790575;9521737;0.4457623661
ADC_A700h4cv;2015/03/09 02:02:38;127401;127401;21.4952087402;8567626;0.0704240054;8388795;0.0000735640;9489959;0.4332611859;9528210;0.4483087659
ADC_A700h4cv;2015/03/09 02:02:39;127402;127402;21.4888000488;8568640;0.0708229095;8388794;0.0000731707;9487848;0.4324307442;9523405;0.4464185238
ADC_A700h4cv;2015/03/09 02:02:41;127403;127403;21.5044555664;8568709;0.0708500519;8388801;0.0000759244;9492077;0.4340943992;9524778;0.4469586611
ADC_A700h4cv;2015/03/09 02:02:43;127404;127404;21.4906005859;8567742;0.0704696402;8388797;0.0000743508;9494819;0.4351730645;9521252;0.4455715716
ADC_A700h4cv;2015/03/09 02:02:44;127405;127405;21.4959106445;8567872;0.0705207810;8388797;0.0000743508;9491629;0.4339181483;9520079;0.4451101124
ADC_A700h4cv;2015/03/09 02:02:46;127406;127406;21.4998168945;8567998;0.0705703497;8388791;0.0000719905;9480389;0.4294964373;9523977;0.4466435611
ADC_A700h4cv;2015/03/09 02:02:48;127407;127407;21.5044555664;8568391;0.0707249492;8388797;0.0000743508;9486968;0.4320845604;9525421;0.4472116232
ADC_A700h4cv;2015/03/09 02:02:49;127408;127408;21.5019531250;8568570;0.0707953721;8388794;0.0000731707;9500058;0.4372340441;9529823;0.4489433169
ADC_A700h4cv;2015/03/09 02:02:51;127409;127409;21.4937744141;8568028;0.0705821514;8388795;0.0000735640;9490082;0.4333095849;9525515;0.4472485781
ADC_A700h4cv;2015/03/09 02:02:53;127410;127410;21.5005187988;8568032;0.0705837235;8388797;0.0000743508;9485074;0.4313394725;9528000;0.4482261539
ADC_A700h4cv;2015/03/09 02:02:54;127411;127411;21.4959106445;8568484;0.0707615390;8388801;0.0000759244;9481543;0.4299504161;9524321;0.4467788935
ADC_A700h4cv;2015/03/09 02:02:56;127412;127412;21.5005187988;8568307;0.0706919059;8388790;0.0000715971;9488204;0.4325707853;9529938;0.4489885569
ADC_A700h4cv;2015/03/09 02:02:58;127413;127413;21.5023193359;8568389;0.0707241669;8388790;0.0000715971;9488734;0.4327792823;9521221;0.4455593824
ADC_A700h4cv;2015/03/09 02:02:59;127414;127414;21.5015869141;8568457;0.0707509145;8388786;0.0000700235;9484785;0.4312257767;9522334;0.4459972084
ADC_A700h4cv;2015/03/09 02:03:01;127415;127415;21.5033874512;8568299;0.0706887618;8388794;0.0000731707;9484928;0.4312820435;9525964;0.4474252164
ADC_A700h4cv;2015/03/09 02:03:03;127416;127416;21.5069274902;8568062;0.0705955252;8388796;0.0000739574;9488971;0.4328725338;9526241;0.4475342035
