NDIRwCO2_AM01VPXW;2015/03/02 07:46:24;17910; 611.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:46:36;17911; 617.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:46:48;17912; 610.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:47:00;17913; 615.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:47:12;17914; 609.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:47:24;17915; 598.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:47:36;17916; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:47:48;17917; 597.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:48:00;17918; 598.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:48:12;17919; 603.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:48:24;17920; 600.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:48:36;17921; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:48:48;17922; 609.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:49:01;17923; 596.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:49:13;17924; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:49:25;17925; 624.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:49:37;17926; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:49:49;17927; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:50:01;17928; 621.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:50:13;17929; 609.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:50:25;17930; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:50:37;17931; 603.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:50:49;17932; 606.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:51:01;17933; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:51:13;17934; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:51:25;17935; 608.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:51:37;17936; 606.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:51:49;17937; 608.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:52:01;17938; 599.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:52:13;17939; 617.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:52:25;17940; 599.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:52:38;17941; 598.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:52:50;17942; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:53:02;17943; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:53:14;17944; 628.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:53:26;17945; 609.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:53:38;17946; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:53:50;17947; 601.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:54:02;17948; 608.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:54:14;17949; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:54:26;17950; 603.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:54:38;17951; 616.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:54:50;17952; 620.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:55:02;17953; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:55:14;17954; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:55:26;17955; 611.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:55:38;17956; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:55:50;17957; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:56:02;17958; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:56:14;17959; 625.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:56:27;17960; 603.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:56:39;17961; 597.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:56:51;17962; 602.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:57:03;17963; 602.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:57:15;17964; 602.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:57:27;17965; 601.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:57:39;17966; 605.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:57:51;17967; 608.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:58:03;17968; 613.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:58:15;17969; 591.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:58:27;17970; 597.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:58:39;17971; 611.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:58:51;17972; 612.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:59:03;17973; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:59:15;17974; 615.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:59:27;17975; 605.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:59:39;17976; 621.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:59:51;17977; 615.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:00:04;17978; 600.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:00:16;17979; 612.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:00:28;17980; 601.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:00:40;17981; 609.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:00:52;17982; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:01:04;17983; 612.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:01:16;17984; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:01:29;17985; 608.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:01:41;17986; 613.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:01:53;17987; 620.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:02:05;17988; 595.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:02:17;17989; 616.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:02:29;17990; 626.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:02:41;17991; 621.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:02:53;17992; 605.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:03:05;17993; 606.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:03:17;17994; 619.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:03:29;17995; 611.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:03:41;17996; 593.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:03:53;17997; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:04:05;17998; 620.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:04:17;17999; 609.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:04:29;18000; 593.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:04:41;18001; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:04:54;18002; 619.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:05:06;18003; 603.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:05:18;18004; 597.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:05:30;18005; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:05:42;18006; 608.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:05:54;18007; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:06:06;18008; 602.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:06:18;18009; 602.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:06:30;18010; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:06:42;18011; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:06:54;18012; 584.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:07:06;18013; 605.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:07:18;18014; 623.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:07:30;18015; 608.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:07:42;18016; 614.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:07:54;18017; 606.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:08:06;18018; 620.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:08:18;18019; 616.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:08:30;18020; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:08:43;18021; 617.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:08:55;18022; 625.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:09:07;18023; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:09:19;18024; 592.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:09:31;18025; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:09:43;18026; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:09:55;18027; 611.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:10:07;18028; 602.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:10:19;18029; 607.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:10:31;18030; 622.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:10:43;18031; 592.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:10:55;18032; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:11:07;18033; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:11:19;18034; 604.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:11:31;18035; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:11:43;18036; 598.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:11:55;18037; 599.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:12:07;18038; 620.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:12:20;18039; 597.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:12:32;18040; 600.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:12:44;18041; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:12:56;18042; 619.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:13:08;18043; 597.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:13:20;18044; 609.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:13:32;18045; 610.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:13:44;18046; 614.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:13:56;18047; 603.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:14:08;18048; 607.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:14:20;18049; 620.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:14:32;18050; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:14:44;18051; 605.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:14:56;18052; 599.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:15:08;18053; 611.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:15:20;18054; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:15:32;18055; 592.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:15:44;18056; 601.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:15:57;18057; 598.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:16:09;18058; 602.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:16:21;18059; 599.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:16:33;18060; 597.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:16:45;18061; 610.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:16:57;18062; 594.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:17:09;18063; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:17:21;18064; 601.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:17:33;18065; 606.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:17:45;18066; 613.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:17:57;18067; 593.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:18:09;18068; 603.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:18:21;18069; 609.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:18:33;18070; 608.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:18:45;18071; 594.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:18:57;18072; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:19:09;18073; 613.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:19:21;18074; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:19:33;18075; 590.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:19:45;18076; 605.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:19:58;18077; 601.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:20:10;18078; 599.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:20:22;18079; 597.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:20:34;18080; 604.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:20:46;18081; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:20:58;18082; 592.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:21:10;18083; 605.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:21:22;18084; 598.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:21:34;18085; 606.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:21:46;18086; 591.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:21:58;18087; 585.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:22:10;18088; 594.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:22:22;18089; 600.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:22:34;18090; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:22:46;18091; 593.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:22:58;18092; 610.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:23:10;18093; 606.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:23:22;18094; 597.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:23:34;18095; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:23:47;18096; 606.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:23:59;18097; 603.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:24:11;18098; 585.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:24:23;18099; 600.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:24:35;18100; 601.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:24:47;18101; 604.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:24:59;18102; 598.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:25:11;18103; 603.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:25:23;18104; 614.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:25:35;18105; 601.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:25:47;18106; 599.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:25:59;18107; 597.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:26:11;18108; 597.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:26:23;18109; 604.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:26:35;18110; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:26:47;18111; 607.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:26:59;18112; 601.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:27:11;18113; 599.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:27:24;18114; 603.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:27:36;18115; 613.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:27:48;18116; 604.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:28:00;18117; 588.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:28:12;18118; 594.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:28:24;18119; 605.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:28:36;18120; 615.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:28:48;18121; 584.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:29:00;18122; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:29:12;18123; 596.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:29:24;18124; 594.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:29:36;18125; 606.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:29:48;18126; 595.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:30:00;18127; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:30:12;18128; 599.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:30:24;18129; 573.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:30:36;18130; 586.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:30:48;18131; 604.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:31:01;18132; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:31:13;18133; 591.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:31:25;18134; 581.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:31:37;18135; 601.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:31:49;18136; 590.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:32:01;18137; 583.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:32:13;18138; 601.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:32:25;18139; 605.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:32:37;18140; 608.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:32:49;18141; 573.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:33:01;18142; 587.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:33:13;18143; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:33:25;18144; 604.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:33:37;18145; 592.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:33:49;18146; 594.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:34:01;18147; 594.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:34:13;18148; 595.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:34:25;18149; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:34:37;18150; 602.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:34:49;18151; 602.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:35:02;18152; 601.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:35:14;18153; 585.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:35:26;18154; 592.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:35:38;18155; 600.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:35:50;18156; 586.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:36:02;18157; 596.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:36:14;18158; 604.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:36:26;18159; 589.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:36:38;18160; 590.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:36:50;18161; 588.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:37:02;18162; 589.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:37:14;18163; 613.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:37:26;18164; 584.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:37:38;18165; 589.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:37:50;18166; 606.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:38:02;18167; 606.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:38:14;18168; 585.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:38:26;18169; 588.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:38:38;18170; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:38:51;18171; 609.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:39:03;18172; 597.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:39:15;18173; 586.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:39:27;18174; 603.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:39:39;18175; 598.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:39:51;18176; 597.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:40:03;18177; 597.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:40:15;18178; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:40:27;18179; 591.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:40:39;18180; 586.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:40:51;18181; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:41:03;18182; 603.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:41:15;18183; 592.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:41:27;18184; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:41:39;18185; 581.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:41:51;18186; 601.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:42:03;18187; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:42:15;18188; 572.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:42:28;18189; 600.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:42:40;18190; 605.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:42:52;18191; 598.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:43:04;18192; 583.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:43:16;18193; 583.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:43:28;18194; 605.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:43:40;18195; 589.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:43:52;18196; 586.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:44:04;18197; 574.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:44:16;18198; 585.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:44:28;18199; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:44:40;18200; 587.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:44:52;18201; 585.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:45:04;18202; 602.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:45:16;18203; 592.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:45:28;18204; 573.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:45:40;18205; 589.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:45:52;18206; 584.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:46:04;18207; 580.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:46:17;18208; 580.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:46:29;18209; 587.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:46:41;18210; 594.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:46:53;18211; 586.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:47:05;18212; 593.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:47:17;18213; 579.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:47:29;18214; 598.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:47:41;18215; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:47:53;18216; 590.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:48:05;18217; 591.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:48:17;18218; 596.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:48:29;18219; 595.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 08:48:41;18220; 587.3;28.1; 400
