ADC_A60090FH;2015/03/02 04:32:10;91275;91275;23.7474365234;9951695;0.6149038076;8388795;0.0000735640;9451510;0.4181357026;9381841;0.3907285929;9169023;0.3070079684;9204390;0.3209210038
ADC_A60090FH;2015/03/02 04:32:12;91276;91276;23.7396240234;9940968;0.6106839180;8388794;0.0000731707;9446695;0.4162415266;9380227;0.3900936544;9162973;0.3046279550;9206404;0.3217132986
ADC_A60090FH;2015/03/02 04:32:14;91277;91277;23.7417297363;9950230;0.6143274903;8388786;0.0000700235;9447614;0.4166030586;9375429;0.3882061541;9163729;0.3049253523;9208664;0.3226023614
ADC_A60090FH;2015/03/02 04:32:17;91278;91278;23.7349853516;9954266;0.6159152389;8388789;0.0000712037;9443006;0.4147903323;9377447;0.3890000284;9165201;0.3055044413;9201367;0.3197318017
ADC_A60090FH;2015/03/02 04:32:19;91279;91279;23.7495422363;9944437;0.6120485663;8388795;0.0000735640;9450409;0.4177025855;9384177;0.3916475475;9159609;0.3033045828;9205716;0.3214426637
ADC_A60090FH;2015/03/02 04:32:21;91280;91280;23.7424621582;9938861;0.6098550558;8388797;0.0000743508;9456965;0.4202816486;9384660;0.3918375373;9167255;0.3063124418;9210036;0.3231421113
ADC_A60090FH;2015/03/02 04:32:23;91281;91281;23.7427978516;9948403;0.6136087775;8388797;0.0000743508;9445080;0.4156062007;9377007;0.3888269365;9161139;0.3039064705;9204287;0.3208805025
ADC_A60090FH;2015/03/02 04:32:26;91282;91282;23.7424621582;9939608;0.6101489067;8388789;0.0000712037;9446025;0.4159779549;9376625;0.3886766434;9163702;0.3049147427;9197939;0.3183832467
ADC_A60090FH;2015/03/02 04:32:28;91283;91283;23.7474365234;9937729;0.6094097495;8388790;0.0000715971;9449481;0.4173375368;9380008;0.3900074959;9168279;0.3067152798;9204194;0.3208439052
ADC_A60090FH;2015/03/02 04:32:30;91284;91284;23.7427978516;9940966;0.6106831431;8388795;0.0000735640;9447035;0.4163752794;9374031;0.3876562119;9164065;0.3050575256;9202119;0.3200276196
ADC_A60090FH;2015/03/02 04:32:32;91285;91285;23.7577209473;9946088;0.6126980782;8388785;0.0000696301;9450640;0.4177934527;9375236;0.3881302476;9163776;0.3049438596;9204413;0.3209300637
ADC_A60090FH;2015/03/02 04:32:34;91286;91286;23.7534484863;9952886;0.6153723598;8388799;0.0000751376;9450011;0.4175460339;9377713;0.3891046643;9166633;0.3060677648;9204350;0.3209052682
ADC_A60090FH;2015/03/02 04:32:37;91287;91287;23.7509765625;9952201;0.6151028872;8388792;0.0000723839;9445255;0.4156750441;9379337;0.3897435367;9162623;0.3044902682;9209647;0.3229890764
ADC_A60090FH;2015/03/02 04:32:39;91288;91288;23.7573852539;9954236;0.6159034371;8388791;0.0000719905;9448905;0.4171109200;9374555;0.3878623247;9160472;0.3036440909;9204465;0.3209505081
ADC_A60090FH;2015/03/02 04:32:41;91289;91289;23.7445678711;9949190;0.6139183640;8388801;0.0000759244;9448266;0.4168595672;9378379;0.3893666565;9170051;0.3074123859;9210610;0.3233678937
ADC_A60090FH;2015/03/02 04:32:43;91290;91290;23.7488403320;9944003;0.6118778586;8388796;0.0000739574;9453157;0.4187836349;9376995;0.3888221979;9166367;0.3059631288;9205764;0.3214615285
ADC_A60090FH;2015/03/02 04:32:46;91291;91291;23.7481384277;9954545;0.6160249710;8388790;0.0000715971;9452199;0.4184067547;9378348;0.3893544674;9163181;0.3047097921;9208273;0.3224485517
ADC_A60090FH;2015/03/02 04:32:48;91292;91292;23.7524108887;9953270;0.6155233979;8388785;0.0000696301;9451408;0.4180955887;9379004;0.3896125257;9166385;0.3059701920;9205989;0.3215500414
ADC_A60090FH;2015/03/02 04:32:50;91293;91293;23.7399597168;9956446;0.6167728305;8388785;0.0000696301;9447259;0.4164634049;9378175;0.3892863989;9166234;0.3059107959;9203802;0.3206897080
ADC_A60090FH;2015/03/02 04:32:52;91294;91294;23.7481384277;9947437;0.6132287383;8388780;0.0000676632;9438905;0.4131770134;9373416;0.3874142766;9164870;0.3053742051;9204329;0.3208970129
ADC_A60090FH;2015/03/02 04:32:55;91295;91295;23.7552490234;9944709;0.6121556163;8388791;0.0000719905;9452663;0.4185892940;9374463;0.3878261447;9167624;0.3064576089;9207689;0.3222188056
ADC_A60090FH;2015/03/02 04:32:57;91296;91296;23.7406616211;9932978;0.6075407267;8388785;0.0000696301;9445655;0.4158324003;9374258;0.3877454996;9166948;0.3061916828;9202977;0.3203651607
ADC_A60090FH;2015/03/02 04:32:59;91297;91297;23.7339172363;9944990;0.6122661233;8388792;0.0000723839;9456559;0.4201219380;9391184;0.3944040239;9167805;0.3065288067;9209831;0.3230614662
ADC_A60090FH;2015/03/02 04:33:01;91298;91298;23.7403259277;9956582;0.6168262959;8388791;0.0000719905;9441075;0.4140306711;9375441;0.3882108927;9167456;0.3063915372;9206121;0.3216019869
ADC_A60090FH;2015/03/02 04:33:04;91299;91299;23.7374877930;9952369;0.6151689887;8388789;0.0000712037;9454966;0.4194952846;9378275;0.3893257380;9164761;0.3053313494;9207112;0.3219918311
ADC_A60090FH;2015/03/02 04:33:06;91300;91300;23.7374877930;9948860;0.6137885451;8388795;0.0000735640;9447469;0.4165460169;9373709;0.3875295222;9166413;0.3059812188;9202940;0.3203505874
ADC_A60090FH;2015/03/02 04:33:08;91301;91301;23.7388916016;9956969;0.6169785857;8388792;0.0000723839;9456269;0.4200078547;9380137;0.3900582492;9160403;0.3036169410;9201267;0.3196924627
ADC_A60090FH;2015/03/02 04:33:10;91302;91302;23.7332153320;9942682;0.6113581657;8388790;0.0000715971;9447693;0.4166341424;9375656;0.3882954717;9163448;0.3048148155;9207206;0.3220288157
ADC_A60090FH;2015/03/02 04:33:13;91303;91303;23.7364196777;9943197;0.6115607619;8388790;0.0000715971;9444827;0.4155066907;9373901;0.3876050711;9165354;0.3055646122;9202733;0.3202691674
ADC_A60090FH;2015/03/02 04:33:15;91304;91304;23.7374877930;9945511;0.6124711037;8388793;0.0000727773;9446807;0.4162856042;9379816;0.3899319768;9168360;0.3067471385;9203734;0.3206629455
ADC_A60090FH;2015/03/02 04:33:17;91305;91305;23.7364196777;9935289;0.6084498763;8388800;0.0000755310;9448667;0.4170173109;9383034;0.3911978900;9168005;0.3066074848;9210992;0.3235181868
ADC_A60090FH;2015/03/02 04:33:19;91306;91306;23.7385559082;9937180;0.6091937423;8388804;0.0000771046;9448197;0.4168324172;9378052;0.3892380297;9157986;0.3026661277;9203478;0.3205622435
ADC_A60090FH;2015/03/02 04:33:21;91307;91307;23.7342834473;9940384;0.6104542017;8388796;0.0000739574;9452533;0.4185381532;9380761;0.3903037310;9168626;0.3068518043;9204571;0.3209922314
ADC_A60090FH;2015/03/02 04:33:24;91308;91308;23.7406616211;9952261;0.6151264906;8388795;0.0000735640;9452928;0.4186935425;9386829;0.3926908076;9165525;0.3056318760;9204270;0.3208737969
ADC_A60090FH;2015/03/02 04:33:26;91309;91309;23.7364196777;9956039;0.6166127324;8388788;0.0000708103;9448702;0.4170310795;9373272;0.3873576224;9164394;0.3051869571;9206678;0.3218210936
ADC_A60090FH;2015/03/02 04:33:28;91310;91310;23.7385559082;9954065;0.6158361435;8388795;0.0000735640;9446401;0.4161258936;9379711;0.3898906708;9164637;0.3052825630;9202869;0.3203226626
ADC_A60090FH;2015/03/02 04:33:30;91311;91311;23.7449340820;9947078;0.6130875349;8388789;0.0000712037;9445428;0.4157431126;9376270;0.3885369897;9168511;0.3068065643;9206246;0.3216511607
ADC_A60090FH;2015/03/02 04:33:33;91312;91312;23.7328491211;9935161;0.6083995104;8388789;0.0000712037;9446865;0.4163084030;9374764;0.3879445493;9163773;0.3049426675;9205774;0.3214654624
ADC_A60090FH;2015/03/02 04:33:35;91313;91313;23.7356872559;9955462;0.6163856983;8388792;0.0000723839;9449635;0.4173980951;9379162;0.3896746933;9163265;0.3047428131;9204417;0.3209316432
ADC_A60090FH;2015/03/02 04:33:37;91314;91314;23.7328491211;9945764;0.6125706434;8388786;0.0000700235;9451185;0.4180078506;9376155;0.3884917498;9167079;0.3062432110;9208952;0.3227156699
ADC_A60090FH;2015/03/02 04:33:39;91315;91315;23.7310791016;9956924;0.6169608831;8388798;0.0000747442;9444087;0.4152155817;9379048;0.3896298409;9169840;0.3073293567;9204622;0.3210122883
ADC_A60090FH;2015/03/02 04:33:42;91316;91316;23.7364196777;9959978;0.6181622744;8388795;0.0000735640;9452351;0.4184665680;9378059;0.3892407715;9162215;0.3043297529;9202089;0.3200158179
ADC_A60090FH;2015/03/02 04:33:44;91317;91317;23.7271728516;9953861;0.6157559156;8388792;0.0000723839;9439363;0.4133571982;9377966;0.3892042041;9166522;0.3060241044;9202603;0.3202180266
ADC_A60090FH;2015/03/02 04:33:46;91318;91318;23.7374877930;9952311;0.6151461601;8388788;0.0000708103;9450408;0.4177021980;9383866;0.3915252090;9166660;0.3060783744;9202020;0.3199886680
ADC_A60090FH;2015/03/02 04:33:48;91319;91319;23.7353515625;9949477;0.6140312552;8388791;0.0000719905;9448860;0.4170932174;9379012;0.3896156847;9165605;0.3056633472;9205825;0.3214855194
ADC_A60090FH;2015/03/02 04:33:51;91320;91320;23.7303771973;9949286;0.6139561534;8388792;0.0000723839;9450890;0.4178918004;9379478;0.3897989988;9169437;0.3071708381;9209630;0.3229823709
ADC_A60090FH;2015/03/02 04:33:53;91321;91321;23.7317810059;9945769;0.6125726104;8388799;0.0000751376;9442381;0.4145444632;9379810;0.3899295926;9163694;0.3049115837;9200709;0.3194729388
ADC_A60090FH;2015/03/02 04:33:55;91322;91322;23.7247009277;9948262;0.6135532856;8388785;0.0000696301;9440184;0.4136801660;9379486;0.3898021579;9170521;0.3075972795;9204659;0.3210268319
ADC_A60090FH;2015/03/02 04:33:57;91323;91323;23.7278747559;9941753;0.6109927297;8388788;0.0000708103;9447946;0.4167336822;9377237;0.3889174163;9166383;0.3059694171;9208040;0.3223568797
ADC_A60090FH;2015/03/02 04:33:59;91324;91324;23.7381896973;9950969;0.6146182418;8388796;0.0000739574;9447562;0.4165826142;9379395;0.3897663355;9163844;0.3049705923;9204160;0.3208305240
ADC_A60090FH;2015/03/02 04:34:02;91325;91325;23.7335815430;9949499;0.6140399575;8388779;0.0000672698;9449645;0.4174020290;9378888;0.3895668983;9165338;0.3055583239;9200157;0.3192557991
ADC_A60090FH;2015/03/02 04:34:04;91326;91326;23.7296752930;9947504;0.6132551432;8388783;0.0000688434;9455766;0.4198099971;9377555;0.3890424967;9165580;0.3056535125;9204223;0.3208553195
ADC_A60090FH;2015/03/02 04:34:06;91327;91327;23.7225646973;9953077;0.6154474616;8388784;0.0000692368;9449004;0.4171498716;9384108;0.3916203976;9161581;0.3040803671;9207014;0.3219532669
ADC_A60090FH;2015/03/02 04:34:08;91328;91328;23.7229003906;9945048;0.6122889519;8388783;0.0000688434;9442217;0.4144799411;9374139;0.3876986802;9161291;0.3039662838;9205540;0.3213734031
ADC_A60090FH;2015/03/02 04:34:11;91329;91329;23.7335815430;9950787;0.6145465970;8388785;0.0000696301;9449567;0.4173713624;9377863;0.3891636729;9168723;0.3068899512;9204905;0.3211236000
ADC_A60090FH;2015/03/02 04:34:13;91330;91330;23.7339172363;9960018;0.6181780100;8388791;0.0000719905;9447652;0.4166180193;9377107;0.3888662755;9165730;0.3057125211;9208788;0.3226511478
ADC_A60090FH;2015/03/02 04:34:15;91331;91331;23.7342834473;9951115;0.6146756411;8388789;0.0000712037;9448041;0.4167710543;9374908;0.3880012035;9161299;0.3039694130;9206905;0.3219103813
ADC_A60090FH;2015/03/02 04:34:17;91332;91332;23.7286071777;9958946;0.6177563071;8388778;0.0000668764;9448745;0.4170479774;9378818;0.3895393610;9164690;0.3053033948;9203287;0.3204871118
ADC_A60090FH;2015/03/02 04:34:20;91333;91333;23.7339172363;9959147;0.6178353429;8388775;0.0000656962;9446453;0.4161463380;9379356;0.3897510171;9163291;0.3047530651;9203525;0.3205807209
ADC_A60090FH;2015/03/02 04:34:22;91334;91334;23.7278747559;9955590;0.6164360642;8388785;0.0000696301;9446899;0.4163217843;9379127;0.3896609247;9164214;0.3051161468;9203105;0.3204154968
ADC_A60090FH;2015/03/02 04:34:24;91335;91335;23.7356872559;9950563;0.6144585013;8388788;0.0000708103;9447996;0.4167533517;9383717;0.3914665878;9160828;0.3037841320;9204159;0.3208301365
ADC_A60090FH;2015/03/02 04:34:26;91336;91336;23.7346496582;9954202;0.6158900261;8388785;0.0000696301;9452502;0.4185259640;9380105;0.3900456429;9172666;0.3084411025;9212160;0.3239776492
ADC_A60090FH;2015/03/02 04:34:29;91337;91337;23.7420959473;9958583;0.6176134944;8388788;0.0000708103;9446071;0.4159960747;9375783;0.3883454204;9163621;0.3048828840;9206497;0.3217498958
ADC_A60090FH;2015/03/02 04:34:31;91338;91338;23.7420959473;9949814;0.6141638756;8388784;0.0000692368;9441051;0.4140212536;9372914;0.3872167766;9167506;0.3064112067;9209403;0.3228930831
ADC_A60090FH;2015/03/02 04:34:33;91339;91339;23.7460021973;9943695;0.6117566824;8388791;0.0000719905;9451844;0.4182671010;9376170;0.3884976506;9169820;0.3073214889;9204863;0.3211070895
ADC_A60090FH;2015/03/02 04:34:35;91340;91340;23.7417297363;9945307;0.6123908162;8388781;0.0000680566;9452546;0.4185432792;9380578;0.3902317286;9166117;0.3058647811;9203520;0.3205787539
ADC_A60090FH;2015/03/02 04:34:38;91341;91341;23.7591552734;9945437;0.6124419570;8388781;0.0000680566;9439833;0.4135420918;9373581;0.3874791861;9167615;0.3064540625;9202044;0.3199981153
ADC_A60090FH;2015/03/02 04:34:40;91342;91342;23.7406616211;9956739;0.6168881059;8388791;0.0000719905;9449240;0.4172427058;9378895;0.3895696402;9167815;0.3065327406;9205027;0.3211716115
ADC_A60090FH;2015/03/02 04:34:42;91343;91343;23.7485046387;9951837;0.6149596572;8388785;0.0000696301;9441366;0.4141451716;9378815;0.3895381689;9169015;0.3070048094;9206998;0.3219469786
ADC_A60090FH;2015/03/02 04:34:44;91344;91344;23.7477722168;9945117;0.6123160720;8388789;0.0000712037;9444351;0.4153194427;9382578;0.3910185099;9166121;0.3058663607;9206353;0.3216932416
ADC_A60090FH;2015/03/02 04:34:46;91345;91345;23.7495422363;9943601;0.6117197275;8388796;0.0000739574;9451860;0.4182733893;9373655;0.3875082731;9171174;0.3078541458;9208725;0.3226263523
ADC_A60090FH;2015/03/02 04:34:49;91346;91346;23.7470703125;9932070;0.6071835160;8388790;0.0000715971;9445900;0.4159287810;9378746;0.3895110488;9166266;0.3059234023;9202108;0.3200232983
ADC_A60090FH;2015/03/02 04:34:51;91347;91347;23.7477722168;9937274;0.6092307568;8388791;0.0000719905;9450258;0.4176431894;9379156;0.3896723390;9162446;0.3044206500;9206161;0.3216177225
ADC_A60090FH;2015/03/02 04:34:53;91348;91348;23.7534484863;9929940;0.6063455939;8388790;0.0000715971;9442352;0.4145330489;9373448;0.3874268532;9167670;0.3064756989;9204147;0.3208254278
ADC_A60090FH;2015/03/02 04:34:55;91349;91349;23.7527465820;9933237;0.6076425910;8388788;0.0000708103;9439204;0.4132946432;9380485;0.3901951313;9159790;0.3033757806;9209559;0.3229544461
ADC_A60090FH;2015/03/02 04:34:58;91350;91350;23.7506103516;9944647;0.6121311784;8388788;0.0000708103;9445098;0.4156132936;9377218;0.3889099360;9162171;0.3043124676;9204500;0.3209642768
ADC_A60090FH;2015/03/02 04:35:00;91351;91351;23.7548828125;9950667;0.6144993901;8388793;0.0000727773;9452603;0.4185656905;9382906;0.3911475539;9170839;0.3077223599;9205405;0.3213202953
ADC_A60090FH;2015/03/02 04:35:02;91352;91352;23.7552490234;9944938;0.6122456789;8388780;0.0000676632;9447978;0.4167462587;9383065;0.3912100792;9166382;0.3059690297;9206842;0.3218856156
ADC_A60090FH;2015/03/02 04:35:04;91353;91353;23.7424621582;9946976;0.6130474210;8388784;0.0000692368;9446236;0.4160609841;9377753;0.3891204000;9161267;0.3039568365;9207147;0.3220055997
ADC_A60090FH;2015/03/02 04:35:07;91354;91354;23.7506103516;9945983;0.6126567721;8388781;0.0000680566;9443324;0.4149154127;9370026;0.3860806823;9164573;0.3052573800;9203722;0.3206582367
ADC_A60090FH;2015/03/02 04:35:09;91355;91355;23.7453002930;9937973;0.6095057130;8388782;0.0000684500;9445933;0.4159417748;9377724;0.3891089857;9164513;0.3052337766;9208368;0.3224859238
ADC_A60090FH;2015/03/02 04:35:11;91356;91356;23.7495422363;9941828;0.6110222340;8388788;0.0000708103;9449305;0.4172682762;9373656;0.3875086904;9163700;0.3049139380;9206920;0.3219162822
ADC_A60090FH;2015/03/02 04:35:13;91357;91357;23.7392578125;9930997;0.6067613959;8388790;0.0000715971;9444757;0.4154791534;9374439;0.3878166974;9167167;0.3062778413;9203692;0.3206464350
ADC_A60090FH;2015/03/02 04:35:16;91358;91358;23.7406616211;9927592;0.6054219007;8388787;0.0000704169;9447369;0.4165066779;9378830;0.3895440698;9160702;0.3037345707;9208409;0.3225020468
ADC_A60090FH;2015/03/02 04:35:18;91359;91359;23.7385559082;9941529;0.6109046340;8388785;0.0000696301;9451358;0.4180759192;9377824;0.3891483247;9163175;0.3047074080;9207605;0.3221857548
ADC_A60090FH;2015/03/02 04:35:20;91360;91360;23.7307434082;9942995;0.6114813089;8388786;0.0000700235;9449277;0.4172572792;9384662;0.3918383420;9164584;0.3052617013;9204455;0.3209465742
ADC_A60090FH;2015/03/02 04:35:22;91361;91361;23.7420959473;9934779;0.6082492471;8388786;0.0000700235;9443440;0.4149610400;9377064;0.3888493478;9170077;0.3074226081;9212483;0.3241047263
ADC_A60090FH;2015/03/02 04:35:25;91362;91362;23.7396240234;9945283;0.6123813987;8388786;0.0000700235;9448216;0.4168398976;9382585;0.3910212517;9167036;0.3062263131;9205356;0.3213010430
ADC_A60090FH;2015/03/02 04:35:27;91363;91363;23.7264709473;9938163;0.6095804572;8388792;0.0000723839;9446082;0.4160003960;9377944;0.3891955316;9165494;0.3056196868;9204114;0.3208124340
ADC_A60090FH;2015/03/02 04:35:29;91364;91364;23.7261047363;9935880;0.6086823344;8388785;0.0000696301;9453149;0.4187804759;9376874;0.3887746036;9159936;0.3034332395;9200468;0.3193781376
ADC_A60090FH;2015/03/02 04:35:31;91365;91365;23.7275390625;9942451;0.6112673283;8388787;0.0000704169;9446156;0.4160295129;9384636;0.3918281198;9163968;0.3050193787;9201197;0.3196649253
ADC_A60090FH;2015/03/02 04:35:33;91366;91366;23.7168884277;9936426;0.6088971496;8388793;0.0000727773;9448993;0.4171455503;9376816;0.3887518048;9167021;0.3062204123;9205023;0.3211700320
ADC_A60090FH;2015/03/02 04:35:36;91367;91367;23.7300109863;9920925;0.6027991772;8388787;0.0000704169;9448107;0.4167970121;9379075;0.3896404505;9166099;0.3058576882;9206219;0.3216405213
ADC_A60090FH;2015/03/02 04:35:38;91368;91368;23.7278747559;9928311;0.6057047844;8388778;0.0000668764;9453195;0.4187985659;9383570;0.3914087415;9166665;0.3060803413;9205502;0.3213584721
ADC_A60090FH;2015/03/02 04:35:40;91369;91369;23.7268066406;9953054;0.6154384613;8388790;0.0000715971;9447326;0.4164897799;9378242;0.3893127739;9166050;0.3058384061;9205974;0.3215441406
ADC_A60090FH;2015/03/02 04:35:42;91370;91370;23.7211303711;9947268;0.6131622791;8388773;0.0000649095;9456349;0.4200393260;9379204;0.3896912038;9165461;0.3056067228;9208513;0.3225429654
ADC_A60090FH;2015/03/02 04:35:45;91371;91371;23.7289428711;9949370;0.6139891744;8388788;0.0000708103;9453682;0.4189901650;9386342;0.3924992383;9161654;0.3041090667;9205962;0.3215394318
ADC_A60090FH;2015/03/02 04:35:47;91372;91372;23.7232666016;9944686;0.6121465564;8388780;0.0000676632;9446722;0.4162521660;9375087;0.3880716264;9168055;0.3066271544;9207377;0.3220960796
ADC_A60090FH;2015/03/02 04:35:49;91373;91373;23.7197265625;9935581;0.6085647345;8388781;0.0000680566;9452731;0.4186160564;9373466;0.3874339461;9162132;0.3042971194;9210220;0.3232144713
ADC_A60090FH;2015/03/02 04:35:51;91374;91374;23.7221984863;9938216;0.6096013188;8388786;0.0000700235;9449037;0.4171628654;9374750;0.3879390359;9169186;0.3070721030;9205670;0.3214245439
ADC_A60090FH;2015/03/02 04:35:54;91375;91375;23.7179260254;9935663;0.6085969806;8388782;0.0000684500;9443512;0.4149893820;9373818;0.3875724077;9168112;0.3066495955;9203038;0.3203891516
ADC_A60090FH;2015/03/02 04:35:56;91376;91376;23.7140197754;9942895;0.6114419699;8388787;0.0000704169;9452929;0.4186939299;9375160;0.3881003261;9165055;0.3054469824;9201439;0.3197601140
ADC_A60090FH;2015/03/02 04:35:58;91377;91377;23.7175903320;9944698;0.6121512651;8388793;0.0000727773;9443315;0.4149118662;9382536;0.3910019994;9171235;0.3078781366;9202568;0.3202042580
ADC_A60090FH;2015/03/02 04:36:00;91378;91378;23.7040710449;9941012;0.6107012033;8388797;0.0000743508;9449246;0.4172450900;9377170;0.3888910413;9168125;0.3066546917;9206581;0.3217829466
ADC_A60090FH;2015/03/02 04:36:03;91379;91379;23.7104797363;9942513;0.6112917066;8388786;0.0000700235;9448521;0.4169598818;9374825;0.3879685402;9166164;0.3058832586;9204576;0.3209941983
ADC_A60090FH;2015/03/02 04:36:05;91380;91380;23.7165222168;9946167;0.6127291322;8388797;0.0000743508;9442446;0.4145700336;9379869;0.3899528086;9163516;0.3048415780;9201938;0.3199564219
ADC_A60090FH;2015/03/02 04:36:07;91381;91381;23.7094116211;9937506;0.6093220115;8388795;0.0000735640;9443576;0.4150145650;9377264;0.3889280260;9163300;0.3047565818;9203269;0.3204800189
